Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-19,UMANGDAIRY,EQ,38.55,39.1,40.0,37.1,39.8,39.6,39.2,16384,64226930000.00001,298,11933,0.7283
2019-12-20,UMANGDAIRY,EQ,39.6,40.0,40.25,37.5,40.0,40.05,39.86,7713,30744475000.0,687,6982,0.9052
2019-12-23,UMANGDAIRY,EQ,40.05,40.0,40.75,39.0,40.0,40.15,40.08,6023,24138955000.0,129,4938,0.8199
2019-12-24,UMANGDAIRY,EQ,40.15,40.0,41.5,37.35,41.5,41.4,40.31,11016,44405675000.0,332,8192,0.7436
2019-12-26,UMANGDAIRY,EQ,41.4,41.8,41.85,38.75,41.75,41.7,41.26,7623,31455305000.0,246,5769,0.7568000000000001
2019-12-27,UMANGDAIRY,EQ,41.7,41.3,41.9,39.15,41.5,41.35,41.12,5769,23720200000.0,118,4460,0.7731
2019-12-30,UMANGDAIRY,EQ,41.35,41.0,41.75,40.5,41.05,41.15,41.15,4727,19453830000.0,57,3875,0.8198000000000001
2019-12-31,UMANGDAIRY,EQ,41.15,40.5,41.95,39.1,41.95,41.5,41.24,1705,7031155000.0,45,1459,0.8556999999999999
2020-01-01,UMANGDAIRY,EQ,41.5,41.35,42.45,39.8,42.45,42.2,41.48,2627,10895645000.0,264,2097,0.7981999999999999
2020-01-02,UMANGDAIRY,EQ,42.2,41.6,44.0,41.55,42.55,42.65,42.84,5366,22987825000.0,101,4602,0.8576
2020-01-03,UMANGDAIRY,EQ,42.65,42.95,44.15,42.15,43.95,43.55,43.58,7904,34448040000.0,97,7150,0.9046
2020-01-06,UMANGDAIRY,EQ,43.55,43.0,43.0,42.0,42.5,42.7,42.16,4665,19665435000.0,71,4297,0.9211
2020-01-07,UMANGDAIRY,EQ,42.7,41.05,43.65,41.05,42.3,42.3,42.27,1561,6598025000.0,42,1382,0.8853
2020-01-08,UMANGDAIRY,EQ,42.3,42.05,42.7,42.0,42.0,42.0,42.0,2082,8744930000.0,26,2004,0.9625
2020-01-09,UMANGDAIRY,EQ,42.0,42.55,43.45,42.05,42.85,42.6,42.51,6526,27739765000.000004,68,3974,0.6089
2020-01-10,UMANGDAIRY,EQ,42.6,43.9,43.9,41.15,42.5,42.15,42.49,3991,16956265000.0,39,2221,0.5565
2020-01-13,UMANGDAIRY,EQ,42.15,43.35,49.1,42.2,45.8,45.95,46.49,41772,194198985000.0,594,19314,0.46240000000000003
2020-01-14,UMANGDAIRY,EQ,45.95,46.1,48.3,42.8,47.45,48.05,47.23,35383,167103985000.0,449,27344,0.7728
2020-01-15,UMANGDAIRY,EQ,48.05,49.7,52.5,48.5,50.9,50.95,50.21,117976,592362980000.0,1943,63274,0.5363
2020-01-16,UMANGDAIRY,EQ,50.95,51.75,51.95,47.5,51.1,51.15,50.51,20748,104804490000.0,499,9325,0.44939999999999997
2020-01-17,UMANGDAIRY,EQ,51.15,51.05,52.5,50.1,51.3,51.05,51.41,18590,95577865000.0,285,11982,0.6445000000000001
2020-01-20,UMANGDAIRY,EQ,51.05,52.9,52.9,48.25,48.25,48.9,49.66,6809,33815925000.0,252,4131,0.6067
2020-01-21,UMANGDAIRY,EQ,48.9,48.35,53.3,47.6,49.1,49.3,49.77,17120,85212290000.0,326,10048,0.5869
2020-01-22,UMANGDAIRY,EQ,49.3,50.45,50.5,46.45,48.75,48.45,48.23,9900,47749405000.0,206,6971,0.7041
2020-01-23,UMANGDAIRY,EQ,48.45,48.1,48.95,46.7,48.1,48.1,48.01,3554,17064425000.0,65,3176,0.8936000000000001
2020-01-24,UMANGDAIRY,EQ,48.1,48.05,49.85,47.75,47.75,47.85,48.28,6206,29961600000.0,158,4677,0.7536
2020-01-27,UMANGDAIRY,EQ,47.85,46.35,48.1,46.05,46.45,46.4,46.96,1906,8950245000.0,99,1448,0.7597
2020-01-28,UMANGDAIRY,EQ,46.4,47.9,54.8,46.45,47.9,47.45,49.83,6518,32479775000.0,198,3050,0.4679
2020-01-29,UMANGDAIRY,EQ,47.45,46.85,48.25,46.85,48.0,48.0,47.76,2951,14092620000.000002,73,2323,0.7872
2020-01-30,UMANGDAIRY,EQ,48.0,47.55,49.95,46.5,48.0,47.95,47.52,4395,20886820000.0,103,3443,0.7834000000000001
2020-01-31,UMANGDAIRY,EQ,47.95,47.75,47.75,45.2,45.95,45.7,46.12,2093,9653535000.0,101,1553,0.742
2020-02-01,UMANGDAIRY,EQ,45.7,47.0,48.5,42.75,43.0,43.65,45.36,4467,20261915000.0,606,3105,0.6951
2020-02-03,UMANGDAIRY,EQ,43.65,44.1,48.9,41.0,42.45,43.85,44.17,14953,66047950000.0,409,9070,0.6066
2020-02-04,UMANGDAIRY,EQ,43.85,43.0,44.7,40.55,43.2,43.25,42.43,4066,17251695000.0,231,2331,0.5733
2020-02-05,UMANGDAIRY,EQ,43.25,42.75,43.7,40.25,41.0,40.8,41.52,6988,29016795000.0,299,5403,0.7732
2020-02-06,UMANGDAIRY,EQ,40.8,41.65,42.95,39.55,41.1,41.3,41.45,2847,11800635000.0,138,1830,0.6428
2020-02-07,UMANGDAIRY,EQ,41.3,41.15,42.8,40.25,42.8,42.35,41.83,4261,17823785000.0,103,3000,0.7041
2020-02-10,UMANGDAIRY,EQ,42.35,42.55,43.5,40.25,42.6,42.1,41.62,3814,15872545000.000002,184,2465,0.6463
2020-02-11,UMANGDAIRY,EQ,42.1,41.65,42.9,38.95,42.3,42.6,41.41,21845,90459315000.0,472,13006,0.5954
2020-02-12,UMANGDAIRY,EQ,42.6,42.0,42.65,41.0,42.0,42.1,41.76,5090,21256890000.0,70,4652,0.9139
2020-02-13,UMANGDAIRY,EQ,42.1,41.95,42.5,41.2,42.0,42.05,41.96,10364,43484675000.0,95,9234,0.891
2020-02-14,UMANGDAIRY,EQ,42.05,42.05,42.55,42.0,42.0,42.05,42.03,8709,36604920000.0,38,8701,0.9991
2020-02-17,UMANGDAIRY,EQ,42.05,41.95,42.6,41.05,42.0,42.05,42.09,2521,10610560000.0,56,2127,0.8437000000000001
2020-02-18,UMANGDAIRY,EQ,42.05,41.8,42.55,41.8,42.0,42.1,42.04,116244,488718459999.99994,92,94881,0.8162
2020-02-19,UMANGDAIRY,EQ,42.1,41.15,47.65,41.1,45.25,44.05,43.54,28496,124067720000.0,578,21105,0.7406
2020-02-20,UMANGDAIRY,EQ,44.05,52.5,52.85,48.5,50.0,49.7,50.94,461133,2349221855000.0,4754,122444,0.2655
2020-02-24,UMANGDAIRY,EQ,49.7,47.4,48.5,45.1,45.7,45.7,46.28,23885,110545325000.0,654,9627,0.4031
2020-02-25,UMANGDAIRY,EQ,45.7,45.25,45.25,41.85,42.05,42.25,43.18,15567,67224165000.0,368,9040,0.5807
2020-02-26,UMANGDAIRY,EQ,42.25,42.05,43.0,39.25,40.3,41.4,40.77,15272,62264030000.00001,450,7398,0.4844
2020-02-27,UMANGDAIRY,EQ,41.4,40.1,41.9,38.35,39.35,39.85,39.54,9899,39143890000.0,325,5327,0.5381
2020-02-28,UMANGDAIRY,EQ,39.85,39.0,39.0,35.3,36.75,36.8,36.49,21767,79424520000.0,503,11963,0.5496
2020-03-02,UMANGDAIRY,EQ,36.8,36.8,38.5,33.75,34.3,36.15,36.9,12556,46326970000.0,322,5932,0.47240000000000004
2020-03-03,UMANGDAIRY,EQ,36.15,34.7,36.8,34.0,36.3,36.25,35.42,6493,22999905000.0,163,3601,0.5546
2020-03-04,UMANGDAIRY,EQ,36.25,36.0,36.25,32.5,33.0,33.2,33.87,6766,22913200000.0,241,4840,0.7153
2020-03-05,UMANGDAIRY,EQ,33.2,33.55,38.05,32.05,37.6,37.75,36.63,17873,65471855000.00001,370,11170,0.625
2020-03-06,UMANGDAIRY,EQ,37.75,37.0,38.5,33.0,38.1,37.05,35.37,11700,41383830000.0,229,7192,0.6147
2020-03-09,UMANGDAIRY,EQ,37.05,37.05,37.85,34.15,35.3,35.3,35.9,5312,19067990000.0,147,3497,0.6583
2020-03-11,UMANGDAIRY,EQ,35.3,34.25,37.2,34.25,36.0,36.05,35.41,6195,21935010000.0,170,4769,0.7698
2020-03-12,UMANGDAIRY,EQ,36.05,35.0,37.15,33.4,35.8,34.45,34.52,39166,135208189999.99998,485,33366,0.8519
2020-03-13,UMANGDAIRY,EQ,34.45,32.05,35.7,29.4,35.1,35.1,34.46,15229,52482819999.99999,115,13340,0.876
2020-03-16,UMANGDAIRY,EQ,35.1,34.0,35.8,33.7,35.0,35.0,34.89,17749,61919569999.99999,138,15679,0.8834000000000001
2020-03-17,UMANGDAIRY,EQ,35.0,34.75,35.45,34.5,35.0,35.0,35.0,24349,85216315000.0,100,24098,0.9897
2020-03-18,UMANGDAIRY,EQ,35.0,35.05,35.45,32.55,35.0,34.85,34.65,27995,97008405000.0,214,25824,0.9225
2020-03-19,UMANGDAIRY,EQ,34.85,33.15,35.2,33.0,34.5,34.9,34.27,22899,78474890000.0,132,21518,0.9397
2020-03-20,UMANGDAIRY,EQ,34.9,35.9,36.3,35.0,36.3,35.75,35.56,5496,19543090000.0,79,4317,0.7855
2020-03-23,UMANGDAIRY,EQ,35.75,35.75,35.75,30.0,31.5,31.15,31.9,6047,19292725000.0,160,3350,0.554
2020-03-24,UMANGDAIRY,EQ,31.15,33.7,33.7,28.15,29.35,30.05,29.82,2396,7143755000.0,50,1519,0.634
2020-03-25,UMANGDAIRY,EQ,30.05,30.0,31.9,27.55,29.15,29.6,29.21,5138,15006990000.0,137,3131,0.6093999999999999
2020-03-26,UMANGDAIRY,EQ,29.6,30.75,34.0,30.7,33.15,32.3,32.19,6556,21105085000.0,116,3563,0.5435
2020-03-27,UMANGDAIRY,EQ,32.3,36.0,36.05,32.55,33.6,33.6,34.13,11293,38546815000.0,268,8897,0.7878000000000001
2020-03-30,UMANGDAIRY,EQ,33.6,33.6,33.6,32.0,33.0,32.9,32.81,4886,16032890000.0,56,4262,0.8723000000000001
2020-03-31,UMANGDAIRY,EQ,32.9,34.45,34.45,32.2,34.15,33.8,33.31,3066,10213885000.0,54,2248,0.7332
2020-04-01,UMANGDAIRY,EQ,33.8,33.8,33.8,32.8,33.7,33.65,32.97,1350,4451055000.0,30,1203,0.8911
2020-04-03,UMANGDAIRY,EQ,33.65,38.8,38.8,33.6,35.35,35.4,36.44,4675,17037815000.0,78,3033,0.6487999999999999
2020-04-07,UMANGDAIRY,EQ,35.4,35.0,41.8,32.5,35.4,37.75,37.93,92728,351677865000.0,867,34896,0.3763
2020-04-08,UMANGDAIRY,EQ,37.75,36.0,38.0,34.0,36.6,36.4,35.98,21185,76218155000.0,387,11071,0.5226
2020-04-09,UMANGDAIRY,EQ,36.4,36.5,37.65,36.0,37.25,37.15,36.91,5466,20174195000.0,142,3547,0.6489
2020-04-13,UMANGDAIRY,EQ,37.15,36.1,38.4,35.6,35.75,36.1,36.83,12120,44635890000.0,233,7107,0.5864
2020-04-15,UMANGDAIRY,EQ,36.1,37.6,37.65,35.05,36.45,35.7,36.03,16833,60651894999.99999,275,9399,0.5584
2020-04-16,UMANGDAIRY,EQ,35.7,36.4,37.55,36.0,37.0,36.4,36.61,7483,27395990000.000004,168,5309,0.7095
2020-04-17,UMANGDAIRY,EQ,36.4,37.0,37.9,35.9,36.9,36.75,36.57,6796,24851750000.0,147,4795,0.7056
2020-04-20,UMANGDAIRY,EQ,36.75,36.8,37.75,36.2,37.5,37.15,37.02,8438,31240700000.0,184,5828,0.6907
2020-04-21,UMANGDAIRY,EQ,37.15,35.15,38.3,35.05,38.3,37.85,37.01,13129,48594105000.0,198,10317,0.7858
2020-04-22,UMANGDAIRY,EQ,37.85,37.05,43.25,36.5,42.1,42.5,41.05,67551,277315085000.0,1240,47017,0.696
2020-04-23,UMANGDAIRY,EQ,42.5,45.0,48.0,42.5,43.4,43.25,45.46,236836,1076594815000.0,2476,89468,0.3778
2020-04-24,UMANGDAIRY,EQ,43.25,43.0,43.0,39.15,39.75,39.55,40.63,14291,58066969999.99999,363,9162,0.6411
2020-04-27,UMANGDAIRY,EQ,39.55,39.55,42.8,39.5,40.35,40.05,40.62,13239,53780255000.00001,318,8033,0.6068
2020-04-28,UMANGDAIRY,EQ,40.05,40.45,40.95,38.15,38.8,38.85,38.87,6877,26730900000.0,184,4787,0.6961
2020-04-29,UMANGDAIRY,EQ,38.85,39.45,39.5,35.8,38.45,38.05,37.56,19978,75035785000.0,607,11438,0.5725
2020-04-30,UMANGDAIRY,EQ,38.05,39.0,39.45,36.5,39.0,37.85,38.24,24151,92352085000.0,386,13474,0.5579
2020-05-04,UMANGDAIRY,EQ,37.85,36.35,37.9,36.0,36.9,36.7,36.63,6758,24751260000.0,316,5102,0.755
2020-05-05,UMANGDAIRY,EQ,36.7,37.55,44.0,36.25,38.7,38.2,38.88,15634,60777305000.00001,249,10019,0.6408
2020-05-06,UMANGDAIRY,EQ,38.2,39.85,40.0,35.25,36.5,36.7,36.4,16429,59808455000.00001,338,7970,0.4851
2020-05-07,UMANGDAIRY,EQ,36.7,36.55,37.0,35.9,36.6,36.4,36.6,7030,25727170000.0,135,6433,0.9151
2020-05-08,UMANGDAIRY,EQ,36.4,36.95,37.9,35.6,36.0,36.0,36.3,5076,18425030000.0,125,3555,0.7004
2020-05-11,UMANGDAIRY,EQ,36.0,35.85,37.35,35.85,36.5,36.8,36.63,6109,22376560000.0,94,4697,0.7689
2020-05-12,UMANGDAIRY,EQ,36.8,36.55,38.0,35.0,36.8,36.4,36.38,6970,25354875000.0,216,4587,0.6581
2020-05-13,UMANGDAIRY,EQ,36.4,38.0,38.5,36.1,37.0,36.95,37.29,13964,52068820000.0,228,7516,0.5382
2020-05-14,UMANGDAIRY,EQ,36.95,37.0,38.85,36.0,38.15,38.05,37.87,22564,85448215000.0,267,14407,0.6385000000000001
2020-05-15,UMANGDAIRY,EQ,38.05,39.5,39.5,37.1,37.65,37.8,37.97,7215,27397230000.0,184,4678,0.6484000000000001
2020-05-18,UMANGDAIRY,EQ,37.8,38.0,39.25,37.1,37.3,37.3,37.96,12129,46041720000.0,221,7646,0.6304
2020-05-19,UMANGDAIRY,EQ,37.3,37.45,38.35,36.25,37.65,37.05,37.43,5903,22093655000.0,178,4436,0.7515000000000001
2020-05-20,UMANGDAIRY,EQ,37.05,37.15,37.7,34.3,35.8,35.5,35.99,12997,46778955000.0,179,5571,0.4286
2020-05-21,UMANGDAIRY,EQ,35.5,35.5,36.7,35.5,35.95,35.7,35.71,5190,18535580000.0,62,3481,0.6707
2020-05-22,UMANGDAIRY,EQ,35.7,35.05,36.35,33.8,34.6,34.55,34.75,9261,32186440000.000004,101,6225,0.6722
2020-05-26,UMANGDAIRY,EQ,34.55,35.5,35.75,34.05,34.9,34.75,34.85,4537,15810165000.0,98,2827,0.6231
2020-05-27,UMANGDAIRY,EQ,34.75,34.65,35.55,34.6,35.25,35.2,35.09,6806,23882040000.0,101,5056,0.7429000000000001
2020-05-28,UMANGDAIRY,EQ,35.2,35.9,35.9,33.55,34.6,34.8,34.7,12135,42104580000.0,232,8746,0.7206999999999999
2020-05-29,UMANGDAIRY,EQ,34.8,34.35,36.0,34.3,35.05,35.2,35.2,2216,7800595000.0,48,2072,0.935
2020-06-01,UMANGDAIRY,EQ,35.2,36.5,37.9,34.5,36.35,36.35,36.76,37057,136225420000.0,476,18130,0.4892
2020-06-02,UMANGDAIRY,EQ,36.35,36.35,42.0,35.5,39.3,39.3,38.92,104777,407788420000.0,1044,45851,0.4376
2020-06-03,UMANGDAIRY,EQ,39.3,39.3,40.5,38.0,38.25,38.5,38.99,19613,76474665000.0,257,15133,0.7716
2020-06-04,UMANGDAIRY,EQ,38.5,37.1,40.0,37.1,38.25,38.0,38.38,21173,81265040000.0,898,11126,0.5255
2020-06-05,UMANGDAIRY,EQ,38.0,38.25,42.15,38.25,40.05,40.25,40.79,67065,273587479999.99997,768,29641,0.44200000000000006
2020-06-08,UMANGDAIRY,EQ,40.25,41.8,41.8,38.55,40.0,39.15,39.92,27855,111209970000.0,471,8564,0.3074
2020-06-09,UMANGDAIRY,EQ,39.15,39.7,39.75,38.15,38.2,38.2,38.87,7299,28370930000.0,132,5914,0.8102
2020-06-10,UMANGDAIRY,EQ,38.2,38.35,41.4,37.65,40.25,40.1,40.01,43568,174303150000.0,684,16162,0.371
2020-06-11,UMANGDAIRY,EQ,40.1,40.25,42.45,39.5,40.4,40.35,41.46,27402,113614345000.0,388,18816,0.6867
2020-06-12,UMANGDAIRY,EQ,40.35,40.7,40.7,39.0,39.55,39.85,39.85,6037,24060420000.0,117,3528,0.5844
2020-06-15,UMANGDAIRY,EQ,39.85,39.55,41.75,39.55,39.55,39.6,40.26,8399,33818184999.999996,197,5349,0.6369
2020-06-16,UMANGDAIRY,EQ,39.6,40.85,40.9,39.0,39.05,39.15,39.49,10006,39513255000.0,158,6352,0.6348
2020-06-17,UMANGDAIRY,EQ,39.15,39.25,39.9,38.85,38.9,39.0,39.18,4556,17850670000.0,111,3112,0.6831
2020-06-18,UMANGDAIRY,EQ,39.0,38.9,39.8,38.5,38.95,38.7,39.18,8305,32538205000.0,116,4882,0.5878
2020-06-19,UMANGDAIRY,EQ,38.7,39.85,39.9,37.7,38.65,38.55,38.44,22130,85071360000.0,380,14342,0.6481
2020-06-22,UMANGDAIRY,EQ,38.55,39.6,44.4,38.35,42.3,42.6,42.42,147857,627282735000.0,1330,62444,0.42229999999999995
2020-06-23,UMANGDAIRY,EQ,42.6,43.95,44.25,42.15,42.5,42.5,42.95,24959,107205300000.0,366,9538,0.7934000000000001
2020-06-24,UMANGDAIRY,EQ,42.5,43.35,50.25,41.1,50.25,48.85,46.38,190365,882921710000.0,1914,112034,0.5885
2020-06-25,UMANGDAIRY,EQ,48.85,56.0,58.6,53.55,58.6,58.6,57.11,791115,4518428700000.0,5163,249085,0.3149
2020-06-26,UMANGDAIRY,EQ,58.6,60.9,60.9,52.75,52.75,52.8,54.72,485476,2656378805000.0,6486,202050,0.41619999999999996
2020-06-29,UMANGDAIRY,EQ,52.8,51.1,54.45,49.3,51.8,52.05,52.14,150945,787026845000.0,1791,63731,0.4222
2020-06-30,UMANGDAIRY,EQ,52.05,52.0,53.0,49.0,50.0,50.1,50.79,38162,193828475000.0,886,23779,0.6231
2020-07-01,UMANGDAIRY,EQ,50.1,49.95,49.95,47.65,48.6,48.2,48.34,31605,152770740000.0,783,21122,0.6683
2020-08-18,UMANGDAIRY,EQ,44.65,44.3,45.5,44.05,44.65,44.9,44.76,6158,27565234999.999996,125,3987,0.6475
2020-08-19,UMANGDAIRY,EQ,44.9,44.5,47.1,44.25,47.1,46.9,46.2,33774,156025660000.0,358,21326,0.6314000000000001
2020-08-20,UMANGDAIRY,EQ,46.9,49.0,49.2,47.1,49.2,49.2,48.76,43732,213247585000.0,722,34735,0.7943000000000001
2020-08-21,UMANGDAIRY,EQ,49.2,49.0,50.9,48.15,48.5,49.05,49.42,22510,111245655000.0,428,14586,0.648
2020-08-24,UMANGDAIRY,EQ,49.05,49.85,49.95,47.05,49.95,49.5,48.34,21579,104311240000.0,352,12781,0.5922999999999999
2020-08-25,UMANGDAIRY,EQ,49.5,50.0,50.0,47.5,48.05,48.05,48.35,13792,66682594999.99999,254,11337,0.8220000000000001
2020-08-26,UMANGDAIRY,EQ,48.05,48.05,50.2,47.8,48.3,48.4,49.01,18375,90048170000.0,246,13855,0.7540000000000001
2020-08-27,UMANGDAIRY,EQ,48.4,48.5,48.9,47.2,48.0,48.25,48.16,8523,41049665000.0,193,5672,0.6655
2020-08-28,UMANGDAIRY,EQ,48.25,47.85,48.6,47.5,48.05,48.15,48.07,7797,37478360000.0,197,5979,0.7668
2020-08-31,UMANGDAIRY,EQ,48.15,48.05,49.45,45.75,45.75,45.75,46.36,20174,93527830000.0,286,14375,0.7126
2020-09-01,UMANGDAIRY,EQ,45.75,44.15,46.9,43.85,44.25,44.45,44.64,5680,25352950000.0,158,3195,0.5625
2020-09-02,UMANGDAIRY,EQ,44.45,43.6,46.5,43.1,44.85,44.75,44.6,2941,13115495000.000002,79,1934,0.6576000000000001
2020-09-03,UMANGDAIRY,EQ,44.75,44.15,45.9,43.2,44.85,44.4,44.34,7776,34481090000.0,187,4110,0.5285
2020-09-04,UMANGDAIRY,EQ,44.4,44.85,45.4,43.2,45.4,45.2,44.18,6972,30803034999.999996,182,5112,0.7332
2020-09-07,UMANGDAIRY,EQ,45.2,45.0,46.0,44.55,45.05,45.05,45.41,4856,22052125000.0,149,3053,0.6287
2020-09-08,UMANGDAIRY,EQ,45.05,45.05,45.6,44.4,45.1,45.0,45.03,5230,23551345000.0,220,4510,0.8623000000000001
2020-09-09,UMANGDAIRY,EQ,45.0,44.05,44.8,44.05,44.8,44.7,44.3,2004,8878315000.0,63,1635,0.8159000000000001
2020-09-10,UMANGDAIRY,EQ,44.7,45.0,45.95,44.55,45.25,44.65,45.26,2341,10594830000.0,75,1589,0.6788
2020-09-11,UMANGDAIRY,EQ,44.65,45.0,46.85,44.35,46.85,46.6,46.4,19796,91857275000.0,210,15532,0.7846
2020-09-14,UMANGDAIRY,EQ,46.6,48.45,48.45,45.25,45.7,46.1,46.84,31265,146452400000.0,665,16553,0.5294
2020-09-15,UMANGDAIRY,EQ,46.1,47.0,47.0,45.5,45.5,45.55,45.92,3862,17733770000.0,172,2964,0.7675000000000001
2020-09-16,UMANGDAIRY,EQ,45.55,45.5,45.95,44.05,44.55,44.95,44.8,11827,52982705000.00001,694,8765,0.7411
2020-09-17,UMANGDAIRY,EQ,44.95,44.95,45.85,44.0,44.3,44.3,44.38,4322,19180855000.0,122,3038,0.7029000000000001
2020-09-18,UMANGDAIRY,EQ,44.3,44.3,46.5,44.15,45.95,46.0,45.54,16067,73176725000.0,272,11801,0.7345
2020-09-21,UMANGDAIRY,EQ,46.0,46.4,46.4,44.0,44.8,44.65,44.92,6355,28547665000.000004,196,3172,0.4991
2020-09-22,UMANGDAIRY,EQ,44.65,43.55,43.95,42.45,43.8,42.9,43.02,5500,23662165000.0,196,3395,0.6173
2020-09-23,UMANGDAIRY,EQ,42.9,43.0,43.8,42.0,42.95,42.9,42.85,2052,8793645000.0,45,1583,0.7714
2020-09-24,UMANGDAIRY,EQ,42.9,42.75,42.9,41.15,41.5,41.45,41.79,3575,14939095000.000002,142,2758,0.7715000000000001
2020-09-25,UMANGDAIRY,EQ,41.45,42.85,42.85,41.55,41.9,41.9,42.24,1578,6665310000.000001,75,1142,0.7237
2020-09-28,UMANGDAIRY,EQ,41.9,43.0,43.95,42.1,43.2,43.45,43.29,4948,21417845000.0,164,3497,0.7068000000000001
2020-09-29,UMANGDAIRY,EQ,43.45,43.2,44.95,42.15,43.3,43.0,42.99,5289,22739830000.0,144,2870,0.5426
2020-09-30,UMANGDAIRY,EQ,43.0,43.0,44.9,42.0,42.0,42.3,43.25,9302,40232105000.0,326,3295,0.3542
2020-10-01,UMANGDAIRY,EQ,42.3,42.95,43.95,42.15,43.0,43.1,43.23,3529,15254470000.000002,120,2610,0.7395999999999999
2020-10-05,UMANGDAIRY,EQ,43.1,44.0,44.0,42.05,42.55,42.55,42.81,6169,26409815000.000004,109,4345,0.7043
2020-10-06,UMANGDAIRY,EQ,42.55,42.55,43.95,41.55,42.7,42.7,42.8,8132,34803840000.0,128,5546,0.682
2020-10-07,UMANGDAIRY,EQ,42.7,42.3,43.35,41.0,41.6,41.6,41.6,16985,70664720000.0,205,12846,0.7563
2020-10-08,UMANGDAIRY,EQ,41.6,42.8,45.75,42.15,44.3,44.25,44.75,53235,238215365000.0,729,19133,0.3594
2020-10-09,UMANGDAIRY,EQ,44.25,43.8,48.4,43.15,47.45,47.2,46.83,120839,565887195000.0,1462,39523,0.3271
2020-10-12,UMANGDAIRY,EQ,47.2,47.7,48.15,43.55,45.35,46.6,47.0,73823,346954750000.0,799,41651,0.5642
2020-10-13,UMANGDAIRY,EQ,46.6,46.0,47.85,45.55,46.05,46.7,46.88,13913,65226900000.0,336,10589,0.7611
2020-10-14,UMANGDAIRY,EQ,46.7,47.4,47.4,45.15,45.25,45.7,46.11,9543,44001315000.0,295,4078,0.42729999999999996
2020-10-15,UMANGDAIRY,EQ,45.7,45.65,46.25,44.5,45.55,44.75,45.17,6596,29793270000.0,303,3724,0.5646
2020-10-16,UMANGDAIRY,EQ,44.75,44.65,45.9,43.2,43.5,43.4,44.28,4976,22034085000.0,176,3312,0.6656000000000001
2020-10-19,UMANGDAIRY,EQ,43.4,43.25,45.5,43.1,43.55,43.55,43.79,2885,12632390000.0,145,1483,0.514
2020-10-20,UMANGDAIRY,EQ,43.55,43.05,44.75,43.05,43.95,43.8,43.75,1466,6413505000.0,100,1028,0.7012
2020-10-21,UMANGDAIRY,EQ,43.8,43.6,45.3,43.55,44.0,44.25,44.45,14935,66390594999.99999,300,10225,0.6846
2020-10-22,UMANGDAIRY,EQ,44.25,44.55,45.9,43.7,45.15,45.0,44.91,13050,58605494999.99999,328,5602,0.4293
2020-10-23,UMANGDAIRY,EQ,45.0,46.0,47.75,45.0,47.4,47.5,46.82,30990,145100795000.0,607,13921,0.44920000000000004
2020-10-26,UMANGDAIRY,EQ,47.5,49.3,49.5,47.05,49.1,48.6,48.52,77752,377266225000.0,1404,40139,0.5162
2020-10-27,UMANGDAIRY,EQ,48.6,48.65,48.65,45.05,45.8,45.95,46.03,23901,110020070000.0,572,11888,0.4974
2020-10-28,UMANGDAIRY,EQ,45.95,45.9,46.9,43.05,43.65,43.85,44.69,19640,87777535000.0,383,15091,0.7684000000000001
2020-10-29,UMANGDAIRY,EQ,43.85,44.0,44.4,42.05,43.65,43.6,43.12,14510,62566935000.0,592,4840,0.3336
2020-10-30,UMANGDAIRY,EQ,43.6,43.65,44.85,43.0,43.6,43.6,44.07,10010,44111385000.0,111,8572,0.8563
2020-11-02,UMANGDAIRY,EQ,43.6,44.7,44.7,42.0,43.45,42.6,42.74,9716,41530820000.0,163,6302,0.6486
2020-11-03,UMANGDAIRY,EQ,42.6,42.8,43.85,41.1,42.35,41.85,42.29,10366,43841345000.0,359,5411,0.522
2020-11-04,UMANGDAIRY,EQ,41.85,43.0,43.85,41.1,42.8,42.3,42.11,5080,21393325000.0,162,3471,0.6833
2020-11-05,UMANGDAIRY,EQ,42.3,43.4,43.4,42.0,42.3,42.55,42.56,4913,20911720000.0,123,3502,0.7128
2020-11-06,UMANGDAIRY,EQ,42.55,43.45,43.45,41.55,42.75,42.45,42.17,7853,33112784999.999996,264,4927,0.6274000000000001
2020-11-09,UMANGDAIRY,EQ,42.45,43.1,43.8,41.8,43.3,43.15,42.75,7503,32076395000.0,217,4424,0.5896
2020-11-10,UMANGDAIRY,EQ,43.15,43.05,43.4,42.55,42.95,42.8,42.8,2379,10181785000.0,56,1870,0.7859999999999999
2020-11-11,UMANGDAIRY,EQ,42.8,43.1,43.5,41.55,42.05,42.3,42.7,9780,41756045000.0,321,4198,0.4292
2020-11-12,UMANGDAIRY,EQ,42.3,42.0,43.8,42.0,42.7,42.9,43.13,2520,10869100000.0,89,1868,0.7413
2020-11-13,UMANGDAIRY,EQ,42.9,43.0,46.85,41.55,44.6,44.8,44.73,16735,74848040000.0,246,10979,0.6561
2020-11-14,UMANGDAIRY,EQ,44.8,47.0,47.0,43.05,44.5,44.25,44.57,4259,18981735000.0,95,2717,0.6379
2020-11-17,UMANGDAIRY,EQ,44.25,46.85,46.85,42.0,43.4,43.6,43.3,20128,87164240000.0,363,10781,0.5356000000000001
2020-11-18,UMANGDAIRY,EQ,43.6,46.7,47.95,45.1,46.55,46.9,46.94,90359,424106550000.0,1388,39942,0.44200000000000006
