Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-08-08,TECHNOFAB,EQ,85.0,85.0,85.0,85.0,85.0,85.0,85.0,25,212500000.0,1.0,25,1.0
2013-08-12,TECHNOFAB,EQ,85.0,84.35,91.0,84.35,89.0,89.0,88.76,200,1775245000.0,6.0,200,1.0
2013-08-13,TECHNOFAB,EQ,89.0,85.45,97.0,85.45,96.9,96.9,88.24,37,326505000.0,4.0,32,0.8649
2013-08-14,TECHNOFAB,EQ,96.9,105.0,105.0,96.0,96.0,96.0,100.5,4,40200000.0,2.0,2,0.5
2013-08-16,TECHNOFAB,EQ,96.0,86.4,86.4,86.4,86.4,86.4,86.4,108,933120000.0000001,6.0,108,1.0
2013-08-19,TECHNOFAB,EQ,86.4,85.0,85.0,85.0,85.0,85.0,85.0,50,425000000.0,1.0,50,1.0
2013-08-22,TECHNOFAB,EQ,85.0,78.6,80.0,78.6,80.0,80.0,78.63,413,3247300000.0,5.0,405,0.9806
2013-08-23,TECHNOFAB,EQ,80.0,85.0,87.0,85.0,85.0,85.0,85.0,1793,15240900000.0,9.0,1793,1.0
2013-08-27,TECHNOFAB,EQ,85.0,84.75,84.75,84.75,84.75,84.75,84.75,20,169500000.0,1.0,20,1.0
2013-08-28,TECHNOFAB,EQ,84.75,84.8,92.0,84.8,92.0,92.0,85.45,22,188000000.0,2.0,22,1.0
2013-08-29,TECHNOFAB,EQ,92.0,88.6,88.6,88.6,88.6,88.6,88.6,12,106320000.0,1.0,12,1.0
2013-08-30,TECHNOFAB,EQ,88.6,82.0,82.0,82.0,82.0,82.0,82.0,170,1394000000.0,5.0,170,1.0
2013-09-02,TECHNOFAB,EQ,82.0,82.0,82.0,77.05,80.0,80.0,80.27,232,1862255000.0,9.0,226,0.9741
2013-09-03,TECHNOFAB,EQ,80.0,82.0,82.0,82.0,82.0,82.0,82.0,100,820000000.0,2.0,100,1.0
2013-09-04,TECHNOFAB,EQ,82.0,82.0,82.0,80.0,82.0,82.0,81.97,65,532800000.0,5.0,60,0.9231
2013-09-05,TECHNOFAB,EQ,82.0,89.0,89.0,85.0,85.0,85.0,86.84,14,121580000.0,4.0,7,0.5
2013-09-06,TECHNOFAB,EQ,85.0,84.5,84.5,82.0,82.0,82.0,83.44,524,4372470000.0,11.0,404,0.7709999999999999
2013-09-11,TECHNOFAB,EQ,82.0,82.2,82.2,82.2,82.2,82.2,82.2,50,411000000.0,1.0,50,1.0
2013-09-12,TECHNOFAB,EQ,82.2,84.1,84.1,84.1,84.1,84.1,84.1,285,2396850000.0,3.0,285,1.0
2013-09-13,TECHNOFAB,EQ,84.1,86.0,86.0,84.0,84.0,84.0,84.35,838,7068200000.0,11.0,738,0.8806999999999999
2013-09-16,TECHNOFAB,EQ,84.0,80.55,81.9,80.55,81.85,81.85,81.68,254,2074659999.9999998,5.0,241,0.9488
2013-09-17,TECHNOFAB,EQ,81.85,81.8,82.0,80.95,81.0,81.0,81.58,615,5017000000.0,7.0,415,0.6748000000000001
2013-09-19,TECHNOFAB,EQ,81.0,81.95,82.0,76.95,82.0,82.0,77.47,1170,9063445000.0,8.0,1027,0.8778
2013-09-24,TECHNOFAB,EQ,82.0,80.85,80.85,79.95,80.1,80.1,80.5,170,1368575000.0,4.0,170,1.0
2013-09-25,TECHNOFAB,EQ,80.1,82.45,82.45,82.45,82.45,82.45,82.45,5,41225000.0,1.0,5,1.0
2013-09-26,TECHNOFAB,EQ,82.45,81.8,81.8,81.8,81.8,81.8,81.8,13,106340000.00000001,1.0,13,1.0
2013-09-27,TECHNOFAB,EQ,81.8,79.85,79.85,79.8,79.8,79.8,79.84,97,774420000.0,5.0,97,1.0
2013-09-30,TECHNOFAB,EQ,79.8,76.5,76.5,76.1,76.1,76.1,76.23,134,1021460000.0,5.0,134,1.0
2013-10-01,TECHNOFAB,EQ,76.1,72.5,72.5,72.5,72.5,72.5,72.5,40,290000000.0,1.0,40,1.0
2013-10-03,TECHNOFAB,EQ,72.5,70.05,72.6,70.05,71.0,71.0,71.06,525,3730744999.9999995,6.0,325,0.619
2013-10-04,TECHNOFAB,EQ,71.0,74.55,74.55,74.55,74.55,74.55,74.55,6,44730000.0,1.0,6,1.0
2013-10-07,TECHNOFAB,EQ,74.55,73.95,73.95,73.0,73.0,73.0,73.11,170,1242900000.0,2.0,170,1.0
2013-10-08,TECHNOFAB,EQ,73.0,73.0,73.0,73.0,73.0,73.0,73.0,50,365000000.0,1.0,50,1.0
2013-10-09,TECHNOFAB,EQ,73.0,73.05,73.6,73.05,73.6,73.6,73.48,235,1726850000.0,3.0,235,1.0
2013-10-10,TECHNOFAB,EQ,73.6,73.0,73.1,71.35,71.5,71.5,72.88,1206,8789300000.0,14.0,1206,1.0
2013-10-14,TECHNOFAB,EQ,71.5,75.05,75.05,69.0,69.0,69.0,72.49,98,710365000.0,5.0,59,0.6020000000000001
2013-10-15,TECHNOFAB,EQ,69.0,68.0,72.45,68.0,72.45,72.45,68.74,60,412450000.0,3.0,60,1.0
2013-10-17,TECHNOFAB,EQ,72.45,71.1,73.65,71.1,73.65,73.65,71.45,214,1528945000.0,8.0,175,0.8178000000000001
2013-10-18,TECHNOFAB,EQ,73.65,75.05,75.05,74.4,74.55,74.55,74.66,961,7175125000.0,11.0,961,1.0
2013-10-21,TECHNOFAB,EQ,74.55,75.0,75.0,74.0,74.0,74.0,74.33,750,5575000000.0,5.0,750,1.0
2013-10-23,TECHNOFAB,EQ,74.0,75.0,75.0,74.0,74.0,74.0,74.96,740,5547000000.0,5.0,740,1.0
2013-10-24,TECHNOFAB,EQ,74.0,74.0,74.0,74.0,74.0,74.0,74.0,25,185000000.0,1.0,25,1.0
2013-10-25,TECHNOFAB,EQ,74.0,75.0,75.0,75.0,75.0,75.0,75.0,197,1477500000.0,3.0,197,1.0
2013-10-28,TECHNOFAB,EQ,75.0,75.05,75.05,75.05,75.05,75.05,75.05,1,7505000.0,1.0,1,1.0
2013-10-29,TECHNOFAB,EQ,75.05,75.05,78.5,75.0,75.0,75.0,75.09,153,1148940000.0,6.0,150,0.9804
2013-10-31,TECHNOFAB,EQ,75.0,78.0,78.0,78.0,78.0,78.0,78.0,651,5077800000.0,4.0,651,1.0
2013-11-01,TECHNOFAB,EQ,78.0,79.55,80.95,79.55,80.95,80.95,79.94,247,1974584999.9999998,5.0,242,0.9798000000000001
2013-11-03,TECHNOFAB,EQ,80.95,78.05,78.05,78.05,78.05,78.05,78.05,50,390250000.0,1.0,50,1.0
2013-11-05,TECHNOFAB,EQ,78.05,81.0,81.0,81.0,81.0,81.0,81.0,25,202500000.0,1.0,25,1.0
2013-11-06,TECHNOFAB,EQ,81.0,85.05,85.05,85.05,85.05,85.05,85.05,7,59535000.0,2.0,7,1.0
2013-11-08,TECHNOFAB,EQ,85.05,84.0,85.0,80.8,80.8,80.8,83.82,49,410720000.0,5.0,40,0.8163
2013-11-12,TECHNOFAB,EQ,80.8,81.0,81.0,81.0,81.0,81.0,81.0,20,162000000.0,1.0,20,1.0
2013-11-13,TECHNOFAB,EQ,81.0,77.0,78.05,77.0,78.0,78.0,77.06,1505,11596875000.0,7.0,1500,0.9967
2013-11-14,TECHNOFAB,EQ,78.0,80.0,80.0,76.3,76.3,76.3,79.26,125,990750000.0,3.0,100,0.8
2013-11-18,TECHNOFAB,EQ,76.3,72.65,72.65,72.5,72.5,72.5,72.55,3225,23396250000.0,15.0,3225,1.0
2013-11-19,TECHNOFAB,EQ,72.5,69.1,69.1,68.9,68.9,68.9,68.94,1075,7410750000.0,12.0,1075,1.0
2013-11-20,TECHNOFAB,EQ,68.9,70.0,70.0,69.5,69.75,69.75,69.78,133,928100000.0,8.0,132,0.9925
2013-11-21,TECHNOFAB,EQ,69.75,70.35,73.2,70.35,73.2,73.2,70.36,527,3707730000.0000005,4.0,527,1.0
2013-11-22,TECHNOFAB,EQ,73.2,70.0,70.0,70.0,70.0,70.0,70.0,500,3500000000.0,2.0,500,1.0
2013-11-25,TECHNOFAB,EQ,70.0,69.5,70.0,67.0,70.0,70.0,67.98,7595,51628450000.0,19.0,7595,1.0
2013-11-26,TECHNOFAB,EQ,70.0,67.4,67.4,67.0,67.0,67.0,67.05,3498,23455270000.0,20.0,3498,1.0
2013-11-27,TECHNOFAB,EQ,67.0,66.0,67.0,66.0,67.0,67.0,66.99,629,4213400000.0,6.0,629,1.0
2013-11-28,TECHNOFAB,EQ,67.0,68.0,68.0,65.0,65.0,65.0,65.73,660,4338000000.0,5.0,600,0.9091
2013-11-29,TECHNOFAB,EQ,65.0,64.5,65.0,64.5,65.0,65.0,64.86,7000,45400000000.0,9.0,7000,1.0
2013-12-02,TECHNOFAB,EQ,65.0,67.0,67.95,64.05,67.95,67.95,64.82,2097,13592375000.0,13.0,1947,0.9285
2013-12-03,TECHNOFAB,EQ,67.95,65.05,66.0,65.0,65.0,65.0,65.04,335,2178725000.0,6.0,335,1.0
2013-12-04,TECHNOFAB,EQ,65.0,62.2,64.5,62.2,64.5,64.5,62.58,300,1877500000.0,4.0,300,1.0
2013-12-05,TECHNOFAB,EQ,64.5,64.5,67.7,62.0,67.7,67.7,64.41,3420,22027890000.0,9.0,3418,0.9994
2013-12-06,TECHNOFAB,EQ,67.7,66.2,68.0,65.0,65.25,65.25,65.4,1850,12098250000.0,12.0,1800,0.973
2013-12-09,TECHNOFAB,EQ,65.25,66.95,67.0,66.0,67.0,67.0,66.68,1037,6914400000.0,6.0,1037,1.0
2013-12-10,TECHNOFAB,EQ,67.0,65.25,65.75,65.25,65.75,65.75,65.4,101,660525000.0,6.0,101,1.0
2013-12-11,TECHNOFAB,EQ,65.75,65.0,66.0,64.5,66.0,66.0,64.93,2698,17519275000.0,14.0,2648,0.9815
2013-12-12,TECHNOFAB,EQ,66.0,65.5,67.95,65.0,65.0,65.0,65.77,191,1256125000.0,6.0,186,0.9738
2013-12-16,TECHNOFAB,EQ,65.0,67.05,67.05,67.05,67.05,67.05,67.05,5,33525000.0,1.0,5,1.0
2013-12-17,TECHNOFAB,EQ,67.05,67.0,67.5,67.0,67.05,67.05,67.14,160,1074175000.0,6.0,160,1.0
2013-12-18,TECHNOFAB,EQ,67.05,67.0,70.4,67.0,69.0,69.0,67.43,2790,18813140000.0,17.0,2190,0.7848999999999999
2013-12-20,TECHNOFAB,EQ,69.0,70.0,72.4,70.0,72.4,72.4,70.02,143,1001240000.0,4.0,142,0.993
2013-12-23,TECHNOFAB,EQ,72.4,76.0,76.0,76.0,76.0,76.0,76.0,2,15200000.0,2.0,2,1.0
2013-12-24,TECHNOFAB,EQ,76.0,79.0,79.0,76.65,76.65,76.65,78.71,24,188895000.0,4.0,21,0.875
2013-12-26,TECHNOFAB,EQ,76.65,75.8,77.25,72.85,72.85,72.85,75.66,540,4085700000.0,16.0,540,1.0
2013-12-27,TECHNOFAB,EQ,72.85,72.85,72.85,72.8,72.8,72.8,72.8,22,160170000.0,2.0,22,1.0
2013-12-30,TECHNOFAB,EQ,72.8,73.0,74.0,73.0,74.0,74.0,73.29,350,2565000000.0,3.0,350,1.0
2014-01-01,TECHNOFAB,EQ,74.0,75.0,77.0,75.0,76.95,76.95,76.6,112,857895000.0000001,5.0,111,0.9911
2014-01-02,TECHNOFAB,EQ,76.95,76.0,80.0,73.25,73.25,73.25,79.07,577,4562500000.0,7.0,577,1.0
2014-01-03,TECHNOFAB,EQ,73.25,71.0,73.0,71.0,73.0,73.0,71.08,716,5089600000.0,9.0,701,0.9791
2014-01-06,TECHNOFAB,EQ,73.0,73.1,73.1,73.1,73.1,73.1,73.1,65,475150000.0,3.0,65,1.0
2014-01-07,TECHNOFAB,EQ,73.1,73.0,75.0,73.0,75.0,75.0,73.73,350,2580500000.0,6.0,350,1.0
2014-01-08,TECHNOFAB,EQ,75.0,78.05,82.5,78.05,82.5,82.5,81.67,705,5757600000.0,9.0,655,0.9291
2014-01-09,TECHNOFAB,EQ,82.5,89.8,89.8,89.35,89.35,89.35,89.43,12,107315000.00000001,3.0,12,1.0
2014-01-10,TECHNOFAB,EQ,89.35,94.45,94.45,81.6,92.0,92.0,93.38,25,233440000.0,6.0,23,0.92
2014-01-13,TECHNOFAB,EQ,92.0,89.4,95.7,87.5,90.95,90.95,88.78,904,8025435000.000001,36.0,728,0.8053
2014-01-14,TECHNOFAB,EQ,90.95,90.7,92.95,87.0,87.0,87.0,89.65,295,2644705000.0,10.0,211,0.7153
2014-01-15,TECHNOFAB,EQ,87.0,87.0,88.0,85.0,85.1,85.1,86.65,1492,12927650000.0,17.0,1462,0.9799
2014-01-16,TECHNOFAB,EQ,85.1,85.0,87.9,85.0,87.8,87.8,85.73,53,454370000.0,5.0,52,0.9811
2014-01-17,TECHNOFAB,EQ,87.8,87.5,87.5,83.85,83.85,83.85,84.95,459,3899175000.0,11.0,440,0.9586
2014-01-20,TECHNOFAB,EQ,83.85,80.3,81.3,79.7,79.7,79.7,79.92,2461,19668750000.0,35.0,2433,0.9886
2014-01-21,TECHNOFAB,EQ,79.7,80.0,80.0,75.75,76.05,76.05,76.01,1774,13484060000.0,15.0,1717,0.9679000000000001
2014-01-22,TECHNOFAB,EQ,76.05,76.2,76.2,76.0,76.15,76.15,76.14,525,3997540000.0,10.0,525,1.0
2014-01-23,TECHNOFAB,EQ,76.15,76.0,79.85,75.95,79.85,79.85,76.02,1840,13988004999.999998,10.0,1840,1.0
2014-01-24,TECHNOFAB,EQ,79.85,83.65,83.7,77.0,77.0,77.0,80.01,111,888075000.0,4.0,111,1.0
2014-01-27,TECHNOFAB,EQ,77.0,74.0,77.7,74.0,77.0,77.0,75.97,2454,18643565000.0,29.0,2447,0.9971
2014-01-28,TECHNOFAB,EQ,77.0,76.95,77.0,76.1,76.1,76.1,76.59,225,1723375000.0,4.0,225,1.0
2014-01-29,TECHNOFAB,EQ,76.1,72.5,76.0,72.5,76.0,76.0,75.13,938,7047600000.0,12.0,738,0.7868
2014-01-30,TECHNOFAB,EQ,76.0,76.0,76.85,72.2,76.85,74.45,72.83,549,3998585000.0,14.0,458,0.8342
2014-01-31,TECHNOFAB,EQ,74.45,75.0,75.0,70.75,72.0,72.0,72.17,854,6163640000.0,18.0,622,0.7283
2014-02-03,TECHNOFAB,EQ,72.0,68.5,73.5,68.45,72.95,70.8,71.17,754,5366525000.0,18.0,495,0.6565000000000001
2014-02-04,TECHNOFAB,EQ,70.8,72.0,72.0,72.0,72.0,72.0,72.0,1435,10332000000.0,13.0,1435,1.0
2014-02-05,TECHNOFAB,EQ,72.0,73.0,75.0,73.0,73.0,73.0,73.44,390,2863975000.0,12.0,365,0.9359000000000001
2014-02-06,TECHNOFAB,EQ,73.0,75.0,76.0,73.05,74.0,74.0,74.49,204,1519600000.0,6.0,179,0.8775000000000001
2014-02-07,TECHNOFAB,EQ,74.0,75.1,77.0,74.1,75.0,75.9,75.32,1186,8933175000.0,10.0,856,0.7218000000000001
2014-02-10,TECHNOFAB,EQ,75.9,74.0,75.9,74.0,75.9,74.05,74.2,54,400690000.0,6.0,54,1.0
2014-02-11,TECHNOFAB,EQ,74.05,77.75,77.75,75.0,77.75,77.75,75.67,557,4214750000.0,19.0,507,0.9102
2014-02-12,TECHNOFAB,EQ,77.75,75.2,78.85,75.15,75.2,75.2,75.73,210,1590225000.0,9.0,180,0.8571
2014-02-13,TECHNOFAB,EQ,75.2,75.05,75.1,75.0,75.1,75.1,75.02,139,1042785000.0,7.0,132,0.9496
2014-02-14,TECHNOFAB,EQ,75.1,73.05,75.0,71.35,71.35,71.35,73.31,2084,15278470000.000002,40.0,1582,0.7591
2014-02-17,TECHNOFAB,EQ,71.35,68.5,70.0,67.8,67.8,67.8,68.22,729,4973215000.0,23.0,589,0.8079999999999999
2014-02-18,TECHNOFAB,EQ,67.8,65.0,67.0,64.45,65.75,64.55,64.72,2103,13610400000.0,60.0,1713,0.8146
2014-02-19,TECHNOFAB,EQ,64.55,63.0,64.0,61.8,63.5,62.25,62.22,2080,12941810000.0,27.0,1935,0.9303
2014-02-20,TECHNOFAB,EQ,62.25,59.55,63.85,59.25,60.5,61.75,60.46,6456,39033055000.0,76.0,5400,0.8364
2014-02-21,TECHNOFAB,EQ,61.75,59.0,63.5,59.0,60.05,60.3,60.26,1036,6242635000.0,16.0,789,0.7615999999999999
2014-02-24,TECHNOFAB,EQ,60.3,61.0,62.95,60.5,61.9,61.9,61.84,259,1601680000.0,13.0,257,0.9923000000000001
2014-02-25,TECHNOFAB,EQ,61.9,60.25,64.8,60.05,64.8,63.85,62.18,1590,9886085000.0,29.0,1232,0.7748
2014-02-26,TECHNOFAB,EQ,63.85,63.0,64.95,63.0,64.95,64.95,63.04,533,3359850000.0,8.0,533,1.0
2014-02-28,TECHNOFAB,EQ,64.95,66.6,68.0,63.5,63.5,63.5,64.38,1107,7127064999.999999,24.0,1011,0.9133
2014-03-03,TECHNOFAB,EQ,63.5,66.45,66.6,64.75,64.75,64.8,65.6,548,3594860000.0,20.0,440,0.8029000000000001
2014-03-04,TECHNOFAB,EQ,64.8,64.95,66.8,64.95,66.5,66.5,65.89,350,2306225000.0,11.0,350,1.0
2014-03-05,TECHNOFAB,EQ,66.5,65.75,65.75,63.2,64.25,64.25,63.92,785,5017760000.0,27.0,743,0.9465000000000001
2014-03-06,TECHNOFAB,EQ,64.25,67.4,67.4,63.5,65.0,65.0,64.71,3430,22195500000.0,67.0,3359,0.9793000000000001
2014-03-07,TECHNOFAB,EQ,65.0,63.1,67.0,63.1,66.5,66.5,65.76,1807,11883260000.0,37.0,1229,0.6801
2014-03-10,TECHNOFAB,EQ,66.5,67.0,71.1,65.1,71.1,69.65,68.0,2862,19460960000.0,67.0,1412,0.49340000000000006
2014-03-11,TECHNOFAB,EQ,69.65,69.65,71.0,68.2,68.75,68.75,69.4,1617,11221835000.0,30.0,1370,0.8472
2014-03-12,TECHNOFAB,EQ,68.75,69.8,69.8,68.0,68.0,68.0,68.55,1266,8678350000.0,12.0,1266,1.0
2014-03-13,TECHNOFAB,EQ,68.0,69.0,73.0,68.5,69.5,69.5,70.36,1707,12010575000.0,35.0,1668,0.9772
2014-03-14,TECHNOFAB,EQ,69.5,72.95,72.95,69.5,71.0,71.05,70.89,474,3360175000.0,13.0,464,0.9789
2014-03-18,TECHNOFAB,EQ,71.05,70.5,74.5,70.5,71.0,73.85,73.11,1381,10096900000.0,31.0,1363,0.9870000000000001
2014-03-19,TECHNOFAB,EQ,73.85,74.0,74.0,70.0,70.0,70.0,70.57,1174,8285010000.000001,15.0,1137,0.9684999999999999
2014-03-20,TECHNOFAB,EQ,70.0,73.85,73.85,70.0,70.0,70.0,70.07,575,4028900000.0,6.0,565,0.9826
2014-03-21,TECHNOFAB,EQ,70.0,67.0,73.45,67.0,71.0,71.0,71.27,1229,8759490000.0,15.0,1167,0.9496
2014-03-22,TECHNOFAB,EQ,71.0,71.0,71.05,71.0,71.05,71.05,71.0,43,305315000.0,2.0,43,1.0
2014-03-24,TECHNOFAB,EQ,71.05,73.95,73.95,70.0,70.0,70.85,70.49,2229,15712710000.0,33.0,2193,0.9838
2014-03-25,TECHNOFAB,EQ,70.85,72.0,75.0,71.5,75.0,74.45,73.6,3923,28872200000.0,45.0,3880,0.9890000000000001
2014-03-26,TECHNOFAB,EQ,74.45,75.45,75.45,72.4,75.0,75.0,74.95,4339,32520800000.0,38.0,4299,0.9908
2014-03-27,TECHNOFAB,EQ,75.0,76.0,76.0,74.0,74.55,74.55,74.97,1219,9138450000.0,18.0,1216,0.9975
2014-03-28,TECHNOFAB,EQ,74.55,74.0,76.0,74.0,74.0,75.55,75.57,1627,12295700000.0,12.0,1627,1.0
2014-03-31,TECHNOFAB,EQ,75.55,72.0,82.3,72.0,77.0,77.15,78.67,1809,14231129999.999998,42.0,1720,0.9508
2014-04-01,TECHNOFAB,EQ,77.15,74.0,81.0,74.0,76.55,77.35,78.37,796,6238640000.0,33.0,567,0.7123
2014-04-02,TECHNOFAB,EQ,77.35,76.55,80.0,76.55,80.0,80.0,78.78,432,3403410000.0,17.0,407,0.9420999999999999
2014-04-03,TECHNOFAB,EQ,80.0,76.6,80.5,76.25,77.0,77.1,76.93,1696,13046755000.0,33.0,1191,0.7022
2014-04-04,TECHNOFAB,EQ,77.1,78.0,79.0,78.0,78.05,78.15,78.23,946,7400575000.0,17.0,916,0.9683
2014-04-07,TECHNOFAB,EQ,78.15,79.4,79.4,79.4,79.4,79.4,79.4,20,158800000.0,2.0,10,0.5
2014-04-09,TECHNOFAB,EQ,79.4,76.0,80.85,76.0,80.0,80.0,77.74,117,909504999.9999999,6.0,83,0.7094
2014-04-10,TECHNOFAB,EQ,80.0,83.35,83.4,80.0,83.0,82.9,81.76,1795,14675429999.999998,36.0,1547,0.8618000000000001
2014-04-11,TECHNOFAB,EQ,82.9,83.0,83.0,76.5,79.45,79.0,79.21,6454,51123630000.0,71.0,5087,0.7881999999999999
2014-04-15,TECHNOFAB,EQ,79.0,79.6,83.1,79.6,80.0,80.0,81.36,941,7655580000.0,26.0,911,0.9681000000000001
2014-04-16,TECHNOFAB,EQ,80.0,80.0,83.45,76.0,83.45,83.45,78.35,226,1770640000.0000002,8.0,155,0.6858
2014-04-17,TECHNOFAB,EQ,83.45,80.0,80.45,78.1,79.0,79.4,79.25,1228,9731455000.0,23.0,1122,0.9137000000000001
2014-04-21,TECHNOFAB,EQ,79.4,81.0,84.05,81.0,81.55,81.55,81.36,2029,16508165000.0,17.0,2029,1.0
2014-04-22,TECHNOFAB,EQ,81.55,89.0,89.0,80.3,83.65,83.7,81.96,3624,29700975000.0,57.0,2932,0.8090999999999999
2014-04-23,TECHNOFAB,EQ,83.7,88.5,88.5,81.0,81.0,81.5,82.45,1870,15418775000.0,31.0,1442,0.7711
2014-04-25,TECHNOFAB,EQ,81.5,81.2,82.9,81.0,81.05,81.45,81.37,727,5915585000.0,18.0,655,0.9009999999999999
2014-04-28,TECHNOFAB,EQ,81.45,81.05,83.55,81.05,82.0,82.0,81.6,1364,11130745000.0,19.0,1019,0.7471
2014-04-29,TECHNOFAB,EQ,82.0,82.5,83.05,81.0,83.05,82.9,81.92,50288,411938650000.0,127.0,50276,0.9998
2014-04-30,TECHNOFAB,EQ,82.9,83.95,84.0,81.5,81.5,82.0,83.37,4491,37443425000.0,41.0,4125,0.9185
2014-05-02,TECHNOFAB,EQ,82.0,80.1,84.0,80.1,83.0,83.0,82.54,808,6669485000.000001,55.0,763,0.9443000000000001
2014-05-05,TECHNOFAB,EQ,83.0,82.0,83.5,81.25,81.75,81.75,82.16,221,1815840000.0000002,14.0,187,0.8462000000000001
2014-05-06,TECHNOFAB,EQ,81.75,81.45,84.0,81.45,84.0,83.65,82.75,1457,12057065000.0,39.0,1321,0.9067000000000001
2014-05-07,TECHNOFAB,EQ,83.65,80.75,83.0,80.75,81.0,81.75,81.81,1348,11027760000.0,28.0,1115,0.8272
2014-05-08,TECHNOFAB,EQ,81.75,80.2,82.95,80.0,81.95,81.95,80.84,1884,15230385000.0,30.0,1632,0.8662000000000001
2014-05-09,TECHNOFAB,EQ,81.95,80.15,82.95,80.15,80.7,80.75,81.23,1257,10210030000.0,21.0,1210,0.9626000000000001
2014-05-12,TECHNOFAB,EQ,80.75,80.15,83.0,80.0,80.0,80.05,80.36,5822,46788450000.0,102.0,5189,0.8913
2014-05-13,TECHNOFAB,EQ,80.05,78.0,80.65,78.0,80.0,80.0,80.04,8099,64826400000.0,27.0,7395,0.9131
2014-05-14,TECHNOFAB,EQ,80.0,80.0,82.7,77.65,79.7,79.5,79.31,4342,34436995000.0,62.0,4093,0.9427
2014-05-15,TECHNOFAB,EQ,79.5,77.6,83.9,77.6,80.45,79.95,81.39,2924,23799180000.0,43.0,2234,0.7640000000000001
2014-05-16,TECHNOFAB,EQ,79.95,85.5,85.5,77.5,80.0,80.0,80.01,203323,1626887060000.0,80.0,202546,0.9962000000000001
2014-05-19,TECHNOFAB,EQ,80.0,78.55,96.0,78.55,96.0,96.0,92.03,24979,229871215000.0,288.0,13538,0.542
2014-05-20,TECHNOFAB,EQ,96.0,96.1,114.4,96.0,110.65,110.7,105.64,30303,320117345000.0,362.0,18513,0.6109
2014-05-21,TECHNOFAB,EQ,110.7,114.0,114.5,106.7,110.0,109.6,110.4,9452,104352675000.0,242.0,6484,0.6859999999999999
2014-05-22,TECHNOFAB,EQ,109.6,108.55,110.75,100.05,107.25,108.0,107.39,6841,73464015000.0,88.0,5837,0.8532
2014-05-23,TECHNOFAB,EQ,108.0,103.0,109.0,103.0,107.0,106.25,106.24,6452,68543075000.0,104.0,5649,0.8755
2014-05-26,TECHNOFAB,EQ,106.25,104.0,108.8,97.0,97.0,97.7,102.7,16363,168055645000.0,207.0,14636,0.8945000000000001
2014-05-27,TECHNOFAB,EQ,97.7,95.15,104.0,88.0,97.2,98.95,97.48,6894,67199619999.99999,126.0,5187,0.7524
2014-05-28,TECHNOFAB,EQ,98.95,94.0,104.85,94.0,97.85,96.05,96.31,5067,48799385000.0,82.0,3480,0.6868000000000001
2014-05-29,TECHNOFAB,EQ,96.05,92.15,99.95,92.15,99.65,97.9,98.36,5707,56135475000.0,76.0,4577,0.802
2014-05-30,TECHNOFAB,EQ,97.9,95.05,99.95,94.15,94.95,95.65,96.41,10559,101804090000.0,64.0,8871,0.8401000000000001
2014-06-02,TECHNOFAB,EQ,95.65,102.9,105.0,96.2,99.0,98.8,97.5,8294,80865050000.0,50.0,6820,0.8223
2014-06-03,TECHNOFAB,EQ,98.8,97.35,102.6,95.0,102.6,99.05,98.16,7902,77568280000.0,87.0,5952,0.7532
2014-06-04,TECHNOFAB,EQ,99.05,97.0,108.95,97.0,108.95,108.95,106.74,6954,74228025000.0,115.0,5994,0.8619
2014-06-05,TECHNOFAB,EQ,108.95,110.0,119.8,108.1,119.8,118.65,117.59,13269,156032405000.0,167.0,10807,0.8145
2014-06-06,TECHNOFAB,EQ,118.65,122.95,130.5,122.0,130.5,130.5,129.26,18763,242534079999.99997,172.0,12476,0.6648999999999999
2014-06-09,TECHNOFAB,EQ,130.5,125.0,137.0,125.0,133.0,132.85,134.96,5348,72174155000.0,82.0,4002,0.7483
2014-06-10,TECHNOFAB,EQ,132.85,127.0,134.5,126.25,132.7,129.35,128.01,5644,72250805000.0,69.0,4075,0.7220000000000001
2014-06-11,TECHNOFAB,EQ,129.35,128.0,134.5,127.0,130.15,129.85,128.59,7167,92161365000.0,63.0,6229,0.8691
2014-06-12,TECHNOFAB,EQ,129.85,125.3,135.0,125.3,135.0,133.25,129.24,4016,51904490000.0,54.0,3424,0.8526
2014-06-13,TECHNOFAB,EQ,133.25,136.0,139.7,131.15,132.05,133.6,133.7,19788,264562879999.99997,342.0,15305,0.7734000000000001
2014-06-16,TECHNOFAB,EQ,133.6,128.0,135.0,127.5,135.0,134.45,132.67,8018,106372425000.0,85.0,6696,0.8351000000000001
2014-06-17,TECHNOFAB,EQ,134.45,130.0,138.5,130.0,136.0,134.85,133.15,3354,44657840000.0,73.0,1899,0.5662
2014-06-18,TECHNOFAB,EQ,134.85,130.55,137.45,130.55,135.0,134.45,134.92,4625,62398344999.99999,86.0,2660,0.5751
2014-06-19,TECHNOFAB,EQ,134.45,132.45,136.9,132.0,136.0,135.45,134.4,1135,15254125000.0,26.0,765,0.674
2014-06-20,TECHNOFAB,EQ,135.45,134.0,135.85,132.0,135.85,134.25,133.92,1522,20382690000.0,23.0,1131,0.7431
2014-06-23,TECHNOFAB,EQ,134.25,135.0,138.95,134.0,135.5,135.5,134.37,9072,121904850000.0,20.0,9070,0.9998
2014-06-24,TECHNOFAB,EQ,135.5,133.0,139.45,132.5,135.0,134.9,134.81,6300,84931180000.0,45.0,5792,0.9194
