Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-01,TEAMLEASE,EQ,3771.65,3800.0,3859.95,3710.0,3774.0,3772.6,3792.24,33458,12688075980000.0,4532,14571,0.4355
2021-04-05,TEAMLEASE,EQ,3772.6,3800.0,3824.95,3625.15,3669.15,3680.4,3714.89,12623,4689299345000.0,4166,6694,0.5303
2021-04-06,TEAMLEASE,EQ,3680.4,3720.0,3892.0,3681.0,3718.9,3710.0,3785.53,19473,7371552995000.0,5144,6657,0.3419
2021-04-07,TEAMLEASE,EQ,3710.0,3734.9,3773.95,3666.95,3674.25,3686.3,3699.14,29030,10738615905000.0,3838,24531,0.845
2021-04-08,TEAMLEASE,EQ,3686.3,3686.3,3750.0,3672.0,3681.15,3684.85,3704.06,6475,2398379855000.0,2298,3613,0.5579999999999999
2021-04-09,TEAMLEASE,EQ,3684.85,3696.0,3701.4,3505.0,3551.0,3554.15,3561.41,21797,7762798934999.999,5658,10814,0.4961
2021-04-12,TEAMLEASE,EQ,3554.15,3600.0,3600.0,3289.05,3350.0,3349.8,3362.96,30284,10184387345000.0,9279,17465,0.5767
2021-04-13,TEAMLEASE,EQ,3349.8,3312.1,3416.35,3250.0,3336.05,3370.75,3337.43,16977,5665949485000.0,5994,7105,0.41850000000000004
2021-04-15,TEAMLEASE,EQ,3370.75,3375.75,3444.85,3295.5,3314.95,3321.65,3362.7,17990,6049496055000.0,6051,10457,0.5813
2021-04-16,TEAMLEASE,EQ,3321.65,3315.1,3365.0,3250.0,3265.0,3257.6,3302.15,9653,3187566790000.0,2123,5722,0.5928
2021-04-19,TEAMLEASE,EQ,3257.6,3000.0,3180.0,2764.65,3130.0,3078.6,2950.94,268577,79255433560000.0,33902,117715,0.43829999999999997
2021-04-20,TEAMLEASE,EQ,3078.6,3138.7,3250.0,3131.35,3160.0,3178.05,3182.38,37409,11904975195000.0,8752,12414,0.3318
2021-04-22,TEAMLEASE,EQ,3178.05,3125.0,3192.0,3067.85,3078.25,3093.75,3130.71,18311,5732648445000.0,4252,7589,0.41450000000000004
2021-04-23,TEAMLEASE,EQ,3093.75,3099.0,3103.3,3046.65,3062.15,3083.4,3076.36,18072,5559596095000.0,2488,12848,0.7109000000000001
2021-04-26,TEAMLEASE,EQ,3083.4,3120.0,3127.0,3026.05,3069.0,3074.8,3082.75,33733,10399045325000.0,6290,26151,0.7752
2021-04-27,TEAMLEASE,EQ,3074.8,3099.0,3173.45,3060.15,3153.0,3153.2,3127.5,22391,7002781920000.0,3070,15884,0.7094
2021-04-28,TEAMLEASE,EQ,3153.2,3165.0,3250.0,3150.0,3230.0,3240.9,3212.15,12881,4137566465000.0,3536,4725,0.3668
2021-04-29,TEAMLEASE,EQ,3240.9,3275.0,3345.95,3213.3,3300.0,3310.1,3292.23,14357,4726661385000.0,3248,7360,0.5126
2021-04-30,TEAMLEASE,EQ,3310.1,3306.0,3374.75,3200.0,3200.0,3257.45,3302.18,17545,5793676085000.0,3506,7511,0.42810000000000004
2021-05-03,TEAMLEASE,EQ,3257.45,3227.8,3348.85,3200.0,3300.5,3305.65,3286.24,9714,3192251235000.0,2070,3196,0.329
2021-05-04,TEAMLEASE,EQ,3305.65,3344.0,3349.95,3250.0,3260.5,3261.6,3305.33,7137,2359014730000.0,1346,4597,0.6441
2021-05-05,TEAMLEASE,EQ,3261.6,3277.95,3426.3,3277.05,3355.0,3364.0,3353.15,7931,2659386265000.0,1737,2424,0.3056
2021-05-06,TEAMLEASE,EQ,3364.0,3418.0,3426.4,3325.0,3347.0,3346.6,3362.34,8322,2798136180000.0,1444,5331,0.6406000000000001
2021-05-07,TEAMLEASE,EQ,3346.6,3370.0,3390.0,3275.0,3339.25,3290.45,3323.81,4366,1451177160000.0,1066,2674,0.6125
2021-05-10,TEAMLEASE,EQ,3290.45,3345.0,3345.0,3220.0,3245.0,3231.4,3257.64,7090,2309666345000.0,1593,4610,0.6502
2021-05-11,TEAMLEASE,EQ,3231.4,3280.0,3291.85,3200.0,3250.0,3234.6,3242.73,7730,2506629140000.0,1707,4357,0.5636
2021-05-12,TEAMLEASE,EQ,3234.6,3250.8,3265.15,3170.0,3170.0,3196.55,3202.15,6814,2181947489999.9998,1268,4754,0.6977
2021-05-14,TEAMLEASE,EQ,3196.55,3200.0,3230.0,3149.45,3180.0,3164.2,3164.42,18607,5888034290000.0,2066,15773,0.8477
2021-05-17,TEAMLEASE,EQ,3164.2,3214.0,3284.4,3166.75,3250.0,3253.9,3254.45,6586,2143378605000.0,1810,2691,0.4086
2021-05-18,TEAMLEASE,EQ,3253.9,3270.2,3329.95,3270.2,3293.0,3306.75,3305.59,3609,1192987745000.0,1257,1970,0.5459
2021-05-19,TEAMLEASE,EQ,3306.75,3325.0,3415.45,3261.25,3294.0,3282.7,3327.13,8987,2990096030000.0,2374,4032,0.4486
2021-05-20,TEAMLEASE,EQ,3282.7,3282.7,3298.95,3202.65,3267.95,3257.45,3251.44,24001,7803778065000.001,5285,17100,0.7125
2021-05-21,TEAMLEASE,EQ,3257.45,3200.0,3383.95,3200.0,3300.0,3317.4,3272.91,11590,3793303185000.0,2994,4561,0.3935
2021-05-24,TEAMLEASE,EQ,3317.4,3320.0,3378.7,3280.8,3364.9,3342.95,3325.53,8718,2899201310000.0,2806,4556,0.5226
2021-05-25,TEAMLEASE,EQ,3342.95,3359.7,3380.0,3300.0,3350.95,3335.05,3341.71,8934,2985485255000.0,3120,5752,0.6437999999999999
2021-05-26,TEAMLEASE,EQ,3335.05,3350.0,3675.0,3341.5,3560.0,3593.45,3550.89,49632,17623775110000.0,9724,17967,0.36200000000000004
2021-05-27,TEAMLEASE,EQ,3593.45,3585.0,3669.1,3515.0,3554.95,3599.6,3598.55,17500,6297465980000.0,5808,7363,0.4207
2021-05-28,TEAMLEASE,EQ,3599.6,3599.0,3660.0,3536.6,3555.0,3554.4,3574.66,4311,1541037125000.0,1152,1711,0.3969
2021-05-31,TEAMLEASE,EQ,3554.4,3590.0,3590.0,3450.0,3457.0,3463.9,3492.62,8366,2921922840000.0,2579,4126,0.4932
2021-06-01,TEAMLEASE,EQ,3463.9,3465.0,3520.0,3416.0,3417.3,3422.6,3456.52,5554,1919750495000.0,1754,2726,0.4908
2021-06-02,TEAMLEASE,EQ,3422.6,3428.0,3550.0,3404.5,3434.15,3455.55,3466.81,7057,2446524715000.0,1880,2348,0.33270000000000005
2021-06-03,TEAMLEASE,EQ,3455.55,3435.0,3489.9,3435.0,3435.0,3450.1,3462.67,4209,1457438920000.0,1359,2336,0.555
2021-06-04,TEAMLEASE,EQ,3450.1,3495.0,3495.0,3378.5,3400.0,3400.5,3411.32,14612,4984622820000.0,3516,9405,0.6436000000000001
2021-06-07,TEAMLEASE,EQ,3400.5,3465.0,3485.15,3413.15,3445.0,3436.0,3442.03,12092,4162104175000.0,3585,7259,0.6003000000000001
2021-06-08,TEAMLEASE,EQ,3436.0,3475.0,3529.95,3442.35,3475.0,3460.5,3481.3,9023,3141175880000.0,2391,4241,0.47000000000000003
2021-06-09,TEAMLEASE,EQ,3460.5,3492.0,4097.7,3425.0,3650.0,3657.95,3736.43,371663,138869213809999.98,44754,44502,0.11970000000000001
2021-06-10,TEAMLEASE,EQ,3657.95,3797.0,3844.95,3603.0,3670.0,3635.25,3743.15,82271,30795229400000.0,11795,18248,0.2218
2021-06-11,TEAMLEASE,EQ,3635.25,3700.0,3750.0,3675.0,3690.0,3697.25,3711.29,27307,10134423650000.0,6100,9431,0.3454
2021-06-14,TEAMLEASE,EQ,3697.25,3779.8,3779.8,3580.0,3612.0,3610.55,3641.86,15744,5733751750000.0,3464,6096,0.3872
2021-06-15,TEAMLEASE,EQ,3610.55,3660.0,3700.0,3581.0,3589.95,3594.05,3634.23,20490,7446543334999.999,3856,9691,0.473
2021-06-16,TEAMLEASE,EQ,3594.05,3594.05,3598.0,3531.05,3536.0,3550.05,3548.9,29932,10622565040000.0,3313,23692,0.7915000000000001
2021-06-17,TEAMLEASE,EQ,3550.05,3531.0,3572.2,3503.35,3525.0,3533.6,3540.6,17185,6084525025000.0,3418,12269,0.7139
2021-06-18,TEAMLEASE,EQ,3533.6,3545.0,3563.0,3501.0,3530.0,3525.1,3528.22,10790,3806953290000.0,2644,5076,0.4704
2021-06-21,TEAMLEASE,EQ,3525.1,3490.1,3564.9,3457.2,3540.0,3534.65,3540.37,10952,3877413954999.9995,2518,6662,0.6083
2021-06-22,TEAMLEASE,EQ,3534.65,3590.0,3634.45,3558.85,3610.0,3614.5,3609.99,23781,8584919784999.999,2946,16444,0.6915000000000001
2021-06-23,TEAMLEASE,EQ,3614.5,3633.95,3634.0,3575.0,3590.0,3601.1,3602.29,16942,6103001545000.0,8003,11922,0.7037000000000001
2021-06-24,TEAMLEASE,EQ,3601.1,3591.0,3612.0,3521.65,3590.0,3547.4,3576.77,7089,2535569900000.0,1212,4653,0.6564
2021-06-25,TEAMLEASE,EQ,3547.4,3598.0,3611.85,3541.85,3550.0,3554.45,3578.07,6600,2361527735000.0,1841,3034,0.4597
2021-06-28,TEAMLEASE,EQ,3554.45,3572.25,3755.0,3551.1,3630.0,3607.7,3664.79,40851,14971051994999.998,7006,15690,0.3841
2021-06-29,TEAMLEASE,EQ,3607.7,3649.5,3649.5,3575.1,3598.0,3602.9,3608.76,6560,2367343615000.0,1386,3539,0.5395000000000001
2021-06-30,TEAMLEASE,EQ,3602.9,3648.0,3670.0,3577.75,3610.0,3617.35,3616.1,10260,3710116904999.9995,1279,7696,0.7501000000000001
2021-07-01,TEAMLEASE,EQ,3617.35,3635.45,3666.35,3589.85,3620.0,3603.95,3616.82,10887,3937637035000.0,1761,7819,0.7182
