Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-03,VIVIDHA,EQ,1.6,1.6,1.65,1.55,1.65,1.65,1.64,2558749,419449300000.0,406,1684789,0.6584000000000001
2018-01-04,VIVIDHA,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.7,1549982,263318920000.00003,316,1057295,0.6820999999999999
2018-01-05,VIVIDHA,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,334886,58605050000.0,103,334876,1.0
2018-01-08,VIVIDHA,EQ,1.75,1.8,1.8,1.7,1.7,1.7,1.73,2666673,462528570000.0,744,1476205,0.5536
2018-01-09,VIVIDHA,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.65,792154,130809335000.00002,292,526152,0.6642
2018-01-10,VIVIDHA,EQ,1.65,1.6,1.7,1.6,1.7,1.65,1.65,1856626,306107335000.0,500,1210553,0.652
2018-01-11,VIVIDHA,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.7,1154959,195955550000.0,404,724545,0.6273
2018-01-12,VIVIDHA,EQ,1.7,1.75,1.75,1.65,1.75,1.7,1.72,1878247,323149020000.0,423,829788,0.4418
2018-01-15,VIVIDHA,EQ,1.7,1.7,1.75,1.65,1.7,1.7,1.71,1199889,205419725000.0,340,700282,0.5836
2018-01-16,VIVIDHA,EQ,1.7,1.75,1.75,1.65,1.65,1.65,1.67,1763862,295362650000.0,404,1082534,0.6137
2018-01-17,VIVIDHA,EQ,1.65,1.65,1.65,1.6,1.6,1.6,1.6,1473030,235933154999.99997,327,755192,0.5127
2018-01-18,VIVIDHA,EQ,1.6,1.6,1.65,1.55,1.55,1.55,1.59,2146408,340646550000.0,371,783933,0.3652
2018-01-19,VIVIDHA,EQ,1.55,1.55,1.6,1.5,1.5,1.5,1.51,1251883,188911130000.0,347,663284,0.5297999999999999
2018-01-22,VIVIDHA,EQ,1.5,1.5,1.5,1.45,1.5,1.45,1.46,589819,86159060000.0,188,266756,0.4523
2018-01-23,VIVIDHA,EQ,1.45,1.45,1.5,1.4,1.4,1.4,1.41,1274770,179130110000.0,405,681018,0.5342
2018-01-24,VIVIDHA,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.36,1790807,244305054999.99997,659,1002442,0.5598
2018-01-25,VIVIDHA,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.3,1249739,162934510000.0,370,771486,0.6173
2018-01-29,VIVIDHA,EQ,1.3,1.3,1.3,1.25,1.25,1.25,1.26,891198,112069455000.0,369,558172,0.6263000000000001
2018-01-30,VIVIDHA,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,761841,92014605000.0,319,396626,0.5206000000000001
2018-01-31,VIVIDHA,EQ,1.2,1.2,1.25,1.15,1.25,1.25,1.23,217335,26708270000.0,97,107597,0.4951
2018-02-01,VIVIDHA,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.3,242694,31550195000.0,57,145689,0.6003000000000001
2018-02-02,VIVIDHA,EQ,1.3,1.35,1.35,1.25,1.35,1.35,1.3,1444904,188335170000.0,334,661569,0.4579
2018-02-05,VIVIDHA,EQ,1.35,1.3,1.3,1.3,1.3,1.3,1.3,134754,17518020000.0,116,134754,1.0
2018-02-06,VIVIDHA,EQ,1.3,1.25,1.25,1.25,1.25,1.25,1.25,201158,25144750000.0,139,181048,0.9
2018-02-07,VIVIDHA,EQ,1.25,1.2,1.3,1.2,1.3,1.3,1.27,812269,102871240000.0,194,521821,0.6424
2018-02-08,VIVIDHA,EQ,1.3,1.3,1.35,1.25,1.35,1.35,1.32,412722,54286985000.0,121,259815,0.6295000000000001
2018-02-09,VIVIDHA,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.3,373471,48634505000.0,111,244014,0.6534000000000001
2018-02-12,VIVIDHA,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.27,813103,102964225000.0,275,443434,0.5454
2018-02-14,VIVIDHA,EQ,1.3,1.3,1.35,1.3,1.35,1.35,1.33,166034,22072565000.0,88,73220,0.441
2018-02-15,VIVIDHA,EQ,1.35,1.3,1.35,1.3,1.3,1.3,1.3,399247,51903860000.0,79,239122,0.5989
2018-02-16,VIVIDHA,EQ,1.3,1.25,1.3,1.25,1.25,1.25,1.25,469426,58679719999.99999,373,259110,0.552
2018-02-19,VIVIDHA,EQ,1.25,1.2,1.25,1.2,1.2,1.2,1.2,215882,25939340000.0,138,139748,0.6473000000000001
2018-02-20,VIVIDHA,EQ,1.2,1.15,1.2,1.15,1.2,1.15,1.15,1173485,135007700000.0,240,591627,0.5042
2018-02-21,VIVIDHA,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.18,203287,23971895000.0,75,117207,0.5766
2018-02-22,VIVIDHA,EQ,1.2,1.15,1.2,1.15,1.15,1.15,1.16,566313,65461135000.0,181,343454,0.6065
2018-02-23,VIVIDHA,EQ,1.15,1.15,1.15,1.1,1.15,1.15,1.12,373890,41959305000.0,240,268867,0.7191
2018-02-26,VIVIDHA,EQ,1.15,1.15,1.2,1.1,1.2,1.2,1.18,766683,90586245000.0,396,494222,0.6446
2018-02-27,VIVIDHA,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,144280,18035000000.0,55,144280,1.0
2018-02-28,VIVIDHA,EQ,1.25,1.3,1.3,1.2,1.2,1.2,1.25,1806269,225099770000.00003,193,611346,0.3385
2018-03-01,VIVIDHA,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.24,570441,70896190000.0,399,449422,0.7879
2018-03-05,VIVIDHA,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.2,625412,75049590000.0,116,425377,0.6802
2018-03-06,VIVIDHA,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,219373,25227895000.0,107,219359,0.9999
2018-03-07,VIVIDHA,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,76173,8379030000.0,71,76172,1.0
2018-03-08,VIVIDHA,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,165909,17420445000.0,91,165909,1.0
2018-03-09,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.01,574261,57813219999.99999,229,386491,0.6729999999999999
2018-03-12,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.1,1.05,1.07,1732712,185783410000.0,731,665601,0.3841
2018-03-13,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.04,582759,60495510000.0,190,405139,0.6951999999999999
2018-03-14,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.05,145729,15337975000.0,148,77518,0.5319
2018-03-15,VIVIDHA,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.07,68333,7311814999.999999,81,43555,0.6374000000000001
2018-03-16,VIVIDHA,EQ,1.1,1.1,1.1,1.05,1.1,1.1,1.09,227714,24775440000.0,59,162814,0.715
2018-03-19,VIVIDHA,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.05,240041,25224290000.0,106,226221,0.9424
2018-03-20,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.05,1.0,1.0,474306,47553075000.0,118,357294,0.7533
2018-03-21,VIVIDHA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.98,810996,79661530000.0,158,198238,0.2444
2018-03-22,VIVIDHA,EQ,1.0,0.95,1.05,0.95,1.05,1.05,1.03,292324,30126875000.0,105,238857,0.8170999999999999
2018-03-23,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.01,265846,26747430000.0,126,198191,0.7454999999999999
2018-03-26,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.0,1.0,1.01,222635,22440035000.0,116,186134,0.8361000000000001
2018-03-27,VIVIDHA,EQ,1.0,0.95,1.05,0.95,0.95,0.95,0.98,845222,83000915000.0,185,599306,0.7091
2018-03-28,VIVIDHA,EQ,0.95,0.95,1.0,0.95,1.0,1.0,1.0,583684,58213840000.0,132,469905,0.8051
2018-04-02,VIVIDHA,EQ,1.0,1.05,1.05,1.05,1.05,1.05,1.05,458359,48127695000.0,60,308358,0.6727
2018-04-03,VIVIDHA,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.09,374965,40975430000.0,83,178928,0.4772
2018-04-04,VIVIDHA,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.15,372579,42797815000.0,108,256374,0.6881
2018-04-05,VIVIDHA,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.18,178064,21081155000.0,122,169619,0.9526000000000001
2018-04-06,VIVIDHA,EQ,1.2,1.2,1.3,1.15,1.3,1.3,1.25,1504893,187600755000.0,228,713670,0.4742
2018-04-09,VIVIDHA,EQ,1.3,1.3,1.35,1.2,1.3,1.25,1.31,1413860,185376565000.0,219,759710,0.5373
2018-04-10,VIVIDHA,EQ,1.25,1.25,1.3,1.2,1.25,1.25,1.26,290435,36653335000.0,129,257793,0.8876000000000001
2018-04-11,VIVIDHA,EQ,1.25,1.2,1.3,1.2,1.25,1.2,1.21,101493,12252590000.0,69,86807,0.8553000000000001
2018-04-12,VIVIDHA,EQ,1.2,1.15,1.2,1.15,1.2,1.15,1.16,262512,30341690000.000004,102,226298,0.8620000000000001
2018-04-13,VIVIDHA,EQ,1.15,1.15,1.2,1.1,1.15,1.1,1.14,338686,38462675000.0,125,212836,0.6284000000000001
2018-04-16,VIVIDHA,EQ,1.1,1.1,1.15,1.1,1.1,1.15,1.12,161132,18030020000.0,103,135754,0.8425
2018-04-17,VIVIDHA,EQ,1.15,1.15,1.15,1.1,1.1,1.15,1.11,79690,8845110000.0,39,63390,0.7955
2018-04-18,VIVIDHA,EQ,1.15,1.15,1.15,1.05,1.05,1.05,1.06,905110,96319710000.0,198,571898,0.6319
2018-04-19,VIVIDHA,EQ,1.05,1.0,1.15,0.95,1.15,1.1,1.03,1194866,123317720000.0,212,373920,0.3129
2018-04-20,VIVIDHA,EQ,1.1,1.05,1.15,1.0,1.15,1.1,1.04,733205,76264460000.0,144,315028,0.42969999999999997
2018-04-23,VIVIDHA,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.06,206216,21883230000.0,72,173481,0.8412999999999999
2018-04-24,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.04,331360,34465325000.0,89,242829,0.7328
2018-04-25,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.05,1.05,1.02,179470,18279930000.0,57,114610,0.6386000000000001
2018-04-26,VIVIDHA,EQ,1.05,1.05,1.05,0.95,1.0,1.05,1.0,305577,30606009999.999996,177,140827,0.46090000000000003
2018-04-27,VIVIDHA,EQ,1.05,1.0,1.05,0.95,1.05,1.0,1.01,359466,36449650000.0,200,319749,0.8895000000000001
2018-04-30,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.0,474250,47525010000.0,154,343878,0.7251000000000001
2018-05-02,VIVIDHA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.96,1003520,96519645000.0,237,717965,0.7154
2018-05-03,VIVIDHA,EQ,1.0,0.95,1.0,0.9,0.95,0.95,0.95,696689,66206355000.00001,110,448658,0.644
2018-05-04,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.95,202175,19296900000.0,99,117052,0.579
2018-05-07,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.95,422639,40324420000.0,139,233529,0.5525
2018-05-08,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.97,441510,42952420000.0,99,247694,0.561
2018-05-09,VIVIDHA,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.96,264213,25332310000.0,104,166275,0.6293
2018-05-10,VIVIDHA,EQ,0.95,1.0,1.0,0.9,0.9,0.9,0.96,422192,40476765000.0,114,281327,0.6663
2018-05-11,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.9,0.9,0.9,811133,73203025000.0,163,614306,0.7573000000000001
2018-05-14,VIVIDHA,EQ,0.9,0.9,0.95,0.9,0.95,0.95,0.94,462659,43558825000.0,66,384267,0.8306
2018-05-15,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.95,155089,14792304999.999998,98,128587,0.8291
2018-05-16,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.9,0.95,0.93,133479,12435180000.0,113,98736,0.7397
2018-05-17,VIVIDHA,EQ,0.95,0.9,0.95,0.9,0.95,0.9,0.92,266608,24605650000.0,116,221877,0.8322
2018-05-18,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.9,0.92,174061,16068100000.0,71,93697,0.5383
2018-05-21,VIVIDHA,EQ,0.9,0.95,0.95,0.85,0.9,0.9,0.91,227507,20627460000.0,130,193965,0.8526
2018-05-22,VIVIDHA,EQ,0.9,0.95,0.95,0.85,0.95,0.85,0.89,318922,28279559999.999996,117,300701,0.9429000000000001
2018-05-23,VIVIDHA,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.88,179548,15859885000.0,72,109378,0.6092000000000001
2018-05-24,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.9,303945,27377259999.999996,77,224161,0.7375
2018-05-25,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.95,0.93,599772,55987735000.0,75,293106,0.48869999999999997
2018-05-28,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.95,455980,43238395000.0,100,357131,0.7831999999999999
2018-05-29,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.96,241003,23079330000.0,59,239902,0.9954000000000001
2018-05-30,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.96,92317,8848750000.0,40,76538,0.8291
2018-05-31,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,994389,99433650000.0,86,985842,0.9914000000000001
2018-06-01,VIVIDHA,EQ,1.0,1.1,1.1,1.1,1.1,1.1,1.1,299450,32939500000.0,77,299450,1.0
2018-06-04,VIVIDHA,EQ,1.1,1.2,1.2,1.1,1.2,1.2,1.2,1447029,173470750000.0,385,704045,0.4865
2018-06-05,VIVIDHA,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.16,872643,101576020000.0,108,765577,0.8773000000000001
2018-06-06,VIVIDHA,EQ,1.15,1.1,1.1,1.1,1.1,1.1,1.1,63492,6984120000.0,35,63492,1.0
2018-06-07,VIVIDHA,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,47843,5023515000.0,39,47843,1.0
2018-06-08,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.05,1.0,1.0,1713792,171506690000.0,245,1178629,0.6877
2018-06-11,VIVIDHA,EQ,1.0,1.0,1.0,0.95,0.95,1.0,0.97,344695,33570605000.0,82,344628,0.9998
2018-06-12,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.02,1608919,164131270000.0,205,1102341,0.6851
2018-06-13,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.03,1195004,122541705000.0,213,779320,0.6520999999999999
2018-06-14,VIVIDHA,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.06,764525,80735355000.0,148,597771,0.7819
2018-06-15,VIVIDHA,EQ,1.1,1.05,1.1,1.05,1.1,1.05,1.05,816169,86024585000.0,135,505133,0.6189
2018-06-18,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.0,1.0,1.05,476825,49913250000.0,129,365805,0.7672
2018-06-19,VIVIDHA,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.04,321101,33344730000.0,84,239174,0.7449
2018-06-20,VIVIDHA,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.05,621192,65390660000.0,113,589123,0.9484
2018-06-21,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.05,1.0,1.05,227701,23848395000.0,111,151476,0.6652
2018-06-22,VIVIDHA,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.01,202019,20366135000.0,73,179752,0.8898
2018-06-25,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.05,983540,103311340000.0,129,283660,0.2884
2018-06-26,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.0,1.05,1.03,690043,71371615000.0,165,490433,0.7107
2018-06-27,VIVIDHA,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.01,380271,38487770000.0,124,246527,0.6483
2018-06-28,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.05,1.0,1.01,212124,21437015000.0,95,135758,0.64
2018-06-29,VIVIDHA,EQ,1.0,1.0,1.05,0.95,0.95,0.95,0.98,286823,28147284999.999996,102,248943,0.8679000000000001
2018-07-02,VIVIDHA,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.99,419402,41709790000.0,118,335174,0.7992
2018-07-03,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,194652,19330885000.0,99,162744,0.8361000000000001
2018-07-04,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.0,604503,60378880000.00001,123,414760,0.6861
2018-07-05,VIVIDHA,EQ,1.0,1.0,1.0,0.95,1.0,0.95,0.96,159404,15337115000.0,72,137861,0.8649
2018-07-06,VIVIDHA,EQ,0.95,0.95,1.0,0.95,1.0,1.0,0.98,73658,7242460000.000001,81,42418,0.5759000000000001
2018-07-09,VIVIDHA,EQ,1.0,0.95,1.0,0.95,1.0,1.0,0.96,127899,12330075000.0,139,91080,0.7121
2018-07-10,VIVIDHA,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.96,159306,15242890000.0,82,138920,0.872
2018-07-11,VIVIDHA,EQ,1.0,0.95,1.0,0.95,1.0,0.95,0.96,165177,15897520000.000002,83,129857,0.7862
2018-07-12,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.95,403812,38453110000.0,194,369064,0.914
2018-07-13,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.95,0.95,630212,59878069999.99999,102,334286,0.5304
2018-07-16,VIVIDHA,EQ,0.95,0.95,0.95,0.9,0.9,0.9,0.9,1304236,118008450000.0,277,871227,0.668
2018-07-17,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.86,1194003,102750845000.0,260,1066012,0.8928
2018-07-18,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.85,0.85,0.84,1381045,115613975000.0,209,1004909,0.7276
2018-07-19,VIVIDHA,EQ,0.85,0.8,0.9,0.8,0.85,0.85,0.85,280420,23793080000.0,135,251552,0.8971
2018-07-20,VIVIDHA,EQ,0.85,0.85,0.85,0.8,0.85,0.8,0.85,249509,21103625000.0,143,188542,0.7556999999999999
2018-07-23,VIVIDHA,EQ,0.8,0.85,0.85,0.8,0.8,0.85,0.82,80284,6587514999.999999,93,78263,0.9748000000000001
2018-07-24,VIVIDHA,EQ,0.85,0.85,0.9,0.85,0.9,0.85,0.87,972163,84839430000.0,193,579017,0.5956
2018-07-25,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.9,0.85,0.85,549799,46522810000.0,167,243245,0.4424
2018-07-26,VIVIDHA,EQ,0.85,0.85,0.9,0.85,0.9,0.85,0.87,324576,28299059999.999996,164,240952,0.7424
2018-07-27,VIVIDHA,EQ,0.85,0.9,0.9,0.85,0.9,0.9,0.88,64721,5697680000.0,72,64404,0.9951000000000001
2018-07-30,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.86,634729,54657605000.00001,80,488147,0.7691
2018-07-31,VIVIDHA,EQ,0.85,0.9,0.9,0.85,0.9,0.85,0.88,36965,3269655000.0,62,36955,0.9997
2018-08-01,VIVIDHA,EQ,0.85,0.85,0.9,0.85,0.9,0.85,0.87,101660,8861640000.0,72,100660,0.9902
2018-08-02,VIVIDHA,EQ,0.85,0.85,0.9,0.85,0.85,0.9,0.88,104534,9198225000.0,52,61566,0.589
2018-08-03,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.95,0.95,0.94,2730926,256104320000.00003,352,1888730,0.6916
2018-08-06,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,668689,66312615000.0,140,447941,0.6698999999999999
2018-08-07,VIVIDHA,EQ,1.0,1.05,1.1,1.0,1.1,1.1,1.09,1028440,111607735000.00002,229,1022787,0.9945
2018-08-08,VIVIDHA,EQ,1.1,1.2,1.2,1.05,1.15,1.1,1.14,1444769,164751325000.0,301,1147366,0.7942
2018-08-09,VIVIDHA,EQ,1.1,1.1,1.15,1.0,1.0,1.05,1.07,696673,74817790000.0,144,549447,0.7887000000000001
2018-08-10,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.0,1.05,1.01,347023,35084160000.0,121,296919,0.8556
2018-08-13,VIVIDHA,EQ,1.05,1.0,1.05,1.0,1.05,1.0,1.01,231931,23310680000.0,68,172928,0.7456
2018-08-14,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.0,237680,23702805000.0,68,234815,0.9879000000000001
2018-08-16,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,1.01,286771,28841250000.0,80,65044,0.2268
2018-08-17,VIVIDHA,EQ,1.0,0.95,1.05,0.95,1.05,1.05,0.98,99841,9830185000.0,76,55244,0.5533
2018-08-20,VIVIDHA,EQ,1.05,1.05,1.05,1.0,1.05,1.0,1.01,286556,28919709999.999996,98,194936,0.6803
2018-08-21,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.05,1.05,1.0,209907,21003225000.0,78,205045,0.9768000000000001
2018-08-23,VIVIDHA,EQ,1.05,1.0,1.05,0.95,1.05,1.05,1.01,217949,22048375000.0,83,183017,0.8397
2018-08-24,VIVIDHA,EQ,1.05,0.95,1.05,0.95,1.0,1.0,1.0,288110,28876900000.0,88,270130,0.9376000000000001
2018-08-27,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,0.95,1.0,311887,31121955000.0,82,212000,0.6797
2018-08-28,VIVIDHA,EQ,0.95,1.0,1.0,0.95,1.0,0.95,0.97,163763,15840015000.0,75,156896,0.9581000000000001
2018-08-29,VIVIDHA,EQ,0.95,1.0,1.0,0.95,0.95,1.0,0.97,266562,25771615000.0,397,265025,0.9942000000000001
2018-08-30,VIVIDHA,EQ,1.0,0.95,1.0,0.95,0.95,1.0,0.96,91526,8780195000.0,51,72114,0.7879
2018-08-31,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.0,555622,55403719999.99999,152,449237,0.8085
2018-09-03,VIVIDHA,EQ,1.0,1.0,1.05,0.95,1.05,1.0,1.0,325718,32622284999.999996,142,209948,0.6446
2018-09-04,VIVIDHA,EQ,1.0,1.05,1.05,0.95,1.0,1.0,0.99,331291,32655034999.999996,93,260655,0.7868
2018-09-05,VIVIDHA,EQ,1.0,1.0,1.0,0.95,1.0,0.95,0.99,80727,7961445000.0,47,58475,0.7244
2018-09-06,VIVIDHA,EQ,0.95,0.95,1.0,0.95,0.95,0.95,0.95,610397,58094635000.0,140,576430,0.9444
2018-09-07,VIVIDHA,EQ,0.95,1.0,1.0,0.9,1.0,1.0,0.96,483006,46601230000.0,142,291846,0.6042000000000001
2018-09-10,VIVIDHA,EQ,1.0,1.0,1.0,0.9,0.95,0.95,0.96,536029,51468855000.0,159,385142,0.7184999999999999
2018-09-11,VIVIDHA,EQ,0.95,0.95,1.0,0.9,0.95,0.95,0.96,179064,17143650000.0,106,175608,0.9806999999999999
2018-09-12,VIVIDHA,EQ,0.95,1.0,1.0,0.9,0.95,0.95,0.94,216435,20357040000.0,100,116763,0.5395000000000001
2018-09-14,VIVIDHA,EQ,0.95,0.9,1.0,0.9,1.0,0.95,0.96,132679,12677155000.0,103,108972,0.8212999999999999
2018-09-17,VIVIDHA,EQ,0.95,0.95,1.0,0.9,1.0,0.9,0.95,205494,19536950000.0,108,170781,0.8311000000000001
2018-09-18,VIVIDHA,EQ,0.9,0.95,0.95,0.9,0.95,0.9,0.91,760578,69142150000.0,103,658581,0.8659
2018-09-19,VIVIDHA,EQ,0.9,0.9,0.95,0.85,0.95,0.9,0.9,1952227,175711375000.0,175,1378484,0.7061000000000001
2018-09-21,VIVIDHA,EQ,0.9,0.9,0.9,0.85,0.9,0.85,0.86,806462,69212135000.0,123,756357,0.9379000000000001
2018-09-24,VIVIDHA,EQ,0.85,0.9,0.9,0.8,0.85,0.8,0.85,1010034,85765100000.0,207,888052,0.8792
2018-09-25,VIVIDHA,EQ,0.8,0.8,0.85,0.8,0.85,0.85,0.85,794877,67295675000.0,74,669820,0.8427
2018-09-26,VIVIDHA,EQ,0.85,0.85,0.9,0.8,0.85,0.8,0.85,799418,67927310000.0,147,606263,0.7584000000000001
2018-09-27,VIVIDHA,EQ,0.8,0.85,0.85,0.8,0.85,0.85,0.83,172030,14209800000.0,134,120754,0.7019
2018-09-28,VIVIDHA,EQ,0.85,0.85,0.85,0.8,0.85,0.8,0.82,412556,33706430000.0,125,411364,0.9971
2018-10-01,VIVIDHA,EQ,0.8,0.8,0.85,0.75,0.8,0.8,0.8,415752,33142605000.0,178,316365,0.7609
2018-10-03,VIVIDHA,EQ,0.8,0.85,0.85,0.75,0.85,0.8,0.79,464123,36682850000.0,313,361318,0.7785
2018-10-04,VIVIDHA,EQ,0.8,0.8,0.8,0.75,0.8,0.8,0.79,115328,9132550000.0,111,115318,0.9999
2018-10-05,VIVIDHA,EQ,0.8,0.75,0.8,0.75,0.75,0.75,0.76,786615,59620785000.0,172,560289,0.7123
2018-10-08,VIVIDHA,EQ,0.75,0.75,0.75,0.65,0.7,0.65,0.7,638688,44679430000.0,318,522616,0.8183
2018-10-09,VIVIDHA,EQ,0.65,0.65,0.75,0.65,0.7,0.7,0.7,811643,56739980000.00001,203,604374,0.7445999999999999
2018-10-10,VIVIDHA,EQ,0.7,0.7,0.8,0.65,0.8,0.8,0.73,921060,67532144999.99999,182,646403,0.7018000000000001
2018-10-11,VIVIDHA,EQ,0.8,0.75,0.8,0.7,0.8,0.75,0.74,453921,33515045000.0,268,370981,0.8173
2018-10-12,VIVIDHA,EQ,0.75,0.75,0.8,0.75,0.75,0.8,0.79,111410,8794855000.0,121,107320,0.9633
2018-10-15,VIVIDHA,EQ,0.8,0.8,0.8,0.75,0.8,0.75,0.78,337681,26378509999.999996,63,211087,0.6251
2018-10-16,VIVIDHA,EQ,0.75,0.8,0.85,0.75,0.8,0.75,0.8,1047131,84137050000.0,149,832981,0.7955
2018-10-17,VIVIDHA,EQ,0.75,0.8,0.8,0.75,0.75,0.8,0.78,148818,11594430000.0,78,114366,0.7685
2018-10-19,VIVIDHA,EQ,0.8,0.8,0.8,0.75,0.75,0.8,0.76,118345,9048990000.0,52,118242,0.9991
2018-10-22,VIVIDHA,EQ,0.8,0.8,0.8,0.75,0.75,0.75,0.77,74283,5753375000.0,44,40316,0.5427000000000001
2018-10-23,VIVIDHA,EQ,0.75,0.75,0.75,0.7,0.75,0.7,0.74,346815,25747580000.0,58,296130,0.8539
2018-10-24,VIVIDHA,EQ,0.7,0.7,0.8,0.7,0.8,0.75,0.76,535088,40443420000.0,128,406775,0.7602
2018-10-25,VIVIDHA,EQ,0.75,0.75,0.8,0.7,0.75,0.75,0.75,340066,25596805000.0,71,301867,0.8876999999999999
2018-10-26,VIVIDHA,EQ,0.75,0.75,0.8,0.7,0.7,0.75,0.76,173659,13185385000.0,87,140708,0.8103
2018-10-29,VIVIDHA,EQ,0.75,0.8,0.85,0.75,0.8,0.8,0.79,612476,48321260000.0,142,464885,0.7590000000000001
2018-10-30,VIVIDHA,EQ,0.8,0.8,0.85,0.75,0.75,0.75,0.79,158011,12500210000.0,113,79633,0.504
