Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-08,VBL,EQ,901.25,902.3,909.55,882.0,887.95,887.3,894.8,183505,16419999240000.0,13241,115362,0.6287
2021-02-09,VBL,EQ,887.3,895.0,901.5,883.0,895.0,896.4,891.45,109818,9789772415000.0,7376,49347,0.44939999999999997
2021-02-10,VBL,EQ,896.4,903.45,910.0,880.45,889.6,890.95,888.77,193969,17239340280000.002,12523,99338,0.5121
2021-02-11,VBL,EQ,890.95,886.9,925.0,884.8,905.0,904.45,908.75,643694,58495597250000.0,28901,187191,0.2908
2021-02-12,VBL,EQ,904.45,908.0,921.9,905.0,911.35,912.65,912.23,151122,13785845230000.002,7775,74492,0.4929
2021-02-15,VBL,EQ,912.65,921.65,962.95,916.0,942.0,944.95,936.38,636320,59583529500000.0,26692,335791,0.5277000000000001
2021-02-16,VBL,EQ,944.95,958.0,960.0,893.0,902.9,901.6,915.5,1117650,102321394950000.0,39172,407206,0.3643
2021-02-17,VBL,EQ,901.6,906.3,950.0,906.0,945.0,945.35,939.14,973921,91465035700000.0,47392,409418,0.4204
2021-02-18,VBL,EQ,945.35,955.0,958.0,936.0,949.0,948.6,946.38,252316,23878723260000.0,11849,82949,0.32880000000000004
2021-02-19,VBL,EQ,948.6,955.0,982.0,944.85,973.5,974.05,965.06,423112,40832832210000.0,18603,206655,0.48840000000000006
2021-02-22,VBL,EQ,974.05,981.0,1075.0,976.6,1043.0,1025.1,1030.88,1867081,192473432205000.0,84022,636742,0.341
2021-02-23,VBL,EQ,1025.1,1062.0,1130.0,1011.75,1033.45,1032.5,1045.56,908037,94940355935000.0,40382,325054,0.358
2021-02-24,VBL,EQ,1032.5,1034.6,1068.0,1020.0,1035.0,1047.6,1041.59,194184,20225966075000.0,11914,88276,0.4546
2021-02-25,VBL,EQ,1047.6,1053.0,1057.55,1020.65,1047.0,1042.6,1033.99,412338,42635259290000.0,18697,215402,0.5224
2021-02-26,VBL,EQ,1042.6,1025.55,1059.9,1015.05,1058.0,1042.95,1030.65,362246,37334713360000.0,15392,237082,0.6545000000000001
2021-03-01,VBL,EQ,1042.95,1070.0,1070.0,1008.1,1042.95,1044.95,1037.26,387264,40169220530000.0,22640,232733,0.601
2021-03-02,VBL,EQ,1044.95,1059.9,1061.0,1035.45,1054.0,1054.95,1052.45,245382,25825267540000.0,11729,169184,0.6895
2021-03-03,VBL,EQ,1054.95,1060.8,1065.0,1031.6,1052.05,1048.35,1052.69,245955,25891506165000.0,13492,114188,0.4643
2021-03-04,VBL,EQ,1048.35,1039.0,1060.0,1036.3,1050.1,1050.05,1052.82,223324,23511962040000.0,7925,166778,0.7468000000000001
2021-03-05,VBL,EQ,1050.05,1050.05,1055.55,1029.05,1041.0,1043.5,1045.3,225217,23541901585000.0,12927,138389,0.6145
2021-03-08,VBL,EQ,1043.5,1042.0,1042.0,992.0,1001.0,998.95,1015.45,471331,47861297135000.0,23061,333544,0.7077
2021-03-09,VBL,EQ,998.95,1007.0,1010.95,980.0,993.0,993.2,991.53,440372,43664313470000.0,20675,229076,0.5202
2021-03-10,VBL,EQ,993.2,995.0,1007.95,986.0,990.0,989.4,995.69,122907,12237745480000.0,9248,62067,0.505
2021-03-12,VBL,EQ,989.4,995.0,1003.55,971.0,978.0,976.15,985.83,328416,32376332320000.0,31032,220162,0.6704000000000001
2021-03-15,VBL,EQ,976.15,987.1,992.3,958.0,965.0,963.05,976.46,268268,26195418080000.0,19874,155950,0.5813
2021-03-16,VBL,EQ,963.05,964.9,1007.95,964.9,1005.0,995.8,979.51,306905,30061589170000.0,23320,202544,0.66
2021-03-17,VBL,EQ,995.8,1005.0,1016.0,1000.0,1004.5,1006.6,1006.95,245546,24725316695000.0,15414,105627,0.4302
2021-03-18,VBL,EQ,1006.6,1007.0,1025.05,967.3,971.5,975.45,995.9,221772,22086274330000.0,17361,93388,0.42110000000000003
2021-03-19,VBL,EQ,975.45,979.15,1010.0,960.15,973.4,976.05,981.31,1548190,151925606300000.0,38479,678490,0.43820000000000003
2021-03-22,VBL,EQ,976.05,985.1,1005.0,975.0,1000.0,999.9,989.54,216625,21435848690000.0,14431,115561,0.5335
2021-03-23,VBL,EQ,999.9,1009.0,1020.0,984.05,1000.0,999.1,997.0,202472,20186528985000.0,18181,92505,0.4569
2021-03-24,VBL,EQ,999.1,1003.95,1024.0,981.85,994.0,991.5,1006.02,360611,36278130005000.0,21853,173558,0.48130000000000006
2021-03-25,VBL,EQ,991.5,991.9,1015.0,987.85,999.45,998.65,1004.02,476282,47819820455000.0,19346,229753,0.48240000000000005
2021-03-26,VBL,EQ,998.65,1009.2,1010.0,977.0,991.5,993.6,989.43,219511,21719030405000.0,13738,97579,0.44450000000000006
2021-03-30,VBL,EQ,993.6,1008.0,1020.0,993.65,1008.1,1015.7,1011.03,291772,29499111245000.0,14581,154341,0.529
2021-03-31,VBL,EQ,1015.7,1020.0,1020.0,982.0,1010.5,1002.95,996.81,306997,30601725055000.0,25911,165794,0.5401
2021-04-01,VBL,EQ,1002.95,1010.1,1015.0,993.35,1010.0,1009.0,1002.54,206328,20685114900000.0,15161,124925,0.6055
2021-04-05,VBL,EQ,1009.0,1009.0,1009.75,971.0,979.0,975.45,985.81,122155,12042147405000.0,6773,65174,0.5335
2021-04-06,VBL,EQ,975.45,998.8,998.8,978.0,985.9,982.65,987.02,102489,10115869555000.0,8142,47311,0.46159999999999995
2021-04-07,VBL,EQ,982.65,988.0,1012.0,985.4,1003.5,1005.9,1003.54,298419,29947598195000.0,17308,135185,0.45299999999999996
2021-04-08,VBL,EQ,1005.9,1013.0,1030.0,997.1,1000.0,1001.15,1014.69,115653,11735249830000.0,7398,40389,0.3492
2021-04-09,VBL,EQ,1001.15,998.5,1009.1,985.3,989.55,989.65,992.75,72492,7196672009999.999,5147,31222,0.4307
2021-04-12,VBL,EQ,989.65,993.4,1010.0,985.3,988.3,988.9,992.32,430160,42685781270000.0,32516,260990,0.6067
2021-04-13,VBL,EQ,988.9,994.8,1015.0,989.0,1009.0,1004.55,1001.97,421085,42191378055000.0,27339,267646,0.6356
2021-04-15,VBL,EQ,1004.55,1000.3,1016.1,986.6,990.5,997.6,1001.69,218047,21841618310000.0,13715,102616,0.4706
2021-04-16,VBL,EQ,997.6,990.0,1001.65,983.45,990.0,989.35,990.85,144583,14325938380000.002,10974,84114,0.5818
2021-04-19,VBL,EQ,989.35,980.0,980.0,926.2,936.25,936.05,936.05,440724,41254072625000.0,27160,237105,0.538
2021-04-20,VBL,EQ,936.05,948.6,958.75,920.0,927.0,926.3,945.32,263351,24895041575000.0,18508,116948,0.4441
2021-04-22,VBL,EQ,926.3,928.0,929.45,886.1,889.6,890.7,893.37,517983,46274857495000.0,37366,315596,0.6093000000000001
2021-04-23,VBL,EQ,890.7,891.0,905.2,873.45,880.0,879.9,880.33,666887,58707980595000.01,19586,476699,0.7148000000000001
2021-04-26,VBL,EQ,879.9,886.0,903.35,885.0,899.0,899.05,893.61,342656,30619987439999.996,13746,210546,0.6145
2021-04-27,VBL,EQ,899.05,901.0,937.9,900.0,927.0,932.05,920.8,344506,31722141364999.996,18181,132581,0.3848
2021-04-28,VBL,EQ,932.05,926.75,947.3,905.0,940.0,942.7,930.03,202509,18833905200000.0,11975,92889,0.4587
2021-04-29,VBL,EQ,942.7,993.9,995.0,905.0,936.9,937.05,963.94,701998,67668617329999.99,25992,298718,0.4255
2021-04-30,VBL,EQ,937.05,937.0,970.0,933.35,955.25,950.55,958.25,444033,42549581995000.0,18560,211391,0.4761
2021-05-03,VBL,EQ,950.55,970.0,1017.7,961.3,1003.95,1003.85,997.87,1862786,185881199820000.0,63779,333426,0.179
2021-05-04,VBL,EQ,1003.85,1030.0,1054.85,996.0,1006.0,1000.85,1020.79,685170,69941266150000.0,30294,232006,0.3386
2021-05-05,VBL,EQ,1000.85,1028.7,1030.0,995.3,1001.0,999.95,1003.86,288692,28980529245000.0,20739,126816,0.4393
2021-05-06,VBL,EQ,999.95,1006.0,1009.8,985.4,995.0,993.4,1000.93,235989,23620762970000.0,8435,144878,0.6139
2021-05-07,VBL,EQ,993.4,1000.0,1004.0,993.4,998.0,998.75,999.26,246879,24669607445000.0,8928,146086,0.5917
2021-05-10,VBL,EQ,998.75,1002.0,1007.6,981.1,986.0,985.2,994.58,136450,13570980569999.998,8158,73025,0.5352
2021-05-11,VBL,EQ,985.2,985.0,1002.0,983.2,992.85,992.8,994.58,131403,13069040130000.0,7836,42224,0.32130000000000003
2021-05-12,VBL,EQ,992.8,994.3,999.9,975.2,980.0,980.1,986.43,159625,15745932200000.0,12087,85350,0.5347
2021-05-14,VBL,EQ,980.1,986.8,994.8,970.05,977.0,974.05,977.16,109133,10664019220000.0,14389,54012,0.4949
2021-05-17,VBL,EQ,974.05,982.6,983.4,970.45,975.0,973.45,976.84,58511,5715597460000.0,4198,27796,0.47509999999999997
2021-05-18,VBL,EQ,973.45,981.45,982.0,972.6,979.1,979.65,978.51,263982,25830939595000.0,8594,185939,0.7044
2021-05-19,VBL,EQ,979.65,981.0,1009.0,981.0,1004.0,1003.75,997.86,293765,29313613250000.0,9885,137778,0.469
2021-05-20,VBL,EQ,1003.75,1018.0,1018.7,1001.1,1008.0,1005.95,1010.6,234098,23657931480000.0,11032,94216,0.4025
2021-05-21,VBL,EQ,1005.95,1012.6,1012.6,983.5,992.65,991.7,993.33,986912,98032713175000.0,12127,725376,0.735
2021-05-24,VBL,EQ,991.7,1021.0,1029.0,998.75,1010.05,1004.65,1008.58,432940,43665396580000.0,20026,246980,0.5705
2021-05-25,VBL,EQ,1004.65,1015.0,1029.0,1002.0,1025.0,1026.35,1014.34,332601,33737056405000.0,15652,213310,0.6413
2021-05-26,VBL,EQ,1026.35,1030.0,1037.35,1009.0,1017.5,1016.4,1018.33,194615,19818229295000.0,12894,86154,0.44270000000000004
2021-05-27,VBL,EQ,1016.4,1023.55,1026.8,1010.15,1014.05,1017.35,1018.64,191420,19498885370000.0,11466,97440,0.509
2021-05-28,VBL,EQ,1017.35,1017.9,1024.4,1002.5,1009.85,1007.55,1014.31,211715,21474562120000.0,15490,119915,0.5664
2021-05-31,VBL,EQ,1007.55,1019.75,1019.75,1007.05,1010.6,1011.55,1011.73,154294,15610340505000.002,9229,75878,0.4918
2021-06-01,VBL,EQ,1011.55,1015.0,1017.55,1001.0,1007.0,1006.7,1008.66,133555,13471098244999.998,11380,84628,0.6337
2021-06-02,VBL,EQ,1006.7,1008.0,1034.0,1005.0,1019.2,1018.9,1020.28,325965,33257575664999.996,14588,138918,0.42619999999999997
2021-06-03,VBL,EQ,1018.9,1018.9,1030.0,1018.9,1029.9,1027.95,1026.48,100206,10285935545000.0,5549,57266,0.5715
2021-06-04,VBL,EQ,1027.95,1034.0,1069.0,1032.0,1062.0,1058.2,1052.22,601641,63305862004999.99,29093,288390,0.4793
2021-06-07,VBL,EQ,1058.2,1081.2,1143.3,1077.0,1122.0,1126.3,1106.13,1157969,128086800280000.0,44644,614090,0.5303
2021-06-08,VBL,EQ,1126.3,1147.0,1147.2,1088.65,1129.5,1116.6,1124.35,839863,94429811250000.0,42775,315338,0.3755
2021-06-09,VBL,EQ,1116.6,1129.4,1178.0,1114.95,1172.0,1150.55,1136.63,638771,72604430480000.0,33971,315156,0.49340000000000006
2021-06-10,VBL,EQ,1150.55,830.0,918.4,781.0,790.9,789.25,808.18,2552627,206298166090000.0,98957,1054660,0.4132
2021-06-11,VBL,EQ,789.25,810.0,810.0,775.5,789.9,790.25,786.45,836773,65807646070000.01,45812,396997,0.4744
2021-06-14,VBL,EQ,790.25,790.0,790.25,766.45,777.0,775.7,773.75,610343,47225116710000.0,27372,312737,0.5124000000000001
2021-06-15,VBL,EQ,775.7,777.0,798.0,765.0,791.8,793.7,789.46,571110,45086643655000.0,17933,308466,0.5401
2021-06-16,VBL,EQ,793.7,795.0,798.9,785.5,788.0,788.2,792.11,338741,26832073040000.0,10769,212099,0.6261
2021-06-17,VBL,EQ,788.2,777.0,794.9,777.0,792.0,791.15,790.05,318298,25147234620000.0,11421,186293,0.5853
2021-06-18,VBL,EQ,791.15,791.9,800.0,783.05,796.0,796.45,791.56,645034,51058536740000.0,18037,480065,0.7442000000000001
2021-06-21,VBL,EQ,796.45,795.0,797.9,785.0,787.0,786.6,788.48,254807,20090926465000.0,13276,137467,0.5395000000000001
2021-06-22,VBL,EQ,786.6,787.4,794.0,775.0,779.9,777.8,786.32,367710,28913853085000.004,14128,212025,0.5766
2021-06-23,VBL,EQ,777.8,771.8,777.25,751.7,755.0,753.45,759.45,575649,43717767750000.0,26307,335118,0.5822
2021-06-24,VBL,EQ,753.45,759.95,760.0,719.0,721.5,721.4,732.31,559142,40946332645000.0,30546,330387,0.5909000000000001
2021-06-25,VBL,EQ,721.4,727.9,732.7,714.0,715.0,716.45,720.2,696988,50196816250000.0,28147,506713,0.7270000000000001
2021-06-28,VBL,EQ,716.45,720.0,734.95,718.0,730.0,729.35,729.56,603401,44022006195000.0,13711,354554,0.5876
2021-06-29,VBL,EQ,729.35,734.0,736.5,722.5,727.0,724.65,728.17,304765,22192170195000.0,10695,189820,0.6228
2021-06-30,VBL,EQ,724.65,731.2,734.75,722.0,729.65,729.6,729.17,244521,17829856755000.0,7509,144043,0.5891
2021-07-01,VBL,EQ,729.6,735.0,735.0,721.25,723.9,723.75,725.77,295551,21450099560000.0,10076,208536,0.7056
