Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-05-23,TITANOCOMP,EQ,8.15,9.0,9.0,9.0,9.0,9.0,9.0,100,90000000.0,,100.0,1.0
2002-05-30,TITANOCOMP,EQ,9.0,9.5,9.5,8.7,8.7,8.7,9.37,1200,1124030000.0,,,
2002-06-04,TITANOCOMP,EQ,8.7,8.25,8.25,8.25,8.25,8.25,8.25,98,80850000.0,,98.0,1.0
2002-06-05,TITANOCOMP,EQ,8.25,9.0,9.0,8.25,8.25,8.25,8.28,400,331075000.0,,400.0,1.0
2002-06-06,TITANOCOMP,EQ,8.25,9.25,9.75,8.5,9.75,9.55,9.36,1700,1590500000.0,,1500.0,0.8824
2002-06-10,TITANOCOMP,EQ,9.55,9.35,9.75,9.3,9.3,9.3,9.46,1399,1324085000.0,,1399.0,1.0
2002-06-11,TITANOCOMP,EQ,9.3,9.0,10.0,9.0,10.0,10.0,9.8,1055,1034029999.9999999,,1000.0,0.9479000000000001
2002-06-12,TITANOCOMP,EQ,10.0,9.55,10.5,9.5,10.5,10.5,10.02,2767,2772820000.0,,2567.0,0.9277
2002-06-13,TITANOCOMP,EQ,10.5,10.5,11.5,10.5,10.5,10.5,10.82,1750,1893375000.0,,1750.0,1.0
2002-06-14,TITANOCOMP,EQ,10.5,10.15,11.8,10.15,11.75,11.5,11.21,3078,3449819999.9999995,,2455.0,0.7976000000000001
2002-06-17,TITANOCOMP,EQ,11.5,10.0,13.8,10.0,13.8,13.8,13.02,6534,8507750000.0,,6528.0,0.9991
2002-06-18,TITANOCOMP,EQ,13.8,15.85,16.6,15.85,16.6,16.6,16.58,16531,27409084999.999996,,15590.0,0.9431
2002-06-19,TITANOCOMP,EQ,16.6,17.6,19.95,16.95,19.95,19.95,19.16,89755,171943635000.0,,50614.0,0.5639000000000001
2002-06-20,TITANOCOMP,EQ,19.95,20.85,20.95,18.65,19.05,19.35,19.91,42313,84243880000.0,,23608.0,0.5579
2002-06-21,TITANOCOMP,EQ,19.35,20.0,20.0,18.35,18.35,18.8,19.14,10684,20451545000.0,,8430.0,0.789
2002-06-24,TITANOCOMP,EQ,18.8,19.0,20.35,17.55,18.55,18.3,18.84,6488,12221880000.0,,5195.0,0.8007
2002-06-25,TITANOCOMP,EQ,18.3,18.0,18.05,16.5,16.5,16.5,17.18,4964,8529050000.0,,4605.0,0.9277
2002-06-26,TITANOCOMP,EQ,16.5,16.1,18.15,15.15,17.25,17.25,17.12,7217,12356660000.0,,5746.0,0.7962
2002-06-27,TITANOCOMP,EQ,17.25,17.3,18.25,17.3,17.95,17.85,18.05,4753,8577105000.0,,4450.0,0.9363
2002-06-28,TITANOCOMP,EQ,17.85,18.25,18.25,16.65,18.0,17.8,17.38,1116,1939190000.0000002,,1110.0,0.9945999999999999
2002-07-01,TITANOCOMP,EQ,17.8,18.7,18.75,17.5,18.5,18.5,18.28,3054,5582405000.0,,2902.0,0.9501999999999999
2002-07-02,TITANOCOMP,EQ,18.5,18.8,18.8,18.0,18.1,18.3,18.23,1950,3555500000.0,,1950.0,1.0
2002-07-03,TITANOCOMP,EQ,18.3,18.3,18.3,17.5,17.5,17.5,17.64,2400,4234500000.0,,2400.0,1.0
2002-07-04,TITANOCOMP,EQ,17.5,17.55,18.45,17.2,17.35,17.35,17.45,4505,7862875000.0,,4005.0,0.8890000000000001
2002-07-05,TITANOCOMP,EQ,17.35,18.15,18.5,17.6,18.1,17.7,17.92,10212,18304500000.0,,9429.0,0.9233
2002-07-08,TITANOCOMP,EQ,17.7,18.0,19.5,17.5,19.5,19.5,19.02,6535,12426960000.0,,6535.0,1.0
2002-07-09,TITANOCOMP,EQ,19.5,21.0,21.0,19.05,20.6,20.45,20.27,21774,44133050000.0,,14801.0,0.6798000000000001
2002-07-10,TITANOCOMP,EQ,20.45,19.15,21.0,19.1,20.25,20.3,20.22,19581,39583980000.0,,15518.0,0.7925
2002-07-11,TITANOCOMP,EQ,20.3,20.95,20.95,18.8,19.75,19.75,19.66,4053,7969635000.000001,,3855.0,0.9511000000000001
2002-07-12,TITANOCOMP,EQ,19.75,18.05,19.5,18.05,18.5,18.7,19.16,3001,5748805000.0,,2250.0,0.7498
2002-07-15,TITANOCOMP,EQ,18.7,17.8,18.45,17.6,18.0,18.0,17.79,1767,3142840000.0,,1763.0,0.9977
2002-07-16,TITANOCOMP,EQ,18.0,17.8,18.5,17.2,17.2,17.75,17.78,2652,4714110000.0,,2304.0,0.8688
2002-07-17,TITANOCOMP,EQ,17.75,17.55,17.6,17.0,17.6,17.5,17.25,2501,4314255000.0,,2500.0,0.9995999999999999
2002-07-18,TITANOCOMP,EQ,17.5,19.25,19.25,18.0,18.0,18.15,18.17,305,554300000.0,,300.0,0.9836
2002-07-19,TITANOCOMP,EQ,18.15,19.3,19.3,17.0,17.65,17.1,17.12,1406,2406530000.0,,1400.0,0.9956999999999999
2002-07-22,TITANOCOMP,EQ,17.1,15.8,16.45,15.8,15.8,15.8,15.86,1248,1979800000.0,,1246.0,0.9984000000000001
2002-07-23,TITANOCOMP,EQ,15.8,15.8,17.0,14.8,14.8,15.25,15.87,6750,10714885000.0,,3800.0,0.563
2002-07-24,TITANOCOMP,EQ,15.25,15.0,15.5,14.65,14.65,14.7,15.16,3725,5648425000.0,,3700.0,0.9933
2002-07-25,TITANOCOMP,EQ,14.7,15.5,16.2,15.1,16.05,16.05,15.84,1073,1699775000.0,,1011.0,0.9422
2002-07-26,TITANOCOMP,EQ,16.05,16.1,16.1,16.05,16.05,16.05,16.07,485,779425000.0,,485.0,1.0
2002-07-29,TITANOCOMP,EQ,16.05,14.5,14.5,14.45,14.45,14.45,14.48,200,289500000.0,,100.0,0.5
2002-07-30,TITANOCOMP,EQ,14.45,14.75,15.0,13.05,13.05,14.65,14.7,1164,1710655000.0,,1149.0,0.9871
2002-07-31,TITANOCOMP,EQ,14.65,13.2,14.25,13.2,14.25,14.25,13.35,350,467250000.0,,350.0,1.0
2002-08-01,TITANOCOMP,EQ,14.25,13.2,14.75,13.0,13.0,13.25,13.33,1159,1544445000.0,,1156.0,0.9974
2002-08-02,TITANOCOMP,EQ,13.25,14.5,14.5,12.1,12.25,12.3,12.54,1003,1257550000.0,,1000.0,0.997
2002-08-05,TITANOCOMP,EQ,12.3,13.55,13.55,12.0,13.05,13.05,12.47,1859,2318480000.0,,1504.0,0.809
2002-08-06,TITANOCOMP,EQ,13.05,14.2,14.25,14.2,14.25,14.25,14.22,150,213250000.0,,150.0,1.0
2002-08-07,TITANOCOMP,EQ,14.25,14.1,14.1,14.1,14.1,14.1,14.1,50,70500000.0,,50.0,1.0
2002-08-08,TITANOCOMP,EQ,14.1,14.25,14.3,14.0,14.0,14.0,14.24,1298,1848140000.0000002,,1200.0,0.9245000000000001
2002-08-09,TITANOCOMP,EQ,14.0,13.15,13.9,13.15,13.9,13.9,13.3,250,332500000.0,,200.0,0.8
2002-08-12,TITANOCOMP,EQ,13.9,14.7,14.7,13.25,13.45,13.45,13.53,600,811500000.0,,600.0,1.0
2002-08-13,TITANOCOMP,EQ,13.45,14.5,14.5,12.75,12.75,12.75,13.63,100,136250000.0,,100.0,1.0
2002-08-14,TITANOCOMP,EQ,12.75,12.65,14.0,12.65,13.0,13.05,13.16,500,657750000.0,,400.0,0.8
2002-08-16,TITANOCOMP,EQ,13.05,12.55,12.55,12.55,12.55,12.55,12.55,100,125500000.0,,100.0,1.0
2002-08-19,TITANOCOMP,EQ,12.55,12.5,13.55,12.5,13.55,13.4,13.13,1600,2101000000.0,,1600.0,1.0
2002-08-21,TITANOCOMP,EQ,13.4,14.0,14.0,14.0,14.0,14.0,14.0,100,140000000.0,,100.0,1.0
2002-08-22,TITANOCOMP,EQ,14.0,12.6,14.0,12.6,14.0,14.0,12.67,59,74725000.0,,55.0,0.9322
2002-08-23,TITANOCOMP,EQ,14.0,13.55,13.6,13.3,13.3,13.3,13.46,2100,2826000000.0,,2100.0,1.0
2002-08-26,TITANOCOMP,EQ,13.3,12.15,12.55,12.15,12.55,12.55,12.29,155,190525000.0,,155.0,1.0
2002-08-28,TITANOCOMP,EQ,12.55,13.95,13.95,13.95,13.95,13.95,13.95,100,139500000.0,,100.0,1.0
2002-08-29,TITANOCOMP,EQ,13.95,12.65,12.65,12.65,12.65,12.65,12.65,100,126500000.0,,100.0,1.0
2002-09-02,TITANOCOMP,EQ,12.65,13.0,13.0,13.0,13.0,13.0,13.0,200,260000000.0,,200.0,1.0
2002-09-03,TITANOCOMP,EQ,13.0,13.0,13.0,13.0,13.0,13.0,13.0,200,260000000.0,,200.0,1.0
2002-09-04,TITANOCOMP,EQ,13.0,12.5,12.5,11.5,12.1,12.1,12.35,400,493939999.99999994,,400.0,1.0
2002-09-09,TITANOCOMP,EQ,12.1,12.25,12.25,11.95,11.95,11.95,12.11,1345,1628750000.0,,1345.0,1.0
2002-09-11,TITANOCOMP,EQ,11.95,11.95,11.95,10.55,11.0,11.0,11.69,1420,1659500000.0,,1210.0,0.8521
2002-09-12,TITANOCOMP,EQ,11.0,10.65,11.0,10.1,11.0,10.85,10.32,1690,1743400000.0,,1490.0,0.8817
2002-09-16,TITANOCOMP,EQ,10.85,9.85,11.0,9.85,11.0,11.0,11.0,401,440985000.00000006,,400.0,0.9975
2002-09-17,TITANOCOMP,EQ,11.0,11.0,11.0,10.45,10.45,10.5,10.81,500,540500000.0,,400.0,0.8
2002-09-19,TITANOCOMP,EQ,10.5,10.25,11.35,9.15,10.15,10.15,11.17,453,506195000.0,,401.0,0.8852
2002-09-20,TITANOCOMP,EQ,10.15,10.3,11.0,10.3,11.0,11.0,10.65,400,426000000.0,,400.0,1.0
2002-09-23,TITANOCOMP,EQ,11.0,10.15,10.95,10.15,10.8,10.9,10.82,1100,1190000000.0,,1000.0,0.9091
2002-09-24,TITANOCOMP,EQ,10.9,10.25,10.9,10.25,10.9,10.55,10.33,800,826500000.0,,800.0,1.0
2002-09-25,TITANOCOMP,EQ,10.55,8.5,10.7,8.5,10.7,10.7,9.07,153,138740000.0,,150.0,0.9804
2002-09-26,TITANOCOMP,EQ,10.7,9.1,10.75,9.1,10.75,10.75,10.72,51,54660000.0,,50.0,0.9804
2002-09-27,TITANOCOMP,EQ,10.75,9.75,9.75,9.75,9.75,9.75,9.75,55,53625000.0,,,
2002-09-30,TITANOCOMP,EQ,9.75,9.15,9.15,9.05,9.1,9.1,9.1,1000,910000000.0,,1055.0,1.0
2002-10-01,TITANOCOMP,EQ,9.1,7.4,10.0,7.4,10.0,9.75,9.76,202,197145000.0,,200.0,0.9901000000000001
2002-10-03,TITANOCOMP,EQ,9.75,9.35,9.35,9.35,9.35,9.35,9.35,55,51425000.0,,55.0,1.0
2002-10-04,TITANOCOMP,EQ,9.35,9.8,9.8,9.8,9.8,9.8,9.8,200,196000000.0,,200.0,1.0
2002-10-07,TITANOCOMP,EQ,9.8,9.5,9.5,9.5,9.5,9.5,9.5,194,184300000.0,,97.0,0.5
2002-10-08,TITANOCOMP,EQ,9.5,10.0,10.1,10.0,10.1,10.1,10.03,300,301000000.0,,300.0,1.0
2002-10-09,TITANOCOMP,EQ,10.1,10.2,10.2,10.1,10.1,10.1,10.15,200,203000000.0,,200.0,1.0
2002-10-10,TITANOCOMP,EQ,10.1,9.75,9.75,9.75,9.75,9.75,9.75,410,399750000.0,,410.0,1.0
2002-10-11,TITANOCOMP,EQ,9.75,11.0,11.0,8.5,8.5,8.5,9.75,200,195000000.0,,0.0,0.0
2002-10-14,TITANOCOMP,EQ,8.5,10.2,10.2,10.15,10.15,10.15,10.18,200,203500000.0,,200.0,1.0
2002-10-16,TITANOCOMP,EQ,10.15,10.8,11.0,10.0,10.5,10.2,10.48,1155,1210850000.0,,1055.0,0.9134000000000001
2002-10-17,TITANOCOMP,EQ,10.2,10.85,10.85,10.0,10.85,10.55,10.57,3,3170000.0,,1.0,0.3333
2002-10-18,TITANOCOMP,EQ,10.55,10.0,10.8,10.0,10.8,10.8,10.16,250,254000000.0,,250.0,1.0
2002-10-21,TITANOCOMP,EQ,10.8,10.25,10.25,9.65,9.65,9.65,10.11,650,657250000.0,,650.0,1.0
2002-10-23,TITANOCOMP,EQ,9.65,9.15,9.15,9.15,9.15,9.15,9.15,99,90585000.0,,99.0,1.0
2002-10-24,TITANOCOMP,EQ,9.15,9.05,9.05,9.05,9.05,9.05,9.05,400,362000000.0,,400.0,1.0
2002-10-25,TITANOCOMP,EQ,9.05,9.7,9.7,9.0,9.0,9.0,9.28,500,464000000.0,,500.0,1.0
2002-10-28,TITANOCOMP,EQ,9.0,9.3,9.3,9.2,9.2,9.2,9.25,600,555000000.0,,600.0,1.0
2002-10-30,TITANOCOMP,EQ,9.2,9.0,9.45,8.85,8.85,8.85,8.99,1101,989445000.0000001,,1101.0,1.0
2002-10-31,TITANOCOMP,EQ,8.85,8.6,8.6,8.6,8.6,8.6,8.6,100,86000000.0,,100.0,1.0
2002-11-07,TITANOCOMP,EQ,8.6,8.7,8.7,8.65,8.65,8.65,8.68,150,130250000.0,,150.0,1.0
2002-11-11,TITANOCOMP,EQ,8.65,9.0,9.0,8.25,8.25,8.25,8.78,2500,2195750000.0,,2500.0,1.0
2002-11-12,TITANOCOMP,EQ,8.25,8.9,9.0,8.4,8.4,8.4,8.55,900,769700000.0,,900.0,1.0
2002-11-15,TITANOCOMP,EQ,8.4,9.35,9.8,9.35,9.5,9.5,9.4,451,423980000.0,,450.0,0.9978
2002-11-18,TITANOCOMP,EQ,9.5,9.5,9.5,9.5,9.5,9.5,9.5,200,190000000.0,,200.0,1.0
2002-11-21,TITANOCOMP,EQ,9.5,9.05,9.5,9.05,9.5,9.45,9.45,175,165400000.0,,165.0,0.9429000000000001
2002-11-22,TITANOCOMP,EQ,9.45,9.5,9.6,9.5,9.6,9.6,9.55,965,921400000.0,,500.0,0.5181
2002-11-25,TITANOCOMP,EQ,9.6,9.5,9.5,9.1,9.1,9.1,9.49,155,147050000.0,,155.0,1.0
2002-11-26,TITANOCOMP,EQ,9.1,9.0,9.0,9.0,9.0,9.0,9.0,200,180000000.0,,200.0,1.0
2002-11-27,TITANOCOMP,EQ,9.0,9.2,9.2,9.15,9.15,9.15,9.18,200,183500000.0,,100.0,0.5
2002-11-29,TITANOCOMP,EQ,9.15,9.9,9.9,9.2,9.2,9.2,9.67,300,290000000.0,,300.0,1.0
2002-12-03,TITANOCOMP,EQ,9.2,9.95,9.95,9.95,9.95,9.95,9.95,55,54725000.0,,55.0,1.0
2002-12-04,TITANOCOMP,EQ,9.95,8.25,8.25,8.25,8.25,8.25,8.25,1,825000.0,,0.0,0.0
2002-12-05,TITANOCOMP,EQ,8.25,9.8,9.8,9.8,9.8,9.8,9.8,100,98000000.0,,100.0,1.0
2002-12-09,TITANOCOMP,EQ,9.8,9.25,9.25,9.25,9.25,9.25,9.25,200,185000000.0,,200.0,1.0
2002-12-10,TITANOCOMP,EQ,9.25,10.25,10.7,8.2,9.2,9.2,10.07,901,907320000.0000001,,700.0,0.7769
2002-12-11,TITANOCOMP,EQ,9.2,10.15,10.15,10.1,10.1,10.1,10.12,205,207550000.0,,205.0,1.0
2002-12-12,TITANOCOMP,EQ,10.1,10.1,10.1,10.05,10.05,10.05,10.09,1205,1216275000.0,,1205.0,1.0
2002-12-13,TITANOCOMP,EQ,10.05,10.15,10.15,10.15,10.15,10.15,10.15,165,167475000.0,,165.0,1.0
2002-12-17,TITANOCOMP,EQ,10.15,10.1,10.1,10.05,10.05,10.05,10.07,750,755500000.0,,750.0,1.0
2002-12-18,TITANOCOMP,EQ,10.05,9.95,9.95,9.9,9.9,9.95,9.95,165,164100000.0,,165.0,1.0
2002-12-19,TITANOCOMP,EQ,9.95,10.5,10.5,10.5,10.5,10.5,10.5,100,105000000.0,,100.0,1.0
2002-12-24,TITANOCOMP,EQ,10.5,10.0,10.0,10.0,10.0,10.0,10.0,100,100000000.0,,100.0,1.0
2002-12-27,TITANOCOMP,EQ,10.0,9.25,9.25,9.25,9.25,9.25,9.25,100,92500000.0,,100.0,1.0
2002-12-30,TITANOCOMP,EQ,9.25,10.25,10.25,10.25,10.25,10.25,10.25,55,56375000.0,,55.0,1.0
2002-12-31,TITANOCOMP,EQ,10.25,10.25,10.25,10.25,10.25,10.25,10.25,150,153750000.0,,150.0,1.0
2003-01-03,TITANOCOMP,EQ,10.25,10.25,10.5,10.05,10.05,10.05,10.16,950,965660000.0,,950.0,1.0
2003-01-07,TITANOCOMP,EQ,10.05,9.3,9.35,9.3,9.35,9.35,9.33,955,890650000.0,,955.0,1.0
2003-01-08,TITANOCOMP,EQ,9.35,9.4,9.4,8.6,9.0,9.0,9.11,1300,1184500000.0,,1200.0,0.9231
2003-01-10,TITANOCOMP,EQ,9.0,9.0,9.0,9.0,9.0,9.0,9.0,150,135000000.0,,150.0,1.0
2003-01-13,TITANOCOMP,EQ,9.0,10.0,10.8,9.6,10.8,10.8,10.52,1790,1883200000.0,,1500.0,0.838
2003-01-14,TITANOCOMP,EQ,10.8,11.3,12.0,11.3,11.3,11.3,11.56,500,578000000.0,,500.0,1.0
2003-01-15,TITANOCOMP,EQ,11.3,11.0,11.5,11.0,11.5,11.5,11.38,597,679550000.0,,597.0,1.0
2003-01-16,TITANOCOMP,EQ,11.5,11.0,11.0,10.5,10.5,10.5,10.84,155,167950000.0,,155.0,1.0
2003-01-20,TITANOCOMP,EQ,10.5,11.4,11.4,11.4,11.4,11.4,11.4,400,456000000.0,,400.0,1.0
2003-01-21,TITANOCOMP,EQ,11.4,11.0,11.0,11.0,11.0,11.0,11.0,1200,1320000000.0,,1200.0,1.0
2003-01-23,TITANOCOMP,EQ,11.0,11.4,11.4,11.4,11.4,11.4,11.4,500,570000000.0,,500.0,1.0
2003-01-24,TITANOCOMP,EQ,11.4,10.75,10.75,10.75,10.75,10.75,10.75,400,430000000.0,,400.0,1.0
2003-01-27,TITANOCOMP,EQ,10.75,11.45,12.9,11.45,12.9,12.9,12.81,4655,5961950000.0,,4655.0,1.0
2003-01-28,TITANOCOMP,EQ,12.9,15.0,15.0,13.0,14.3,14.35,13.9,10565,14682525000.0,,9030.0,0.8547
2003-01-29,TITANOCOMP,EQ,14.35,14.45,14.45,13.65,13.65,13.65,14.15,3510,4966575000.0,,3355.0,0.9558
2003-01-30,TITANOCOMP,EQ,13.65,13.25,14.75,13.25,14.75,14.25,14.14,1857,2625300000.0,,1706.0,0.9187000000000001
2003-01-31,TITANOCOMP,EQ,14.25,13.35,14.7,13.3,14.7,14.3,13.93,1960,2729300000.0,,1700.0,0.8673000000000001
2003-02-03,TITANOCOMP,EQ,14.3,17.0,17.0,17.0,17.0,17.0,17.0,100,170000000.0,,100.0,1.0
2003-02-04,TITANOCOMP,EQ,17.0,13.85,14.15,13.85,14.1,13.95,13.93,3335,4646385000.0,,3235.0,0.97
2003-02-05,TITANOCOMP,EQ,13.95,14.75,15.5,14.6,14.6,14.65,14.91,3679,5484090000.0,,3679.0,1.0
2003-02-06,TITANOCOMP,EQ,14.65,13.55,14.5,13.55,14.05,14.05,14.02,500,701000000.0,,300.0,0.6
2003-02-10,TITANOCOMP,EQ,14.05,14.05,14.05,13.8,13.8,13.8,13.99,200,279750000.0,,200.0,1.0
2003-02-12,TITANOCOMP,EQ,13.8,13.5,13.5,13.5,13.5,13.5,13.5,200,270000000.0,,200.0,1.0
2003-02-14,TITANOCOMP,EQ,13.5,13.4,13.5,13.4,13.5,13.5,13.45,200,269000000.0,,200.0,1.0
2003-02-17,TITANOCOMP,EQ,13.5,12.2,14.5,12.2,14.5,14.5,14.04,500,702000000.0,,500.0,1.0
2003-02-18,TITANOCOMP,EQ,14.5,14.5,14.5,13.75,13.75,13.75,13.83,695,960875000.0,,625.0,0.8993000000000001
2003-02-19,TITANOCOMP,EQ,13.75,13.5,13.9,13.5,13.9,13.9,13.8,200,276000000.0,,200.0,1.0
2003-02-24,TITANOCOMP,EQ,13.9,13.3,13.55,13.3,13.55,13.55,13.3,1205,1602775000.0,,1200.0,0.9959
2003-02-25,TITANOCOMP,EQ,13.55,13.0,13.75,13.0,13.25,13.25,13.46,2220,2987625000.0,,2220.0,1.0
2003-02-26,TITANOCOMP,EQ,13.25,13.25,14.0,13.0,14.0,14.0,13.36,3050,4075000000.0,,3050.0,1.0
2003-02-27,TITANOCOMP,EQ,14.0,13.05,13.5,13.05,13.5,13.5,13.23,700,926000000.0,,500.0,0.7143
2003-03-03,TITANOCOMP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,13.5,499,673650000.0,,499.0,1.0
2003-03-04,TITANOCOMP,EQ,13.5,12.95,13.7,12.95,13.7,13.7,13.48,1277,1721990000.0000002,,1277.0,1.0
2003-03-05,TITANOCOMP,EQ,13.7,13.5,13.5,12.65,12.65,12.65,13.3,2050,2725750000.0,,2000.0,0.9756
2003-03-07,TITANOCOMP,EQ,12.65,13.0,13.0,11.1,11.1,11.1,11.7,1300,1520640000.0,,1000.0,0.7692
2003-03-10,TITANOCOMP,EQ,11.1,12.75,12.75,12.5,12.5,12.5,12.63,2000,2525000000.0,,2000.0,1.0
2003-03-11,TITANOCOMP,EQ,12.5,11.05,11.05,11.05,11.05,11.05,11.05,100,110500000.0,,100.0,1.0
2003-03-12,TITANOCOMP,EQ,11.05,12.0,12.0,11.2,11.2,11.2,11.35,685,777450000.0,,685.0,1.0
2003-03-13,TITANOCOMP,EQ,11.2,12.0,12.0,11.3,11.5,11.5,11.56,305,352650000.0,,255.0,0.8361000000000001
2003-03-17,TITANOCOMP,EQ,11.5,12.0,13.0,11.6,12.7,12.7,11.88,1483,1762415000.0000002,,1300.0,0.8765999999999999
2003-03-20,TITANOCOMP,EQ,12.7,14.0,15.2,13.05,15.2,15.2,14.17,3660,5184940000.0,,3360.0,0.918
2003-03-21,TITANOCOMP,EQ,15.2,14.1,15.0,14.05,15.0,15.0,14.36,1850,2656875000.0,,1550.0,0.8378
2003-03-22,TITANOCOMP,EQ,15.0,13.45,14.5,13.45,14.5,14.5,14.4,201,289445000.0,,200.0,0.995
2003-03-24,TITANOCOMP,EQ,14.5,13.35,13.6,13.35,13.6,13.6,13.48,110,148225000.0,,55.0,0.5
2003-03-25,TITANOCOMP,EQ,13.6,13.8,13.8,13.8,13.8,13.8,13.8,555,765900000.0,,555.0,1.0
2003-03-26,TITANOCOMP,EQ,13.8,13.95,13.95,13.5,13.5,13.5,13.68,1960,2681000000.0,,1960.0,1.0
2003-03-28,TITANOCOMP,EQ,13.5,14.05,14.65,14.0,14.0,14.0,14.3,1055,1508300000.0,,855.0,0.8104000000000001
2003-03-31,TITANOCOMP,EQ,14.0,13.5,14.0,13.5,13.6,13.6,13.78,505,695800000.0,,505.0,1.0
2003-04-01,TITANOCOMP,EQ,13.6,13.9,13.9,13.5,13.5,13.5,13.65,1500,2047500000.0,,1500.0,1.0
2003-04-02,TITANOCOMP,EQ,13.5,13.9,14.2,12.05,14.0,14.0,13.99,2397,3352850000.0,,2387.0,0.9958
2003-04-03,TITANOCOMP,EQ,14.0,14.5,14.5,13.55,14.0,14.0,13.98,1500,2096500000.0,,1200.0,0.8
2003-04-04,TITANOCOMP,EQ,14.0,14.15,14.15,14.15,14.15,14.15,14.15,1000,1415000000.0,,1000.0,1.0
2003-04-07,TITANOCOMP,EQ,14.15,14.05,14.05,14.0,14.0,14.0,14.03,3605,5059000000.0,,3605.0,1.0
2003-04-08,TITANOCOMP,EQ,14.0,14.45,14.5,14.0,14.0,14.0,14.31,900,1287500000.0,,900.0,1.0
2003-04-09,TITANOCOMP,EQ,14.0,14.15,14.15,14.15,14.15,14.15,14.15,200,283000000.0,,200.0,1.0
2003-04-11,TITANOCOMP,EQ,14.15,14.3,14.5,14.3,14.35,14.35,14.43,500,721500000.0,,500.0,1.0
2003-04-15,TITANOCOMP,EQ,14.35,14.5,14.5,14.45,14.5,14.5,14.48,455,658750000.0,,455.0,1.0
2003-04-16,TITANOCOMP,EQ,14.5,14.8,14.8,14.6,14.6,14.65,14.67,155,227400000.0,,155.0,1.0
2003-04-17,TITANOCOMP,EQ,14.65,14.0,15.0,14.0,14.55,14.95,14.48,970,1404125000.0,,970.0,1.0
2003-04-21,TITANOCOMP,EQ,14.95,15.3,15.3,15.3,15.3,15.3,15.3,450,688500000.0,,450.0,1.0
2003-04-22,TITANOCOMP,EQ,15.3,15.05,15.45,15.05,15.45,15.45,15.34,700,1073500000.0,,700.0,1.0
2003-04-23,TITANOCOMP,EQ,15.45,15.45,15.6,15.4,15.6,15.6,15.53,8221,12768245000.0,,8221.0,1.0
2003-04-24,TITANOCOMP,EQ,15.6,15.6,15.65,15.6,15.6,15.6,15.61,4437,6926720000.0,,4437.0,1.0
2003-04-25,TITANOCOMP,EQ,15.6,15.25,15.25,15.25,15.25,15.25,15.25,447,681675000.0,,447.0,1.0
2003-04-28,TITANOCOMP,EQ,15.25,15.55,16.4,15.55,16.05,16.05,16.11,1849,2978695000.0,,1849.0,1.0
2003-04-29,TITANOCOMP,EQ,16.05,16.0,16.0,15.7,15.75,15.75,15.84,1500,2375500000.0,,1300.0,0.8667
2003-04-30,TITANOCOMP,EQ,15.75,15.75,16.9,15.75,16.85,16.85,16.75,36463,61087169999.99999,,31061.0,0.8518000000000001
2003-05-02,TITANOCOMP,EQ,16.85,16.95,17.05,16.65,17.05,17.0,17.02,31777,54077669999.99999,,31276.0,0.9842000000000001
2003-05-05,TITANOCOMP,EQ,17.0,16.6,16.65,16.6,16.65,16.65,16.63,1150,1912250000.0,,1150.0,1.0
2003-05-06,TITANOCOMP,EQ,16.65,16.5,16.85,16.5,16.65,16.65,16.63,2505,4165325000.0,,2505.0,1.0
2003-05-07,TITANOCOMP,EQ,16.65,16.6,16.7,16.6,16.65,16.65,16.65,7700,12820000000.0,,7700.0,1.0
2003-05-08,TITANOCOMP,EQ,16.65,16.5,16.5,16.4,16.4,16.4,16.46,1200,1975000000.0,,1200.0,1.0
2003-05-09,TITANOCOMP,EQ,16.4,16.4,16.4,16.4,16.4,16.4,16.4,700,1148000000.0,,700.0,1.0
2003-05-12,TITANOCOMP,EQ,16.4,16.7,16.85,16.7,16.75,16.75,16.75,3000,5024000000.0,,3000.0,1.0
2003-05-13,TITANOCOMP,EQ,16.75,16.8,16.9,16.6,16.65,16.65,16.69,800,1335500000.0,,800.0,1.0
2003-05-14,TITANOCOMP,EQ,16.65,17.0,17.0,16.6,16.85,16.85,16.72,12250,20478750000.0,,11250.0,0.9184000000000001
2003-05-15,TITANOCOMP,EQ,16.85,16.85,17.25,16.8,16.9,16.9,16.87,17184,28993295000.0,,16784.0,0.9767
2003-05-16,TITANOCOMP,EQ,16.9,17.0,17.1,16.95,17.0,17.0,17.01,1710,2908500000.0,,1210.0,0.7076000000000001
2003-05-19,TITANOCOMP,EQ,17.0,17.0,17.1,16.95,17.0,17.0,17.01,3071,5224345000.0,,3071.0,1.0
2003-05-20,TITANOCOMP,EQ,17.0,17.0,17.1,17.0,17.1,17.1,17.0,2762,4696400000.0,,2662.0,0.9638
2003-05-21,TITANOCOMP,EQ,17.1,17.15,17.45,17.0,17.0,17.0,17.01,21500,36564000000.0,,20900.0,0.9721
2003-05-22,TITANOCOMP,EQ,17.0,17.0,17.0,17.0,17.0,17.0,17.0,8833,15016100000.0,,8733.0,0.9887
2003-05-23,TITANOCOMP,EQ,17.0,17.0,17.0,16.95,16.95,16.95,16.98,20445,34714630000.0,,20444.0,1.0
2003-05-26,TITANOCOMP,EQ,16.95,16.8,16.9,16.8,16.85,16.85,16.88,2255,3806900000.0,,2255.0,1.0
2003-05-27,TITANOCOMP,EQ,16.85,17.0,17.25,16.95,16.95,16.95,17.16,8341,14313495000.000002,,8341.0,1.0
