Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-12-30,GOACARBON,EQ,92.75,91.2,93.0,91.2,91.75,92.25,92.12,5162,47553040000.0,,4169,0.8076000000000001
2010-12-31,GOACARBON,EQ,92.25,91.1,93.5,91.1,92.9,92.3,92.3,5464,50431210000.0,,3990,0.7302
2011-01-03,GOACARBON,EQ,92.3,94.3,97.45,93.0,96.4,96.05,95.46,19364,184843600000.0,,10130,0.5231
2011-01-04,GOACARBON,EQ,96.05,110.0,110.0,96.45,98.0,97.4,97.15,9018,87610025000.0,,5182,0.5746
2011-01-05,GOACARBON,EQ,97.4,99.0,99.0,94.0,95.05,95.3,97.2,9742,94689065000.0,,6237,0.6402
2011-01-06,GOACARBON,EQ,95.3,92.3,96.8,92.3,95.35,95.85,96.16,5696,54775005000.00001,,3339,0.5861999999999999
2011-01-07,GOACARBON,EQ,95.85,92.3,95.5,92.3,93.0,93.25,93.67,3587,33598325000.0,,2884,0.804
2011-01-10,GOACARBON,EQ,93.25,93.0,94.0,89.1,90.05,90.05,91.67,13509,123831925000.0,,7110,0.5263
2011-01-11,GOACARBON,EQ,90.05,90.0,93.0,75.7,88.7,84.35,84.29,256932,2165624160000.0002,,13981,0.054400000000000004
2011-01-12,GOACARBON,EQ,84.35,85.0,86.85,82.5,85.2,86.0,84.37,23964,202175505000.0,,6459,0.2695
2011-01-13,GOACARBON,EQ,86.0,88.5,88.5,84.3,84.55,85.05,85.46,6396,54662690000.0,,3065,0.4792
2011-01-14,GOACARBON,EQ,85.05,85.15,85.2,81.5,81.55,82.35,83.79,5194,43520060000.0,,2884,0.5553
2011-01-17,GOACARBON,EQ,82.35,81.5,83.9,76.9,77.0,78.15,79.28,9888,78396785000.0,,4260,0.4308
2011-01-18,GOACARBON,EQ,78.15,76.25,80.5,76.25,77.35,78.65,79.25,15393,121990255000.0,,5474,0.3556
2011-01-19,GOACARBON,EQ,78.65,79.85,80.55,76.0,77.05,77.35,77.77,16607,129158485000.00002,,6733,0.4054
2011-01-20,GOACARBON,EQ,77.35,76.05,80.0,76.05,80.0,79.15,78.27,9598,75120365000.0,,7851,0.818
2011-01-21,GOACARBON,EQ,79.15,77.0,83.3,75.4,83.3,81.0,80.12,6820,54644315000.0,,4562,0.6689
2011-01-24,GOACARBON,EQ,81.0,83.0,88.9,82.0,82.0,82.65,84.6,40444,342149070000.0,,11215,0.2773
2011-01-25,GOACARBON,EQ,82.65,85.6,85.6,80.0,80.0,80.35,81.26,10791,87692245000.0,,6667,0.6178
2011-01-27,GOACARBON,EQ,80.35,80.3,81.9,79.55,81.35,80.1,80.48,2810,22613955000.0,,1374,0.489
2011-01-28,GOACARBON,EQ,80.1,78.0,81.9,76.0,77.0,77.0,77.34,8411,65046665000.0,,3821,0.4543
2011-01-31,GOACARBON,EQ,77.0,75.0,78.5,74.1,76.9,76.6,75.71,2455,18587330000.0,,1539,0.6269
2011-02-01,GOACARBON,EQ,76.6,76.5,80.95,76.5,77.2,77.8,79.25,17370,137665420000.0,,3443,0.19820000000000002
2011-02-02,GOACARBON,EQ,77.8,79.0,79.7,76.6,76.8,77.15,77.49,3749,29051740000.000004,,1895,0.5055
2011-02-03,GOACARBON,EQ,77.15,77.0,77.5,75.05,76.7,76.4,76.2,5501,41916105000.0,,3289,0.5979
2011-02-04,GOACARBON,EQ,76.4,76.8,77.25,74.0,76.1,76.15,76.1,5718,43512965000.0,,3743,0.6546
2011-02-07,GOACARBON,EQ,76.15,75.1,76.7,75.0,76.3,75.15,75.53,2093,15808075000.0,,1428,0.6823
2011-02-08,GOACARBON,EQ,75.15,74.5,76.7,72.5,72.5,74.15,74.71,6462,48277745000.0,,4758,0.7363
2011-02-09,GOACARBON,EQ,74.15,71.65,73.0,63.4,64.75,65.0,67.2,13128,88215865000.0,,8274,0.6303
2011-02-10,GOACARBON,EQ,65.0,63.05,66.7,63.05,65.0,64.3,63.87,4401,28110040000.000004,,2465,0.5601
2011-02-11,GOACARBON,EQ,64.3,65.0,70.8,65.0,70.0,67.45,66.45,3406,22632685000.0,,2840,0.8338
2011-02-14,GOACARBON,EQ,67.45,69.1,75.8,69.05,75.0,73.4,71.49,6725,48075750000.0,,4436,0.6596
2011-02-15,GOACARBON,EQ,73.4,72.0,75.0,72.0,73.8,73.6,73.14,2320,16967435000.0,,1538,0.6629
2011-02-16,GOACARBON,EQ,73.6,74.0,74.0,72.4,73.15,73.5,73.23,2576,18863115000.0,,1056,0.40990000000000004
2011-02-17,GOACARBON,EQ,73.5,71.25,75.4,71.25,74.95,73.9,74.58,3741,27898670000.0,,2795,0.7471
2011-02-18,GOACARBON,EQ,73.9,75.7,75.95,73.05,73.05,73.4,74.86,4302,32204365000.000004,,2358,0.5481
2011-02-21,GOACARBON,EQ,73.4,73.05,76.8,71.3,76.8,73.85,73.06,2416,17650170000.0,,2055,0.8506
2011-02-22,GOACARBON,EQ,73.85,73.9,75.5,72.05,74.95,73.85,73.94,2257,16689165000.0,,1639,0.7262000000000001
2011-02-23,GOACARBON,EQ,73.85,73.3,75.6,73.0,73.0,73.0,73.1,3024,22105905000.0,,1987,0.6570999999999999
2011-02-24,GOACARBON,EQ,73.0,75.0,75.0,70.0,70.0,70.15,71.85,4927,35398370000.0,,3571,0.7248
2011-02-25,GOACARBON,EQ,70.15,66.3,73.5,63.0,69.2,69.4,69.58,3715,25849390000.0,,2548,0.6859000000000001
2011-02-28,GOACARBON,EQ,69.4,70.05,71.9,68.0,70.0,69.0,69.56,4014,27923390000.000004,,2668,0.6647
2011-03-01,GOACARBON,EQ,69.0,69.0,78.2,69.0,74.5,75.6,76.25,248921,1898145095000.0,,11594,0.0466
2011-03-03,GOACARBON,EQ,75.6,76.5,76.5,71.0,72.1,72.2,72.85,6735,49064875000.0,,5360,0.7958
2011-03-04,GOACARBON,EQ,72.2,73.15,74.0,71.65,72.0,71.85,72.59,4294,31168545000.0,,2689,0.6262
2011-03-07,GOACARBON,EQ,71.85,70.25,71.1,69.5,69.5,70.55,70.44,4046,28500795000.0,,3237,0.8
2011-03-08,GOACARBON,EQ,70.55,68.6,73.5,68.6,70.15,70.3,70.78,5110,36167595000.0,,2702,0.5288
2011-03-09,GOACARBON,EQ,70.3,71.05,72.9,71.05,72.4,71.7,72.0,1793,12908940000.0,,838,0.46740000000000004
2011-03-10,GOACARBON,EQ,71.7,72.25,72.8,70.2,71.95,71.8,71.83,3755,26973050000.0,,2655,0.7071
2011-03-11,GOACARBON,EQ,71.8,72.0,72.0,70.0,70.9,70.55,70.77,1636,11578240000.0,,1210,0.7395999999999999
2011-03-14,GOACARBON,EQ,70.55,68.4,70.9,68.4,69.6,69.7,70.14,1879,13179375000.0,,1499,0.7978000000000001
2011-03-15,GOACARBON,EQ,69.7,67.5,70.0,67.5,69.8,69.55,69.35,3149,21839740000.0,,2882,0.9152
2011-03-16,GOACARBON,EQ,69.55,69.6,71.0,69.0,69.8,69.65,69.71,2399,16724585000.0,,1515,0.6315
2011-03-17,GOACARBON,EQ,69.65,70.95,72.0,69.05,72.0,71.2,71.39,8418,60093475000.0,,4441,0.5276
2011-03-18,GOACARBON,EQ,71.2,70.05,71.45,70.0,70.05,70.1,70.22,1227,8615805000.0,,999,0.8142
2011-03-21,GOACARBON,EQ,70.1,73.0,73.0,69.35,69.35,69.35,70.51,4056,28598045000.0,,3491,0.8606999999999999
2011-03-22,GOACARBON,EQ,69.35,71.85,71.9,68.0,70.55,70.9,71.07,2448,17399000000.0,,2115,0.8640000000000001
2011-03-23,GOACARBON,EQ,70.9,82.0,82.0,71.0,71.2,72.5,73.73,51808,381975290000.0,,10593,0.2045
2011-03-24,GOACARBON,EQ,72.5,71.1,73.3,71.1,71.9,71.75,72.4,6007,43492860000.0,,2972,0.49479999999999996
2011-03-25,GOACARBON,EQ,71.75,73.75,73.75,72.05,72.5,72.25,72.54,5698,41331660000.0,,3426,0.6013000000000001
2011-03-28,GOACARBON,EQ,72.25,70.7,72.45,70.55,72.45,72.2,71.64,4393,31471870000.0,,3095,0.7045
2011-03-29,GOACARBON,EQ,72.2,70.75,76.4,70.75,71.15,71.4,72.04,7467,53791185000.0,,5099,0.6829000000000001
2011-03-30,GOACARBON,EQ,71.4,73.45,73.75,72.0,73.55,73.5,73.14,5137,37570250000.0,,3591,0.6990000000000001
2011-03-31,GOACARBON,EQ,73.5,75.85,75.85,72.0,73.3,73.55,73.25,1666,12203215000.0,,1396,0.8379000000000001
2011-04-01,GOACARBON,EQ,73.55,74.75,78.9,74.1,78.5,77.95,76.62,15164,116186450000.0,,8279,0.546
2011-04-04,GOACARBON,EQ,77.95,82.35,83.8,79.5,83.0,83.05,82.05,16132,132366814999.99998,,8733,0.5413
2011-04-05,GOACARBON,EQ,83.05,85.8,86.5,81.0,84.85,84.45,83.98,22229,186689075000.0,,9405,0.42310000000000003
2011-04-06,GOACARBON,EQ,84.45,86.0,97.65,85.1,94.35,94.8,94.84,680576,6454785265000.0,,57150,0.084
2011-04-07,GOACARBON,EQ,94.8,95.8,95.8,91.2,91.2,91.6,92.56,80681,746763850000.0,,30353,0.3762
2011-04-08,GOACARBON,EQ,91.6,92.0,93.85,89.2,92.0,91.25,91.68,36866,337969865000.0,,13705,0.3718
2011-04-11,GOACARBON,EQ,91.25,91.9,92.0,89.35,90.75,90.2,90.42,13294,120201639999.99998,,7199,0.5415
2011-04-13,GOACARBON,EQ,90.2,90.25,93.3,86.0,92.0,92.6,91.35,30423,277923585000.0,,11662,0.3833
2011-04-15,GOACARBON,EQ,92.6,91.2,93.0,91.2,91.6,91.75,92.04,11950,109986330000.0,,7973,0.6672
2011-04-18,GOACARBON,EQ,91.75,90.25,93.8,90.25,91.8,91.45,91.69,5717,52419265000.0,,3902,0.6825
2011-04-19,GOACARBON,EQ,91.45,91.5,92.0,90.05,90.6,90.8,90.82,4134,37546720000.0,,2365,0.5721
2011-04-20,GOACARBON,EQ,90.8,90.4,93.55,90.4,92.05,92.45,92.85,17018,158009845000.0,,9010,0.5294
2011-04-21,GOACARBON,EQ,92.45,92.1,93.5,92.0,92.25,92.4,92.43,5417,50067545000.0,,4082,0.7536
2011-04-25,GOACARBON,EQ,92.4,95.9,95.9,92.8,94.25,93.8,94.08,25063,235800325000.0,,13907,0.5549000000000001
2011-04-26,GOACARBON,EQ,93.8,93.85,94.45,92.7,93.4,93.7,93.73,10735,100617810000.0,,6846,0.6377
2011-04-27,GOACARBON,EQ,93.7,93.95,94.65,93.0,94.5,94.0,94.15,10534,99181605000.0,,7856,0.7458
2011-04-28,GOACARBON,EQ,94.0,94.0,94.75,93.2,94.7,93.9,94.09,7297,68654680000.00001,,4795,0.6570999999999999
2011-04-29,GOACARBON,EQ,93.9,95.0,95.0,92.75,94.35,93.8,93.86,6686,62753375000.0,,5235,0.783
2011-05-02,GOACARBON,EQ,93.8,93.9,95.7,92.25,95.0,94.65,94.3,9697,91440610000.0,,6487,0.669
2011-05-03,GOACARBON,EQ,94.65,94.0,95.35,92.0,92.9,92.35,93.31,7830,73061215000.0,,6277,0.8017000000000001
2011-05-04,GOACARBON,EQ,92.35,92.0,92.95,90.2,91.0,91.35,91.71,6329,58042385000.0,,4876,0.7704000000000001
2011-05-05,GOACARBON,EQ,91.35,92.1,92.4,90.05,90.05,90.4,90.82,5785,52539065000.0,,4053,0.7006
2011-05-06,GOACARBON,EQ,90.4,90.0,91.6,89.6,89.6,90.15,90.55,3881,35143455000.0,,2340,0.6029
2011-05-06,GOACARBON,EQ,90.4,90.0,91.6,89.6,89.6,90.15,90.55,3881,35143455000.0,,2340,0.6029
2011-05-09,GOACARBON,EQ,90.15,89.3,90.9,89.3,90.1,90.2,90.16,1231,11098540000.0,,1142,0.9277
2011-05-10,GOACARBON,EQ,90.2,90.0,91.9,90.0,91.6,90.7,91.01,5109,46497440000.0,,2993,0.5858
2011-05-11,GOACARBON,EQ,90.7,91.35,91.5,90.05,90.15,90.35,90.68,875,7934864999.999999,,587,0.6709
2011-05-12,GOACARBON,EQ,90.35,91.0,91.0,88.65,89.9,89.15,89.79,2371,21290280000.0,,1488,0.6276
2011-05-13,GOACARBON,EQ,89.15,88.4,90.0,88.4,89.05,89.45,89.13,1264,11266110000.0,,815,0.6448
2011-05-16,GOACARBON,EQ,89.45,88.05,89.4,87.65,87.65,87.75,88.37,2128,18804685000.0,,1571,0.7383
2011-05-17,GOACARBON,EQ,87.75,87.9,88.85,86.15,86.45,86.85,87.41,3789,33120809999.999996,,1816,0.4793
2011-05-18,GOACARBON,EQ,86.85,85.6,87.7,85.0,85.1,85.4,85.83,2660,22830180000.0,,1870,0.703
2011-05-19,GOACARBON,EQ,85.4,86.8,97.7,85.05,88.55,88.3,90.28,11995,108295100000.0,,5798,0.48340000000000005
2011-05-20,GOACARBON,EQ,88.3,86.25,89.0,86.2,87.0,86.7,87.67,2979,26115750000.0,,1850,0.621
2011-05-23,GOACARBON,EQ,86.7,86.05,87.7,84.1,84.95,84.4,85.25,1850,15770785000.0,,1262,0.6822
2011-05-24,GOACARBON,EQ,84.4,84.05,85.0,83.1,83.1,83.6,84.04,5160,43364370000.0,,924,0.1791
2011-05-25,GOACARBON,EQ,83.6,83.0,85.4,83.0,83.15,83.3,83.62,820,6856530000.0,,506,0.6171
2011-05-26,GOACARBON,EQ,83.3,83.0,85.6,83.0,84.9,84.85,84.13,1143,9616035000.0,,493,0.4313
2011-05-27,GOACARBON,EQ,84.85,80.15,84.9,80.15,84.15,84.6,83.95,4438,37258485000.0,,1843,0.4153
2011-05-30,GOACARBON,EQ,84.6,84.9,87.0,83.5,85.85,84.15,84.77,3226,27346190000.000004,,1719,0.5329
2011-05-31,GOACARBON,EQ,84.15,83.65,86.0,83.65,85.5,85.35,85.08,3398,28911790000.000004,,1992,0.5861999999999999
2011-06-01,GOACARBON,EQ,85.35,85.0,85.8,84.5,85.5,85.4,85.34,1903,16239410000.0,52.0,1315,0.691
2011-06-02,GOACARBON,EQ,85.4,82.6,85.8,82.6,85.0,85.35,84.88,1399,11875140000.0,87.0,931,0.6655
2011-06-03,GOACARBON,EQ,85.35,85.9,86.0,85.1,85.2,85.3,85.5,953,8148470000.0,45.0,721,0.7565999999999999
2011-06-06,GOACARBON,EQ,85.3,85.0,86.0,85.0,85.95,85.85,85.32,1811,15450920000.000002,45.0,1676,0.9255
2011-06-07,GOACARBON,EQ,85.85,86.4,86.4,85.0,85.75,85.3,85.53,1905,16292645000.000002,31.0,1498,0.7864
2011-06-08,GOACARBON,EQ,85.3,84.2,86.2,84.2,85.5,86.1,85.88,1004,8622745000.0,50.0,710,0.7072
2011-06-09,GOACARBON,EQ,86.1,85.05,86.95,84.0,85.65,85.35,85.36,3295,28126670000.0,87.0,1429,0.4337
2011-06-10,GOACARBON,EQ,85.35,87.0,87.0,84.0,84.15,84.15,84.29,944,7957205000.0,48.0,722,0.7648
2011-06-13,GOACARBON,EQ,84.15,84.0,84.95,83.7,84.05,84.0,84.19,600,5051470000.0,28.0,495,0.8250000000000001
2011-06-14,GOACARBON,EQ,84.0,85.0,85.0,84.1,84.25,84.9,84.91,947,8040614999.999999,19.0,896,0.9461
2011-06-15,GOACARBON,EQ,84.9,84.85,87.15,83.95,84.1,84.1,85.36,981,8373839999.999999,58.0,583,0.5943
2011-06-16,GOACARBON,EQ,84.1,83.8,84.5,83.0,83.7,83.75,83.48,1522,12706230000.0,59.0,1305,0.8573999999999999
2011-06-17,GOACARBON,EQ,83.75,83.2,84.2,82.5,82.75,83.45,83.29,1090,9078800000.0,55.0,982,0.9009
2011-06-20,GOACARBON,EQ,83.45,82.15,83.9,80.9,80.9,81.05,81.72,1866,15249790000.0,50.0,1633,0.8751000000000001
2011-06-21,GOACARBON,EQ,81.05,80.8,82.95,80.1,81.5,81.0,81.53,7031,57324685000.0,171.0,5268,0.7493000000000001
2011-06-22,GOACARBON,EQ,81.0,80.05,80.85,79.05,80.65,79.7,79.65,1623,12927315000.0,69.0,991,0.6106
2011-06-23,GOACARBON,EQ,79.7,79.05,81.6,79.05,80.95,80.1,80.4,1082,8699710000.0,51.0,794,0.7338
2011-06-24,GOACARBON,EQ,80.1,81.0,83.85,81.0,83.0,82.45,82.3,2555,21027050000.0,91.0,1756,0.6873
2011-06-27,GOACARBON,EQ,82.45,81.0,84.5,81.0,83.95,83.3,82.9,1913,15859395000.000002,59.0,1451,0.7585
2011-06-28,GOACARBON,EQ,83.3,84.0,84.75,83.65,84.45,84.3,84.37,1632,13768665000.0,56.0,1244,0.7623000000000001
2011-06-29,GOACARBON,EQ,84.3,83.9,86.5,83.9,86.2,86.05,85.74,4657,39930720000.0,109.0,4080,0.8761
2011-06-30,GOACARBON,EQ,86.05,84.0,86.0,83.6,86.0,85.85,85.59,3733,31950780000.0,73.0,1802,0.4827
2011-07-01,GOACARBON,EQ,85.85,85.6,87.35,85.3,86.0,85.85,85.76,2020,17324210000.0,73.0,1526,0.7554000000000001
2011-07-04,GOACARBON,EQ,85.85,87.0,92.4,87.0,91.5,91.35,90.65,15363,139271500000.0,443.0,6929,0.451
2011-07-05,GOACARBON,EQ,91.35,91.55,93.0,91.1,92.05,92.0,91.93,6526,59990980000.00001,184.0,4970,0.7615999999999999
2011-07-06,GOACARBON,EQ,92.0,92.5,92.5,90.0,90.2,90.25,90.87,4568,41509590000.0,149.0,3276,0.7172
2011-07-07,GOACARBON,EQ,90.25,90.2,94.5,89.0,93.05,93.8,93.42,87342,815972650000.0,1235.0,13700,0.1569
2011-07-08,GOACARBON,EQ,93.8,94.75,94.75,87.5,89.1,88.35,90.25,15738,142040360000.0,589.0,9133,0.5803
2011-07-11,GOACARBON,EQ,88.35,88.0,88.95,86.7,88.9,88.7,88.12,6576,57947694999.99999,102.0,4460,0.6781999999999999
2011-07-12,GOACARBON,EQ,88.7,88.9,89.0,86.4,89.0,88.85,88.49,3627,32094184999.999996,110.0,3010,0.8299
2011-07-13,GOACARBON,EQ,88.85,86.5,90.3,86.5,90.0,89.85,89.62,6147,55089765000.0,195.0,2989,0.4863
2011-07-14,GOACARBON,EQ,89.85,89.8,90.1,88.45,88.8,89.25,89.31,3699,33034134999.999996,94.0,1815,0.4907
2011-07-15,GOACARBON,EQ,89.25,90.95,91.5,89.95,90.5,90.65,90.82,4232,38433495000.0,83.0,2423,0.5725
2011-07-18,GOACARBON,EQ,90.65,92.85,94.85,91.15,92.75,93.15,93.15,137749,1283090860000.0,2116.0,14478,0.1051
2011-07-19,GOACARBON,EQ,93.15,97.0,97.0,91.2,91.25,91.55,92.45,18105,167381515000.0,335.0,9376,0.5179
2011-07-20,GOACARBON,EQ,91.55,93.2,93.2,90.05,90.05,90.75,91.42,5687,51989965000.0,131.0,4112,0.7231000000000001
2011-07-21,GOACARBON,EQ,90.75,92.95,93.3,90.9,93.0,92.5,91.71,8908,81692220000.0,212.0,5025,0.5640999999999999
2011-07-22,GOACARBON,EQ,92.5,92.05,93.2,91.05,92.1,92.1,92.13,5956,54870810000.0,126.0,3631,0.6096
2011-07-25,GOACARBON,EQ,92.1,90.2,93.0,90.2,91.0,91.3,91.51,6532,59773880000.00001,116.0,4483,0.6863
2011-07-26,GOACARBON,EQ,91.3,93.7,93.7,91.15,92.0,91.7,91.74,7285,66834750000.0,165.0,5059,0.6944
2011-07-27,GOACARBON,EQ,91.7,92.1,93.0,91.3,93.0,92.9,92.5,2272,21015575000.0,73.0,1703,0.7495999999999999
2011-07-28,GOACARBON,EQ,92.9,93.0,93.0,92.0,92.05,92.35,92.57,3224,29843859999.999996,89.0,2304,0.7145999999999999
2011-07-29,GOACARBON,EQ,92.35,92.9,95.0,92.5,93.5,93.55,93.86,11271,105789330000.0,268.0,8096,0.7183
2011-08-01,GOACARBON,EQ,93.55,93.15,93.15,92.0,92.0,92.15,92.68,6271,58122300000.0,114.0,5000,0.7973
2011-08-02,GOACARBON,EQ,92.15,93.0,93.1,91.0,92.15,92.7,92.29,5445,50250850000.0,122.0,4668,0.8573000000000001
2011-08-03,GOACARBON,EQ,92.7,91.0,94.8,90.1,93.0,92.85,92.19,6587,60723925000.0,151.0,4112,0.6243
2011-08-04,GOACARBON,EQ,92.85,92.9,94.0,91.0,92.0,91.7,92.62,9672,89585270000.0,204.0,6097,0.6304
2011-08-05,GOACARBON,EQ,91.7,90.0,90.9,88.5,90.0,89.7,89.66,20133,180503780000.0,322.0,15967,0.7931
2011-08-08,GOACARBON,EQ,89.7,88.0,88.5,84.1,88.5,87.45,86.61,10415,90203995000.0,339.0,5618,0.5394
2011-08-09,GOACARBON,EQ,87.45,82.0,84.1,77.25,79.3,78.5,78.76,22053,173680135000.0,428.0,15206,0.6895
2011-08-09,GOACARBON,EQ,87.45,82.0,84.1,77.25,79.3,78.5,78.76,22053,173680135000.0,428.0,15206,0.6895
2011-08-10,GOACARBON,EQ,78.5,81.0,81.45,78.0,79.85,79.1,79.26,6404,50756850000.0,152.0,4122,0.6437
2011-08-11,GOACARBON,EQ,79.1,78.15,79.0,78.0,79.0,78.6,78.5,2088,16391225000.0,66.0,1751,0.8386
2011-08-12,GOACARBON,EQ,78.6,78.55,78.75,76.0,76.05,76.35,77.58,3905,30295695000.0,128.0,3350,0.8579000000000001
2011-08-16,GOACARBON,EQ,76.35,78.6,78.65,75.3,77.55,76.65,77.01,4554,35069680000.0,167.0,2842,0.6241
2011-08-17,GOACARBON,EQ,76.65,76.0,76.5,74.0,75.55,75.0,75.18,4996,37558705000.0,148.0,3733,0.7472
2011-08-18,GOACARBON,EQ,75.0,74.0,75.7,72.9,74.8,73.65,73.48,3886,28553465000.000004,87.0,2201,0.5664
2011-08-19,GOACARBON,EQ,73.65,71.65,71.65,68.1,68.5,68.75,69.82,4994,34869680000.0,198.0,3234,0.6476000000000001
2011-08-22,GOACARBON,EQ,68.75,67.5,82.5,67.15,82.5,78.05,77.48,33050,256075054999.99997,276.0,22939,0.6940999999999999
2011-08-23,GOACARBON,EQ,78.05,85.0,88.95,82.0,83.1,83.65,85.3,48708,415459230000.0,1459.0,11376,0.2336
2011-08-24,GOACARBON,EQ,83.65,82.0,83.9,80.05,81.2,81.5,81.25,9406,76427655000.0,315.0,4853,0.5159
2011-08-25,GOACARBON,EQ,81.5,81.65,81.65,75.25,75.25,76.25,78.08,6780,52938925000.0,228.0,2704,0.39880000000000004
2011-08-26,GOACARBON,EQ,76.25,75.0,76.85,72.25,72.55,73.25,74.37,4067,30244805000.0,172.0,2126,0.5227
2011-08-29,GOACARBON,EQ,73.25,72.5,74.95,70.5,73.2,74.0,73.49,3811,28008625000.0,132.0,1836,0.4818
2011-08-30,GOACARBON,EQ,74.0,73.0,75.25,71.6,73.2,73.2,73.59,2366,17411775000.0,103.0,1518,0.6416
2011-09-02,GOACARBON,EQ,73.2,72.0,78.25,71.0,74.55,74.65,75.45,6814,51414700000.0,370.0,1097,0.161
2011-09-05,GOACARBON,EQ,74.65,74.0,74.95,71.6,74.0,74.15,73.99,1039,7687750000.0,62.0,457,0.43979999999999997
2011-09-06,GOACARBON,EQ,74.15,73.0,74.8,71.6,74.8,73.8,73.61,1615,11887740000.0,39.0,649,0.4019
2011-09-07,GOACARBON,EQ,73.8,73.1,79.9,73.1,76.0,75.8,77.08,13311,102596915000.0,437.0,4176,0.31370000000000003
2011-09-08,GOACARBON,EQ,75.8,77.8,77.8,75.05,76.0,76.25,76.46,1464,11193080000.0,73.0,681,0.46520000000000006
2011-09-09,GOACARBON,EQ,76.25,76.1,78.5,76.1,77.2,76.7,76.95,1956,15051504999.999998,83.0,1361,0.6958
2011-09-12,GOACARBON,EQ,76.7,75.5,81.8,74.55,81.0,80.45,80.13,11261,90238270000.0,371.0,6486,0.5760000000000001
2011-09-13,GOACARBON,EQ,80.45,79.0,83.0,78.0,79.05,79.7,81.03,4935,39987270000.0,188.0,3441,0.6973
2011-09-14,GOACARBON,EQ,79.7,78.0,80.8,77.5,79.05,79.35,79.14,1726,13660329999.999998,89.0,983,0.5695
2011-09-15,GOACARBON,EQ,79.35,78.55,81.35,76.5,79.0,78.45,78.31,5215,40836305000.0,149.0,2702,0.5181
2011-09-16,GOACARBON,EQ,78.45,78.0,80.5,77.75,77.9,78.35,78.82,5562,43841185000.0,134.0,3248,0.584
2011-09-19,GOACARBON,EQ,78.35,79.0,80.45,79.0,79.15,79.7,79.6,564,4489205000.0,57.0,517,0.9167000000000001
2011-09-20,GOACARBON,EQ,79.7,79.0,80.8,77.6,79.0,79.95,79.49,3547,28193515000.000004,107.0,2152,0.6067
2011-09-21,GOACARBON,EQ,79.95,79.0,81.75,77.6,80.55,80.8,80.51,1573,12664395000.0,100.0,937,0.5957
2011-09-22,GOACARBON,EQ,80.8,79.5,80.8,77.7,79.5,78.4,79.18,5412,42851055000.0,189.0,3103,0.5734
2011-09-23,GOACARBON,EQ,78.4,76.5,77.8,76.1,77.75,76.7,76.67,2142,16422360000.0,97.0,1189,0.5551
2011-09-26,GOACARBON,EQ,76.7,76.0,78.5,75.0,75.0,75.2,75.94,2710,20580725000.0,94.0,2019,0.745
2011-09-27,GOACARBON,EQ,75.2,76.8,78.7,76.05,76.6,77.05,77.67,1115,8659970000.0,96.0,791,0.7094
2011-09-28,GOACARBON,EQ,77.05,77.7,78.3,76.55,77.5,77.85,77.52,790,6124205000.0,59.0,573,0.7253000000000001
2011-09-29,GOACARBON,EQ,77.85,77.0,79.0,75.5,75.95,75.85,76.41,1323,10109385000.0,91.0,1104,0.8345
2011-09-30,GOACARBON,EQ,75.85,77.5,79.0,75.65,75.65,76.05,76.72,1619,12421710000.0,66.0,794,0.4904
2011-10-03,GOACARBON,EQ,76.05,74.75,76.7,73.25,76.1,76.25,75.47,1777,13410650000.0,92.0,1327,0.7468000000000001
2011-10-04,GOACARBON,EQ,76.25,79.25,79.25,75.75,76.0,76.05,76.59,2358,18061050000.0,98.0,1749,0.7417
2011-10-05,GOACARBON,EQ,76.05,77.45,77.45,69.25,69.4,70.2,71.54,28172,201532505000.0,431.0,20421,0.7249
2011-10-07,GOACARBON,EQ,70.2,71.2,82.8,71.2,78.6,79.15,78.85,64238,506506440000.00006,2251.0,17014,0.26489999999999997
2011-10-10,GOACARBON,EQ,79.15,80.0,84.65,79.5,83.9,83.3,82.4,39500,325477830000.0,954.0,11680,0.2957
2011-10-11,GOACARBON,EQ,83.3,83.0,87.65,83.0,85.4,85.15,85.72,191495,1641477580000.0,3750.0,13714,0.0716
2011-10-12,GOACARBON,EQ,85.15,85.25,86.0,83.6,84.2,84.3,84.61,12999,109978620000.0,359.0,5936,0.45670000000000005
2011-10-13,GOACARBON,EQ,84.3,85.2,86.0,83.0,83.1,83.15,84.22,3218,27102175000.0,162.0,1408,0.4375
2011-10-14,GOACARBON,EQ,83.15,84.95,84.95,80.4,81.25,81.45,82.24,2907,23908325000.0,144.0,2179,0.7495999999999999
2011-10-17,GOACARBON,EQ,81.45,83.45,84.0,80.8,81.45,81.0,81.58,4197,34241215000.000004,88.0,3006,0.7162000000000001
2011-10-18,GOACARBON,EQ,81.0,81.0,81.8,79.1,80.0,79.9,80.5,2837,22838695000.0,99.0,2098,0.7395
2011-10-19,GOACARBON,EQ,79.9,80.0,81.9,78.75,78.8,79.15,79.77,2244,17901200000.0,97.0,1829,0.8151
2011-10-20,GOACARBON,EQ,79.15,78.1,79.2,77.8,78.15,78.45,78.26,2174,17013685000.0,77.0,1600,0.736
2011-10-21,GOACARBON,EQ,78.45,78.15,79.0,77.8,78.1,78.45,78.19,2194,17154479999.999998,64.0,1575,0.7179000000000001
2011-10-24,GOACARBON,EQ,78.45,79.5,79.65,78.0,78.05,78.3,78.54,1161,9118725000.0,49.0,665,0.5728
