Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-02-26,VADILALIND,EQ,128.5,130.95,131.0,127.0,128.7,129.1,129.26,15549,200980975000.0,355,7091,0.456
2014-02-28,VADILALIND,EQ,129.1,128.7,133.0,128.2,130.0,130.05,131.48,19503,256416840000.0,447,9848,0.5049
2014-03-03,VADILALIND,EQ,130.05,128.75,131.0,126.6,130.0,129.45,129.18,13334,172254510000.0,425,6696,0.5022
2014-03-04,VADILALIND,EQ,129.45,129.5,131.5,129.5,130.0,130.2,130.49,10965,143083925000.0,205,7383,0.6733
2014-03-05,VADILALIND,EQ,130.2,131.0,134.0,129.2,132.1,131.95,131.92,20574,271418960000.0,573,7706,0.37460000000000004
2014-03-06,VADILALIND,EQ,131.95,132.65,133.7,130.5,132.85,132.5,132.61,19527,258953675000.0,437,11434,0.5855
2014-03-07,VADILALIND,EQ,132.5,134.9,134.9,131.0,131.5,131.65,132.68,14757,195795325000.0,300,8670,0.5875
2014-03-10,VADILALIND,EQ,131.65,131.15,137.5,131.15,135.0,134.4,134.61,33125,445879595000.0,834,14591,0.4405
2014-03-11,VADILALIND,EQ,134.4,135.0,136.0,132.4,133.0,133.15,134.0,12387,165981280000.0,298,9303,0.751
2014-03-12,VADILALIND,EQ,133.15,133.8,145.4,131.05,140.1,139.25,141.09,189609,2675109310000.0,4183,34279,0.1808
2014-03-13,VADILALIND,EQ,139.25,140.9,145.55,138.5,139.95,140.35,142.08,88503,1257483745000.0,1561,37507,0.4238
2014-03-14,VADILALIND,EQ,140.35,138.3,140.0,134.2,136.0,135.75,135.95,10565,143626775000.0,422,6023,0.5700999999999999
2014-03-18,VADILALIND,EQ,135.75,136.9,144.45,135.5,138.4,137.95,140.16,49157,688985050000.0,1156,15356,0.3124
2014-03-19,VADILALIND,EQ,137.95,138.95,149.0,137.6,143.1,143.15,143.78,117998,1696532700000.0,2541,29109,0.24670000000000003
2014-03-20,VADILALIND,EQ,143.15,143.0,145.0,140.9,143.05,142.65,143.2,24215,346765150000.0,673,11706,0.48340000000000005
2014-03-21,VADILALIND,EQ,142.65,144.6,146.8,143.2,144.35,144.3,145.14,62557,907947005000.0001,1229,21539,0.3443
2014-03-22,VADILALIND,EQ,144.3,145.25,145.25,132.65,142.7,142.05,141.47,6157,87105115000.0,275,2644,0.4294
2014-03-24,VADILALIND,EQ,142.05,141.0,143.9,140.0,140.7,140.7,142.01,6998,99377815000.0,271,4936,0.7053
2014-03-25,VADILALIND,EQ,140.7,139.1,142.6,139.0,139.1,140.3,141.19,13832,195297360000.0,352,9983,0.7217
2014-03-26,VADILALIND,EQ,140.3,140.55,142.9,138.0,140.25,140.1,140.23,20599,288855690000.0,661,9924,0.4818
2014-03-27,VADILALIND,EQ,140.1,147.0,148.0,144.55,146.85,146.25,146.29,136014,1989793145000.0,2411,39448,0.29
2014-03-28,VADILALIND,EQ,146.25,146.2,149.7,144.5,147.05,147.0,147.37,27110,399522000000.0,730,14220,0.5245000000000001
2014-03-31,VADILALIND,EQ,147.0,148.75,157.0,145.55,155.0,153.25,152.33,64474,982100990000.0,1148,34930,0.5418000000000001
2014-04-01,VADILALIND,EQ,153.25,158.0,163.0,157.0,158.85,158.9,159.37,180862,2882398585000.0,3571,59439,0.3286
2014-04-02,VADILALIND,EQ,158.9,158.0,161.0,156.0,158.7,157.7,157.89,30256,477704909999.99994,747,12046,0.3981
2014-04-03,VADILALIND,EQ,157.7,155.4,157.75,152.0,153.0,152.8,153.77,20524,315591330000.0,569,12092,0.5892000000000001
2014-04-04,VADILALIND,EQ,152.8,153.0,155.0,151.1,153.3,153.5,153.22,13533,207350670000.0,476,6645,0.49100000000000005
2014-04-07,VADILALIND,EQ,153.5,153.5,156.9,150.0,151.65,152.5,153.56,19572,300540025000.0,447,10828,0.5532
2014-04-09,VADILALIND,EQ,152.5,154.65,154.65,151.0,153.25,153.6,153.16,15687,240264470000.00003,433,10029,0.6393
2014-04-10,VADILALIND,EQ,153.6,154.0,164.0,152.0,158.0,158.55,159.25,81691,1300950780000.0,1999,21161,0.259
2014-04-11,VADILALIND,EQ,158.55,159.25,164.5,158.75,159.7,160.15,161.68,78897,1275579515000.0,1498,19569,0.24800000000000003
2014-04-15,VADILALIND,EQ,160.15,158.05,161.3,154.1,159.4,159.6,158.54,41713,661315070000.0,861,16156,0.3873
2014-04-16,VADILALIND,EQ,159.6,158.05,162.0,156.0,157.0,156.8,159.22,67282,1071268140000.0,1774,17468,0.2596
2014-04-17,VADILALIND,EQ,156.8,155.5,161.75,155.5,157.05,157.6,158.66,37150,589427315000.0,772,15843,0.4265
2014-04-21,VADILALIND,EQ,157.6,159.5,172.9,156.05,168.6,168.5,168.71,271457,4579793355000.0,5033,67937,0.2503
2014-04-22,VADILALIND,EQ,168.5,170.25,175.5,168.0,168.25,168.4,172.1,104643,1800923525000.0,2001,37521,0.3586
2014-04-23,VADILALIND,EQ,168.4,169.85,172.2,168.2,169.45,169.25,169.68,37520,636636605000.0,781,21271,0.5669
2014-04-25,VADILALIND,EQ,169.25,169.0,180.5,165.15,180.1,179.3,176.42,217959,3845325429999.9995,3485,72718,0.3336
2014-04-28,VADILALIND,EQ,179.3,182.4,184.8,177.0,177.5,178.25,180.81,196855,3559338235000.0,3713,73539,0.3736
2014-04-29,VADILALIND,EQ,178.25,178.65,178.7,171.1,172.6,173.05,174.05,32880,572285315000.0,911,16458,0.5005
2014-04-30,VADILALIND,EQ,173.05,172.0,182.0,170.55,172.0,171.65,176.66,71043,1255051065000.0,1917,18873,0.2657
2014-05-02,VADILALIND,EQ,171.65,173.4,175.0,169.0,170.35,170.35,171.82,21161,363586990000.0,819,8540,0.4036
2014-05-05,VADILALIND,EQ,170.35,170.0,172.95,167.5,168.0,168.15,169.64,12800,217132850000.0,454,6266,0.48950000000000005
2014-05-06,VADILALIND,EQ,168.15,169.8,174.9,168.5,169.0,169.4,171.01,20470,350055185000.0,642,5809,0.2838
2014-05-07,VADILALIND,EQ,169.4,169.4,173.85,168.95,169.8,169.55,171.08,20138,344530680000.0,703,7571,0.376
2014-05-08,VADILALIND,EQ,169.55,169.25,173.2,166.0,166.1,166.65,170.31,32670,556400885000.0,855,7770,0.2378
2014-05-09,VADILALIND,EQ,166.65,168.0,171.3,166.55,166.55,167.1,168.88,38233,645666745000.0,725,13501,0.3531
2014-05-12,VADILALIND,EQ,167.1,167.1,169.65,164.0,164.7,164.85,166.56,37148,618722310000.0,1159,15814,0.4257
2014-05-13,VADILALIND,EQ,164.85,166.85,174.35,163.05,171.25,172.3,169.62,59470,1008737555000.0001,1599,25482,0.42850000000000005
2014-05-14,VADILALIND,EQ,172.3,171.4,177.8,171.4,176.75,175.95,175.05,31583,552874140000.0,810,17172,0.5437
2014-05-15,VADILALIND,EQ,175.95,176.95,177.95,169.0,170.85,170.3,172.04,16865,290147860000.0,705,9591,0.5687
2014-05-16,VADILALIND,EQ,170.3,174.0,174.7,167.0,170.0,169.75,172.15,17397,299492070000.0,347,12781,0.7347
2014-05-19,VADILALIND,EQ,169.75,172.8,181.35,172.0,180.65,179.25,178.13,50188,894018675000.0,1175,29589,0.5896
2014-05-20,VADILALIND,EQ,179.25,179.1,187.15,178.15,182.25,181.8,183.75,62853,1154909010000.0,1209,25497,0.4057
2014-05-21,VADILALIND,EQ,181.8,186.4,186.4,178.0,179.0,179.2,180.26,21150,381242255000.0,629,12170,0.5754
2014-05-22,VADILALIND,EQ,179.2,184.0,190.45,181.0,188.15,187.85,186.01,64392,1197735475000.0,1238,27992,0.4347
2014-05-23,VADILALIND,EQ,187.85,193.05,200.0,192.2,195.75,197.4,196.91,116122,2286554295000.0,2672,40404,0.3479
2014-05-26,VADILALIND,EQ,197.4,198.0,199.9,177.05,182.0,183.3,193.19,39748,767899485000.0,988,26259,0.6606000000000001
2014-05-27,VADILALIND,EQ,183.3,183.0,186.5,175.5,183.35,183.05,181.57,28276,513397380000.0,928,12350,0.4368
2014-05-28,VADILALIND,EQ,183.05,183.65,191.5,183.15,190.7,189.75,187.95,23924,449650265000.00006,709,12899,0.5392
2014-05-29,VADILALIND,EQ,189.75,194.45,194.5,185.35,185.35,186.75,190.39,37675,717300465000.0,1019,17071,0.45310000000000006
2014-05-30,VADILALIND,EQ,186.75,186.0,187.75,180.0,184.95,182.3,183.9,21017,386496545000.0,590,11924,0.5674
2014-06-02,VADILALIND,EQ,182.3,183.4,185.9,181.05,182.2,182.4,182.56,23366,426570240000.00006,651,15161,0.6487999999999999
2014-06-03,VADILALIND,EQ,182.4,182.95,188.5,179.0,187.0,185.35,184.31,35470,653736200000.0,893,12770,0.36
2014-06-04,VADILALIND,EQ,185.35,188.0,191.5,183.5,184.0,184.7,187.33,34045,637779595000.0,851,16784,0.493
2014-06-05,VADILALIND,EQ,184.7,185.9,193.05,185.0,192.9,192.55,190.11,45809,870868035000.0,1045,23142,0.5052000000000001
2014-06-06,VADILALIND,EQ,192.55,193.0,214.9,190.2,209.8,209.65,204.31,144680,2955995595000.0,3379,63340,0.4378
2014-06-09,VADILALIND,EQ,209.65,213.7,217.5,202.0,208.0,207.2,210.7,84159,1773229405000.0,2193,38300,0.4551
2014-06-10,VADILALIND,EQ,207.2,208.0,211.2,200.05,203.1,204.65,205.82,53189,1094751830000.0001,1697,14741,0.2771
2014-06-11,VADILALIND,EQ,204.65,204.8,214.0,201.05,205.75,205.65,209.48,61789,1294339140000.0,1844,21718,0.3515
2014-06-12,VADILALIND,EQ,205.65,206.0,208.95,201.2,205.8,204.7,205.68,14791,304221130000.0,677,7746,0.5236999999999999
2014-06-13,VADILALIND,EQ,204.7,204.15,206.95,195.0,197.8,196.95,200.51,34330,688363855000.0,871,22222,0.6473000000000001
2014-06-16,VADILALIND,EQ,196.95,197.5,204.6,190.75,203.0,202.2,199.41,43545,868318660000.0,1292,11585,0.266
2014-06-17,VADILALIND,EQ,202.2,201.15,208.05,200.0,202.9,203.55,204.47,12169,248824090000.0,577,4310,0.3542
2014-06-18,VADILALIND,EQ,203.55,204.9,210.5,192.1,203.0,200.2,201.16,17269,347378955000.0,767,9880,0.5721
2014-06-19,VADILALIND,EQ,200.2,205.7,208.9,198.1,199.0,200.1,203.71,29431,599553085000.0,1042,11694,0.3973
2014-06-20,VADILALIND,EQ,200.1,199.9,204.05,195.1,196.1,196.4,199.33,13979,278649445000.0,735,5382,0.385
2014-06-23,VADILALIND,EQ,196.4,197.0,202.5,196.8,198.1,198.2,199.87,24422,488130100000.0,706,3994,0.1635
2014-06-24,VADILALIND,EQ,198.2,196.2,205.0,196.2,205.0,202.6,201.35,19012,382806230000.0,716,13088,0.6884
2014-06-25,VADILALIND,EQ,202.6,204.0,204.9,197.9,200.9,199.45,200.93,8650,173804700000.0,488,3659,0.423
2014-06-26,VADILALIND,EQ,199.45,199.45,204.8,198.15,201.1,202.35,201.24,7384,148598890000.0,296,5132,0.6950000000000001
2014-06-27,VADILALIND,EQ,202.35,201.05,208.0,201.05,205.0,204.35,204.83,20660,423184475000.0,923,11293,0.5466
2014-06-30,VADILALIND,EQ,204.35,204.0,214.45,200.25,211.0,210.65,209.96,37697,791499200000.0,1410,16058,0.42600000000000005
2014-07-01,VADILALIND,EQ,210.65,214.5,224.7,210.05,222.0,220.7,217.8,102664,2236016980000.0,2229,39245,0.3823
2014-07-02,VADILALIND,EQ,220.7,221.4,225.0,215.5,217.95,218.15,220.66,48303,1065858200000.0,1257,25660,0.5312
2014-07-03,VADILALIND,EQ,218.15,219.95,224.0,214.55,217.0,216.3,218.81,29812,652321335000.0,827,14589,0.4894
2014-07-04,VADILALIND,EQ,216.3,218.65,219.9,211.1,214.6,214.5,214.98,12503,268794395000.00003,839,5411,0.4328
2014-07-07,VADILALIND,EQ,214.5,217.0,219.0,210.15,215.05,214.8,215.84,18747,404638105000.0,721,8875,0.47340000000000004
2014-07-08,VADILALIND,EQ,214.8,213.25,214.15,201.0,202.8,202.95,207.73,16844,349908820000.0,906,9734,0.5779
2014-07-09,VADILALIND,EQ,202.95,206.0,207.95,200.0,200.1,200.35,201.69,8211,165609280000.0,401,6293,0.7664
2014-07-10,VADILALIND,EQ,200.35,200.7,209.0,193.2,200.1,200.25,200.93,9886,198642115000.0,631,4223,0.4272
2014-07-11,VADILALIND,EQ,200.25,201.1,203.5,193.0,196.0,195.15,197.32,5012,98896515000.0,390,3056,0.6097
2014-07-14,VADILALIND,EQ,195.15,191.45,196.6,190.0,190.0,190.45,192.54,3510,67582790000.0,457,1676,0.47750000000000004
2014-07-15,VADILALIND,EQ,190.45,193.95,198.9,191.95,192.35,192.85,194.5,10122,196875630000.0,638,3568,0.3525
2014-07-16,VADILALIND,EQ,192.85,194.0,197.0,193.55,196.0,194.65,194.73,4357,84845950000.0,268,2819,0.647
2014-07-17,VADILALIND,EQ,194.65,192.75,204.05,192.7,197.2,198.4,201.01,25319,508932605000.0,865,4402,0.1739
2014-07-18,VADILALIND,EQ,198.4,198.0,202.0,194.0,201.0,199.0,197.32,11200,221001425000.0,501,7179,0.6409999999999999
2014-07-21,VADILALIND,EQ,199.0,200.85,202.95,200.1,201.0,200.8,200.97,4107,82536895000.0,184,2881,0.7015000000000001
2014-07-22,VADILALIND,EQ,200.8,201.5,207.9,201.5,202.5,202.55,204.53,6783,138732350000.0,481,3670,0.5411
2014-07-23,VADILALIND,EQ,202.55,204.5,204.5,197.3,197.3,197.9,199.88,3473,69418335000.0,167,2013,0.5796
2014-07-24,VADILALIND,EQ,197.9,198.85,203.0,194.4,201.15,200.2,198.6,5653,112265945000.0,428,2855,0.505
2014-07-25,VADILALIND,EQ,200.2,199.55,202.5,195.1,199.4,196.35,197.87,7197,142410530000.0,424,5062,0.7033
2014-07-28,VADILALIND,EQ,196.35,199.9,201.1,195.6,198.25,200.6,199.47,9637,192226940000.0,451,5916,0.6139
2014-07-30,VADILALIND,EQ,200.6,197.55,199.85,192.9,199.85,198.05,196.21,17157,336645925000.0,581,12927,0.7535
2014-07-31,VADILALIND,EQ,198.05,196.95,201.0,196.3,199.0,199.65,198.99,4238,84333555000.0,384,1956,0.4615
2014-08-01,VADILALIND,EQ,199.65,198.1,199.9,195.0,196.0,195.9,196.81,5369,105668075000.0,360,3254,0.6061
2014-08-04,VADILALIND,EQ,195.9,198.5,198.5,192.05,193.15,193.5,194.19,2553,49576745000.0,243,1414,0.5539000000000001
2014-08-05,VADILALIND,EQ,193.5,195.3,197.9,192.5,197.9,195.15,194.68,4920,95784600000.0,261,2221,0.4514
2014-08-06,VADILALIND,EQ,195.15,194.75,234.15,194.75,234.15,234.15,230.2,537592,12375239555000.0,9086,73255,0.1363
2014-08-07,VADILALIND,EQ,234.15,238.0,244.7,214.6,220.0,217.35,228.57,345292,7892330550000.0,8718,85217,0.2468
2014-08-08,VADILALIND,EQ,217.35,217.9,230.0,209.2,218.25,217.55,223.76,263374,5893368140000.0,7064,32861,0.12480000000000001
2014-08-11,VADILALIND,EQ,217.55,218.7,222.9,212.05,219.5,216.95,217.88,25925,564846195000.0,1233,10115,0.39020000000000005
2014-08-12,VADILALIND,EQ,216.95,220.0,223.25,211.1,220.5,218.05,218.99,27744,607559340000.0,753,10517,0.3791
2014-08-13,VADILALIND,EQ,218.05,218.0,224.9,209.0,214.0,211.45,215.26,35285,759533980000.0,1456,20513,0.5814
2014-08-14,VADILALIND,EQ,211.45,210.0,220.5,206.1,210.0,209.4,212.75,28890,614627415000.0,1098,14437,0.4997
2014-08-18,VADILALIND,EQ,209.4,213.15,219.85,203.7,205.5,206.55,209.7,37613,788760480000.0,1062,23093,0.614
2014-08-19,VADILALIND,EQ,206.55,206.55,214.0,201.75,207.8,206.85,209.2,43049,900592310000.0,1327,13871,0.3222
2014-08-20,VADILALIND,EQ,206.85,207.0,214.4,206.95,209.8,209.3,211.06,37387,789092625000.0,1108,10526,0.2815
2014-08-21,VADILALIND,EQ,209.3,208.25,217.65,208.25,211.75,211.55,214.36,61436,1316941930000.0,1365,21111,0.3436
2014-08-22,VADILALIND,EQ,211.55,213.3,214.0,207.25,208.25,208.2,210.52,12136,255488860000.0,418,6174,0.5086999999999999
2014-08-25,VADILALIND,EQ,208.2,210.9,244.95,210.0,234.0,231.9,234.8,538043,12633476280000.0,12717,74988,0.1394
2014-08-26,VADILALIND,EQ,231.9,234.3,239.1,228.3,236.9,236.5,234.49,137649,3227792700000.0,3737,39083,0.2839
2014-08-27,VADILALIND,EQ,236.5,238.65,261.2,237.0,246.1,245.4,252.29,352942,8904427585000.0,8411,54409,0.1542
2014-08-28,VADILALIND,EQ,245.4,246.95,253.0,238.0,239.0,239.25,246.12,81696,2010661570000.0,2666,19425,0.2378
2014-09-01,VADILALIND,EQ,239.25,239.25,243.95,228.95,236.65,237.0,236.41,55244,1306011660000.0,1366,20373,0.3688
2014-09-02,VADILALIND,EQ,237.0,235.1,242.9,235.1,236.7,237.2,238.95,23230,555072570000.0,678,7784,0.3351
2014-09-03,VADILALIND,EQ,237.2,239.2,242.5,231.25,232.65,233.75,237.74,51722,1229658785000.0,1002,30771,0.5949
2014-09-04,VADILALIND,EQ,233.75,236.55,236.55,226.25,227.0,227.2,229.27,13284,304565640000.0,560,7639,0.5751
2014-09-05,VADILALIND,EQ,227.2,227.75,241.9,227.75,231.0,232.0,235.77,79972,1885493010000.0002,2075,17951,0.2245
2014-09-08,VADILALIND,EQ,232.0,232.5,248.0,230.5,240.1,239.6,240.17,73286,1760142039999.9998,3105,26053,0.3555
2014-09-09,VADILALIND,EQ,239.6,241.7,242.9,231.8,232.0,233.2,237.35,21692,514866390000.00006,700,8885,0.4096
2014-09-10,VADILALIND,EQ,233.2,228.6,256.0,228.6,240.2,241.15,245.26,148472,3641396954999.9995,4420,32687,0.2202
2014-09-11,VADILALIND,EQ,241.15,242.0,245.0,238.2,239.0,239.4,241.99,25693,621733125000.0,946,12416,0.4832
2014-09-12,VADILALIND,EQ,239.4,239.0,242.0,233.25,233.5,234.45,236.98,21626,512495000000.0,830,9779,0.4522
2014-09-15,VADILALIND,EQ,234.45,233.2,241.1,230.75,234.7,235.1,236.65,23271,550696785000.0,897,8929,0.3837
2014-09-16,VADILALIND,EQ,235.1,233.65,248.5,226.1,229.05,228.8,240.74,86891,2091822864999.9998,2222,25876,0.2978
2014-09-17,VADILALIND,EQ,228.8,226.6,233.95,221.1,225.0,224.05,226.31,17471,395390145000.0,833,8505,0.4868
2014-09-18,VADILALIND,EQ,224.05,224.0,235.0,224.0,228.0,228.6,229.79,16700,383752940000.0,1220,7071,0.42340000000000005
2014-09-19,VADILALIND,EQ,228.6,226.55,233.95,226.55,228.25,229.2,230.45,7609,175352555000.0,398,3712,0.4878
2014-09-22,VADILALIND,EQ,229.2,227.15,238.4,227.15,232.95,231.95,233.34,18421,429844595000.0,695,6412,0.3481
2014-09-23,VADILALIND,EQ,231.95,230.1,234.75,218.9,221.0,221.4,228.52,15703,358839480000.0,727,6645,0.4232
2014-09-24,VADILALIND,EQ,221.4,221.0,224.15,212.0,215.75,215.0,216.86,14450,313360490000.0,973,5987,0.4143
2014-09-25,VADILALIND,EQ,215.0,214.05,217.45,208.0,211.0,210.45,211.36,22323,471830080000.0,748,13863,0.621
2014-09-26,VADILALIND,EQ,210.45,209.9,215.1,208.0,215.05,213.8,212.08,7324,155330075000.0,399,3927,0.5362
2014-09-29,VADILALIND,EQ,213.8,214.9,218.4,209.0,210.45,210.35,213.17,11040,235340965000.0,464,6208,0.5623
2014-09-30,VADILALIND,EQ,210.35,212.4,214.75,209.55,211.6,211.8,212.62,6115,130015980000.0,240,3189,0.5215
2014-10-01,VADILALIND,EQ,211.8,212.0,213.7,209.0,210.5,209.9,210.53,13233,278600305000.0,237,11120,0.8403
2014-10-07,VADILALIND,EQ,209.9,209.1,210.9,201.05,202.8,201.65,205.3,7626,156562445000.0,370,5156,0.6761
2014-10-08,VADILALIND,EQ,201.65,202.8,208.8,200.6,205.4,205.7,205.39,5562,114238530000.0,225,3609,0.6489
2014-10-09,VADILALIND,EQ,205.7,205.0,210.45,205.0,209.0,209.25,208.0,6069,126237820000.0,233,2874,0.4736
2014-10-10,VADILALIND,EQ,209.25,205.55,211.35,202.95,203.1,204.1,206.61,4688,96859010000.0,244,2525,0.5386
2014-10-13,VADILALIND,EQ,204.1,202.1,211.7,197.0,203.4,203.55,202.38,12213,247169625000.0,483,6879,0.5633
2014-10-14,VADILALIND,EQ,203.55,204.05,210.85,201.0,205.3,206.25,206.56,20993,433624359999.99994,449,14801,0.705
2014-10-16,VADILALIND,EQ,206.25,204.55,208.4,198.0,198.05,199.8,201.3,11063,222697295000.00003,380,7998,0.723
2014-10-17,VADILALIND,EQ,199.8,198.0,203.15,197.35,203.0,202.05,199.76,9274,185255575000.0,351,5906,0.6368
2014-10-20,VADILALIND,EQ,202.05,203.0,204.9,195.9,196.6,199.1,200.58,3548,71167115000.0,165,2496,0.7034999999999999
2014-10-21,VADILALIND,EQ,199.1,198.5,200.7,197.0,198.5,198.45,199.13,2168,43171245000.0,122,1217,0.5613
2014-10-22,VADILALIND,EQ,198.45,196.05,203.0,195.0,199.8,198.65,199.88,2654,53046885000.0,181,1436,0.5411
2014-10-23,VADILALIND,EQ,198.65,199.0,203.0,199.0,201.75,201.3,201.03,1714,34456850000.0,42,1419,0.8279000000000001
2014-10-27,VADILALIND,EQ,201.3,203.0,203.0,196.0,197.9,198.25,198.81,2048,40715965000.0,167,1159,0.5659000000000001
2014-10-28,VADILALIND,EQ,198.25,196.5,218.85,196.5,200.0,199.7,200.5,9202,184496810000.0,298,4498,0.4888
2014-10-29,VADILALIND,EQ,199.7,202.75,205.0,201.1,205.0,202.35,202.08,6858,138587275000.0,185,5447,0.7943000000000001
2014-10-30,VADILALIND,EQ,202.35,200.55,211.0,199.0,210.5,209.2,208.45,16917,352630775000.0,632,7245,0.4283
2014-10-31,VADILALIND,EQ,209.2,217.0,220.0,211.15,217.0,217.8,215.05,30499,655883700000.0,786,15194,0.49820000000000003
2014-11-03,VADILALIND,EQ,217.8,217.0,237.4,212.6,223.5,222.9,227.05,64213,1457987460000.0,2102,10769,0.1677
2014-11-05,VADILALIND,EQ,222.9,222.85,231.3,221.4,222.5,222.65,226.6,15762,357171675000.0,684,7050,0.4473
2014-11-07,VADILALIND,EQ,222.65,222.5,229.05,218.0,222.0,222.75,223.36,9111,203507020000.0,471,4080,0.44780000000000003
2014-11-10,VADILALIND,EQ,222.75,221.7,229.85,221.7,224.65,225.2,226.1,13393,302813855000.0,472,3101,0.23149999999999998
2014-11-11,VADILALIND,EQ,225.2,227.4,228.0,219.05,222.8,222.05,223.0,8030,179068850000.0,323,4090,0.5093
2014-11-12,VADILALIND,EQ,222.05,221.25,225.7,219.5,222.5,222.4,223.19,5791,129248864999.99998,193,4504,0.7778
2014-11-13,VADILALIND,EQ,222.4,226.0,226.0,221.0,222.5,222.7,223.46,3718,83082930000.0,172,2986,0.8031
2014-11-14,VADILALIND,EQ,222.7,222.9,228.9,222.2,223.6,223.6,225.39,7003,157842130000.0,216,5270,0.7525000000000001
2014-11-17,VADILALIND,EQ,223.6,226.0,226.4,211.1,225.75,225.7,221.74,12054,267282090000.0,402,8500,0.7051999999999999
2014-11-18,VADILALIND,EQ,225.7,225.65,270.8,222.0,270.8,270.8,262.16,317677,8328193684999.999,6569,90312,0.2843
2014-11-19,VADILALIND,EQ,270.8,277.3,291.25,251.6,256.25,257.3,275.31,269064,7407711755000.0,8623,60316,0.2242
2014-11-20,VADILALIND,EQ,257.3,252.1,281.4,252.1,272.0,273.5,269.7,112978,3047020910000.0,3291,21589,0.1911
2014-11-21,VADILALIND,EQ,273.5,270.0,314.0,269.3,288.0,289.7,297.56,636056,18926693795000.0,16628,87412,0.1374
2014-11-24,VADILALIND,EQ,289.7,290.0,296.7,270.6,272.8,273.4,283.12,121977,3453366450000.0,5041,36812,0.3018
2014-11-25,VADILALIND,EQ,273.4,273.55,278.9,265.5,268.8,270.1,271.93,50927,1384844745000.0,1843,19180,0.3766
2014-11-26,VADILALIND,EQ,270.1,270.05,280.0,265.0,270.3,271.4,273.57,29720,813048130000.0,1598,9464,0.3184
2014-11-27,VADILALIND,EQ,271.4,272.95,286.85,271.1,282.0,279.6,280.16,76482,2142684039999.9998,2547,25001,0.32689999999999997
2014-11-28,VADILALIND,EQ,279.6,278.0,291.15,271.1,273.0,273.9,282.18,34400,970684555000.0001,1587,8996,0.2615
2014-12-01,VADILALIND,EQ,273.9,274.45,285.95,274.0,280.0,277.35,280.78,24907,699331475000.0,954,11155,0.4479
2014-12-02,VADILALIND,EQ,277.35,275.55,294.8,269.55,283.0,281.25,285.73,44224,1263594000000.0,1642,13302,0.3008
2014-12-03,VADILALIND,EQ,281.25,280.55,288.45,278.25,280.5,281.65,283.44,26233,743543535000.0,1165,7671,0.2924
2014-12-04,VADILALIND,EQ,281.65,281.3,303.9,281.25,289.75,289.8,295.31,172024,5079958270000.0,3978,31589,0.18359999999999999
2014-12-05,VADILALIND,EQ,289.8,289.9,292.7,280.1,281.05,281.55,286.12,18065,516872084999.99994,671,8041,0.4451
2014-12-08,VADILALIND,EQ,281.55,281.55,303.0,280.05,289.95,288.45,293.97,112021,3293077700000.0,4463,14783,0.132
2014-12-09,VADILALIND,EQ,288.45,288.0,298.6,280.5,282.55,282.25,291.73,53374,1557053480000.0,1741,8305,0.15560000000000002
2014-12-10,VADILALIND,EQ,282.25,280.15,284.95,275.0,279.45,279.7,282.03,15679,442188965000.00006,630,6208,0.39590000000000003
2014-12-11,VADILALIND,EQ,279.7,278.15,284.5,272.05,273.45,274.7,277.18,11843,328260325000.0,800,6357,0.5368
2014-12-12,VADILALIND,EQ,274.7,274.4,280.0,264.0,264.2,266.45,271.96,28308,769858870000.0,936,20752,0.7331000000000001
2014-12-15,VADILALIND,EQ,266.45,265.0,284.0,259.05,266.05,266.0,274.26,59584,1634121795000.0,3474,8824,0.1481
2014-12-16,VADILALIND,EQ,266.0,264.75,269.0,245.5,248.0,247.3,256.76,17390,446497984999.99994,844,8345,0.47990000000000005
2014-12-17,VADILALIND,EQ,247.3,245.0,255.9,242.0,245.0,246.7,247.05,9479,234178304999.99997,623,4793,0.5056
