Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-08,PSPPROJECT,EQ,430.05,433.5,436.9,423.05,426.9,427.55,431.49,96752,4174789945000.0005,2356,46612,0.4818
2021-06-09,PSPPROJECT,EQ,427.55,427.55,440.0,422.05,426.0,423.65,434.19,157437,6835800080000.0,4669,60732,0.3858
2021-06-10,PSPPROJECT,EQ,423.65,425.0,439.15,425.0,434.05,435.25,435.35,120831,5260347940000.0,4073,36628,0.3031
2021-06-11,PSPPROJECT,EQ,435.25,437.5,473.95,437.5,455.0,457.2,460.64,683620,31489998885000.004,15182,331825,0.4854
2021-06-14,PSPPROJECT,EQ,457.2,457.5,457.5,435.35,439.0,440.45,442.38,141962,6280106430000.0,4834,76628,0.5398
2021-06-15,PSPPROJECT,EQ,440.45,443.0,454.35,440.9,444.95,444.05,447.13,59504,2660581230000.0,2197,28131,0.4728
2021-06-16,PSPPROJECT,EQ,444.05,449.8,451.7,436.15,439.9,438.0,440.78,61861,2726708715000.0,2469,38577,0.6236
2021-06-17,PSPPROJECT,EQ,438.0,437.9,452.0,435.95,443.25,444.7,446.15,356537,15906980494999.998,9819,125419,0.3518
2021-06-18,PSPPROJECT,EQ,444.7,445.0,445.0,413.0,434.95,436.25,438.12,303267,13286772020000.0,12422,62516,0.2061
2021-06-21,PSPPROJECT,EQ,436.25,429.0,435.0,415.35,420.0,421.75,424.98,158248,6725259515000.001,4460,76627,0.4842
2021-06-22,PSPPROJECT,EQ,421.75,423.5,436.0,423.5,432.45,432.45,432.17,92790,4010148925000.0,7255,46754,0.5039
2021-06-23,PSPPROJECT,EQ,432.45,434.65,438.25,425.05,426.0,426.3,431.31,64450,2779777360000.0,4396,30759,0.4773
2021-06-24,PSPPROJECT,EQ,426.3,432.4,432.4,422.0,424.0,424.35,425.4,47001,1999419835000.0002,2403,26299,0.5595
2021-06-25,PSPPROJECT,EQ,424.35,429.7,430.85,417.2,420.4,419.2,421.28,94302,3972785210000.0,3526,63519,0.6736
2021-06-28,PSPPROJECT,EQ,419.2,429.0,429.0,414.2,415.0,414.95,418.97,65134,2728945335000.0,3442,45938,0.7053
2021-06-29,PSPPROJECT,EQ,414.95,417.85,420.6,412.2,412.2,414.7,414.84,76148,3158912285000.0,2474,58115,0.7632
2021-06-30,PSPPROJECT,EQ,414.7,417.0,429.0,414.85,419.3,418.05,421.98,113333,4782411645000.0,4626,64392,0.5682
2021-07-01,PSPPROJECT,EQ,418.05,428.0,476.5,424.5,452.8,448.9,460.75,2410165,111048090290000.02,59888,352828,0.1464
