Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-27,VSSL,EQ,39.0,35.65,39.65,35.65,37.1,37.1,37.19,9981,37114945000.0,33,9147,0.9164
2015-10-28,VSSL,EQ,37.1,44.0,44.0,37.3,37.4,37.45,37.96,357,1355220000.0,5,157,0.43979999999999997
2015-10-29,VSSL,EQ,37.45,37.5,39.75,37.4,39.75,38.2,38.21,1502,5738715000.0,6,501,0.3336
2015-10-30,VSSL,EQ,38.2,39.75,39.75,35.9,38.5,37.15,36.91,12857,47454690000.0,65,7345,0.5713
2015-11-02,VSSL,EQ,37.15,37.1,39.6,37.1,37.1,37.1,38.19,91,347510000.0,5,71,0.7802
2015-11-03,VSSL,EQ,37.1,39.3,39.3,37.2,37.3,37.3,38.8,132,512120000.0,3,132,1.0
2015-11-04,VSSL,EQ,37.3,37.35,39.35,37.05,39.35,37.25,37.27,465,1733045000.0,8,440,0.9462
2015-11-05,VSSL,EQ,37.25,36.2,36.95,35.5,35.75,35.95,35.91,29984,107662825000.0,303,16953,0.5654
2015-11-09,VSSL,EQ,35.95,38.0,40.3,38.0,40.0,40.0,39.69,7410,29410150000.0,23,7200,0.9717
2015-11-10,VSSL,EQ,40.0,38.7,39.4,37.35,37.4,37.4,38.06,394,1499370000.0,18,323,0.8198000000000001
2015-11-13,VSSL,EQ,37.4,39.5,41.0,39.0,41.0,39.5,40.53,1251,5070830000.0,11,1251,1.0
2015-11-16,VSSL,EQ,39.5,39.6,42.0,39.15,41.8,41.75,41.33,1256,5190955000.0,13,1250,0.9952
2015-11-17,VSSL,EQ,41.75,40.5,41.8,40.5,41.5,41.5,40.75,400,1630030000.0,12,395,0.9875
2015-11-18,VSSL,EQ,41.5,39.6,40.0,36.0,37.1,37.7,36.93,33791,124784764999.99998,284,24842,0.7352
2015-11-19,VSSL,EQ,37.7,39.95,40.05,36.55,39.5,39.5,38.86,6337,24624135000.0,38,5636,0.8894
2015-11-20,VSSL,EQ,39.5,41.0,41.0,38.5,38.5,38.85,39.61,4211,16681740000.0,22,3689,0.876
2015-11-23,VSSL,EQ,38.85,38.55,38.7,38.5,38.7,38.7,38.63,326,1259400000.0,9,208,0.638
2015-11-24,VSSL,EQ,38.7,40.0,40.5,38.0,40.5,40.5,39.73,1772,7040414999.999999,17,1722,0.9718000000000001
2015-11-26,VSSL,EQ,40.5,38.6,41.0,38.0,39.55,39.55,39.78,1936,7701225000.0,17,1712,0.8843000000000001
2015-11-27,VSSL,EQ,39.55,41.5,41.5,38.25,41.5,41.5,41.28,290,1197220000.0,11,190,0.6552
2015-11-30,VSSL,EQ,41.5,41.0,41.5,39.25,39.9,41.05,40.7,3288,13381550000.0,31,3042,0.9252
2015-12-01,VSSL,EQ,41.05,42.0,46.75,40.2,46.75,45.85,44.75,11604,51930975000.0,88,8809,0.7591
2015-12-02,VSSL,EQ,45.85,45.7,47.65,43.9,47.65,47.25,45.94,4443,20408940000.0,60,2827,0.6363000000000001
2015-12-03,VSSL,EQ,47.25,44.15,52.0,44.15,48.0,48.4,49.17,33579,165101515000.0,199,24804,0.7387
2015-12-04,VSSL,EQ,48.4,49.1,53.0,49.1,51.0,50.65,50.83,16409,83409835000.0,99,10852,0.6613
2015-12-07,VSSL,EQ,50.65,50.65,52.45,50.0,51.9,51.8,51.6,9984,51522000000.0,65,8628,0.8642000000000001
2015-12-08,VSSL,EQ,51.8,50.0,51.0,47.5,48.1,48.1,49.24,8058,39679115000.0,116,6180,0.7669
2015-12-09,VSSL,EQ,48.1,47.5,49.45,47.5,48.0,48.0,48.44,6118,29638609999.999996,36,5001,0.8174
2015-12-10,VSSL,EQ,48.0,47.0,47.15,47.0,47.15,47.05,47.01,2106,9899700000.0,6,2106,1.0
2015-12-11,VSSL,EQ,47.05,46.05,49.75,46.05,47.45,46.85,47.89,320,1532375000.0,11,185,0.5781000000000001
2015-12-14,VSSL,EQ,46.85,47.35,56.2,47.35,55.5,54.7,54.16,17097,92590510000.0,68,15492,0.9061
2015-12-15,VSSL,EQ,54.7,57.95,65.6,52.4,65.6,65.6,63.89,68059,434796895000.0,726,38379,0.5639000000000001
2015-12-16,VSSL,EQ,65.6,67.85,70.45,59.05,59.05,59.05,61.1,203895,1245755095000.0,1517,79516,0.39
2015-12-17,VSSL,EQ,59.05,56.0,60.9,54.8,58.7,58.25,57.94,40503,234690629999.99997,627,15141,0.3738
2015-12-18,VSSL,EQ,58.25,58.0,60.95,58.0,59.05,59.05,59.14,11250,66526925000.0,147,4697,0.4175
2015-12-21,VSSL,EQ,59.05,55.5,60.05,55.5,58.0,58.35,58.75,6860,40302560000.0,104,4207,0.6133
2015-12-22,VSSL,EQ,58.35,59.35,60.0,58.35,59.0,59.05,59.43,10443,62060619999.99999,61,9499,0.9096
2015-12-23,VSSL,EQ,59.05,59.0,59.0,57.9,57.9,57.9,58.52,2715,15887029999.999998,21,2664,0.9812000000000001
2015-12-24,VSSL,EQ,57.9,56.0,58.95,55.65,57.0,56.2,57.12,2942,16806025000.0,44,2014,0.6846
2015-12-28,VSSL,EQ,56.2,54.1,59.0,54.1,56.0,56.5,57.09,5576,31834165000.000004,84,4338,0.778
2015-12-29,VSSL,EQ,56.5,56.95,58.45,56.9,57.0,57.0,57.06,3432,19584240000.0,29,3219,0.9379000000000001
2015-12-30,VSSL,EQ,57.0,55.1,60.0,55.1,60.0,57.95,56.78,9651,54800040000.0,85,3606,0.3736
2015-12-31,VSSL,EQ,57.95,56.25,58.0,56.05,57.3,57.35,56.83,8949,50855460000.0,56,6678,0.7462000000000001
2016-01-01,VSSL,EQ,57.35,56.8,59.95,56.8,59.5,58.1,57.83,843,4875155000.0,22,547,0.6489
2016-01-04,VSSL,EQ,58.1,55.6,59.0,55.0,57.55,57.75,57.74,2452,14157215000.0,27,2339,0.9539
2016-01-05,VSSL,EQ,57.75,56.15,58.9,56.15,57.5,57.7,57.78,2649,15304735000.0,42,1848,0.6976000000000001
2016-01-06,VSSL,EQ,57.7,56.55,60.85,55.05,59.0,59.0,58.42,6539,38198905000.0,61,4057,0.6204
2016-01-07,VSSL,EQ,59.0,55.75,56.0,48.4,53.2,53.85,52.61,37988,199871820000.0,296,17207,0.45299999999999996
2016-01-08,VSSL,EQ,53.85,54.0,57.5,54.0,56.0,56.65,56.5,3683,20810635000.0,87,2868,0.7787000000000001
2016-01-11,VSSL,EQ,56.65,54.5,56.0,54.0,54.15,54.15,54.55,239,1303660000.0,16,176,0.7364
2016-01-12,VSSL,EQ,54.15,61.2,61.2,55.0,55.5,55.75,56.68,2449,13881400000.0,42,1984,0.8101
2016-01-13,VSSL,EQ,55.75,53.5,55.1,46.3,53.0,52.65,51.4,8947,45987260000.0,86,7417,0.8290000000000001
2016-01-14,VSSL,EQ,52.65,47.65,54.0,47.65,50.25,50.25,51.24,8551,43819445000.0,60,4435,0.5186999999999999
2016-01-15,VSSL,EQ,50.25,51.0,51.05,46.55,46.55,48.95,50.14,7737,38796075000.0,37,6145,0.7942
2016-01-18,VSSL,EQ,48.95,49.95,49.95,43.0,43.0,43.95,45.58,9394,42818005000.0,76,8687,0.9247
2016-01-19,VSSL,EQ,43.95,44.9,46.0,43.1,45.0,44.0,44.51,5810,25863090000.0,80,4978,0.8568000000000001
2016-01-20,VSSL,EQ,44.0,43.65,44.8,42.0,44.0,43.55,42.88,734,3147695000.0,17,581,0.7916
2016-01-21,VSSL,EQ,43.55,47.5,47.5,38.65,41.0,40.3,40.25,8916,35891185000.0,93,6551,0.7347
2016-01-22,VSSL,EQ,40.3,40.55,48.0,40.55,45.5,45.5,44.93,11131,50010315000.0,120,7760,0.6972
2016-01-25,VSSL,EQ,45.5,46.0,54.6,46.0,54.6,54.6,53.33,10375,55333115000.0,108,8975,0.8651000000000001
2016-01-27,VSSL,EQ,54.6,58.5,62.85,52.25,52.25,53.55,57.73,52811,304897275000.0,881,20725,0.3924
2016-01-28,VSSL,EQ,53.55,53.6,54.5,51.5,53.2,52.6,52.88,7453,39409650000.0,92,5080,0.6816
2016-01-29,VSSL,EQ,52.6,51.1,57.0,51.1,55.7,56.15,55.63,7504,41746175000.0,113,4616,0.6151
2016-02-01,VSSL,EQ,56.15,56.15,59.9,53.05,53.05,55.2,56.46,9362,52854919999.99999,143,4348,0.4644
2016-02-02,VSSL,EQ,55.2,54.1,58.95,54.1,54.1,54.95,55.11,4451,24531205000.0,34,1030,0.23140000000000002
2016-02-03,VSSL,EQ,54.95,54.0,54.0,50.0,51.6,51.7,51.85,4655,24135195000.0,69,2195,0.4715
2016-02-04,VSSL,EQ,51.7,51.8,53.0,48.0,50.2,50.0,50.11,24615,123335930000.0,182,11221,0.4559
2016-02-05,VSSL,EQ,50.0,52.0,53.9,50.1,52.0,50.95,50.89,5291,26926720000.0,115,3606,0.6815000000000001
2016-02-08,VSSL,EQ,50.95,51.5,54.0,51.5,53.0,53.05,53.07,667,3539669999.9999995,23,600,0.8996
2016-02-09,VSSL,EQ,53.05,53.5,53.9,50.25,51.5,51.5,52.4,2054,10763530000.0,31,1746,0.85
2016-02-10,VSSL,EQ,51.5,49.55,53.4,49.0,52.9,52.2,51.08,2870,14660490000.0,32,881,0.307
2016-02-11,VSSL,EQ,52.2,51.0,52.0,46.0,46.1,46.05,48.34,1377,6656260000.000001,37,1235,0.8969
2016-02-12,VSSL,EQ,46.05,46.1,48.5,43.2,48.0,48.0,45.41,3463,15724225000.0,40,3128,0.9033
2016-02-15,VSSL,EQ,48.0,48.5,51.9,48.5,51.65,51.55,50.26,841,4227215000.0,16,730,0.868
2016-02-16,VSSL,EQ,51.55,51.0,51.0,47.35,47.35,47.75,50.49,7345,37082735000.0,18,6859,0.9338
2016-02-17,VSSL,EQ,47.75,48.0,48.0,46.1,47.0,46.95,46.81,1542,7217600000.0,22,1416,0.9183
2016-02-18,VSSL,EQ,46.95,46.05,49.0,46.05,48.5,47.3,47.41,3711,17593190000.0,38,1803,0.48590000000000005
2016-02-19,VSSL,EQ,47.3,45.55,47.9,45.55,46.75,46.75,46.71,1100,5137675000.0,17,763,0.6936
2016-02-22,VSSL,EQ,46.75,48.85,48.85,46.2,47.5,47.5,47.78,841,4018469999.9999995,12,616,0.7325
2016-02-23,VSSL,EQ,47.5,47.95,47.95,46.0,46.6,46.5,46.13,2239,10327700000.0,12,2100,0.9379000000000001
2016-02-24,VSSL,EQ,46.5,45.25,45.25,45.05,45.05,45.05,45.13,520,2347000000.0,4,520,1.0
2016-02-25,VSSL,EQ,45.05,44.55,44.75,44.55,44.75,44.75,44.61,560,2498000000.0,12,527,0.9411
2016-02-26,VSSL,EQ,44.75,44.75,44.75,44.75,44.75,44.75,44.75,7,31325000.0,1,7,1.0
2016-02-29,VSSL,EQ,44.75,45.5,46.5,44.5,45.0,45.0,45.28,1111,5030450000.0,14,1036,0.9325
2016-03-01,VSSL,EQ,45.0,45.95,51.65,45.95,48.05,48.1,47.63,1672,7964464999.999999,47,1314,0.7859
2016-03-02,VSSL,EQ,48.1,53.0,53.0,48.0,49.05,49.9,49.4,3380,16698575000.0,22,3200,0.9467
2016-03-03,VSSL,EQ,49.9,48.15,50.0,48.15,49.0,49.0,49.43,17784,87900290000.0,94,14174,0.797
2016-03-04,VSSL,EQ,49.0,50.0,50.9,48.0,50.9,50.9,49.28,5125,25258290000.0,43,4933,0.9625
2016-03-08,VSSL,EQ,50.9,51.3,56.45,50.4,55.9,55.55,54.69,12269,67096890000.0,80,5450,0.44420000000000004
2016-03-09,VSSL,EQ,55.55,55.9,57.0,53.0,55.0,54.5,54.43,1228,6683889999.999999,43,1072,0.873
2016-03-10,VSSL,EQ,54.5,53.5,54.8,53.5,54.0,54.0,54.3,804,4365560000.0,18,645,0.8022
2016-03-11,VSSL,EQ,54.0,53.0,53.0,52.1,52.15,52.15,52.89,604,3194720000.0,11,603,0.9983
2016-03-14,VSSL,EQ,52.15,53.0,55.8,51.5,55.8,54.85,54.28,2934,15925340000.0,38,2175,0.7413
2016-03-15,VSSL,EQ,54.85,55.0,56.95,52.45,52.45,53.3,54.18,3213,17407585000.0,26,1912,0.5951
2016-03-16,VSSL,EQ,53.3,52.0,53.7,51.0,52.95,52.6,52.28,3153,16484104999.999998,41,2352,0.746
2016-03-17,VSSL,EQ,52.6,58.0,58.0,52.2,52.6,53.0,53.08,2837,15058160000.0,64,2077,0.7321
2016-03-18,VSSL,EQ,53.0,54.0,54.0,53.0,53.5,53.25,53.32,572,3050060000.0,11,516,0.9020999999999999
2016-03-21,VSSL,EQ,53.25,50.25,53.95,50.25,52.05,52.05,52.68,586,3086980000.0,9,576,0.9829000000000001
2016-03-22,VSSL,EQ,52.05,56.95,56.95,52.4,53.0,54.95,53.2,4937,26265725000.0,67,2611,0.5289
2016-03-23,VSSL,EQ,54.95,54.95,54.95,52.0,52.5,52.5,52.6,793,4170860000.0,21,785,0.9899
2016-03-28,VSSL,EQ,52.5,54.5,55.3,52.05,52.25,52.25,53.37,1985,10593070000.0,31,1117,0.5627000000000001
2016-03-29,VSSL,EQ,52.25,52.75,54.25,52.0,52.0,54.1,53.52,1465,7840500000.0,10,1440,0.9829000000000001
2016-03-30,VSSL,EQ,54.1,54.0,54.0,54.0,54.0,54.0,54.0,2025,10935000000.0,9,1500,0.7406999999999999
2016-03-31,VSSL,EQ,54.0,52.05,55.9,52.0,52.0,52.6,54.94,1049,5762910000.0,21,920,0.877
2016-04-01,VSSL,EQ,52.6,53.0,54.0,53.0,53.0,53.0,53.13,252,1338800000.0,9,242,0.9603
2016-04-04,VSSL,EQ,53.0,53.0,59.4,53.0,56.0,56.0,55.68,776,4320830000.0,28,382,0.49229999999999996
2016-04-05,VSSL,EQ,56.0,56.0,56.0,54.1,55.9,55.5,55.7,1142,6360825000.0,25,773,0.6769
2016-04-06,VSSL,EQ,55.5,55.1,55.1,52.0,52.95,53.05,53.97,1806,9747490000.0,55,1000,0.5537
2016-04-07,VSSL,EQ,53.05,53.4,54.45,53.4,54.45,54.45,53.88,603,3249150000.0,32,253,0.41960000000000003
2016-04-08,VSSL,EQ,54.45,53.0,57.0,52.5,57.0,56.5,54.44,874,4758250000.0,21,563,0.6442
2016-04-11,VSSL,EQ,56.5,54.0,56.5,54.0,56.5,55.7,55.5,2216,12299800000.0,27,2016,0.9097
2016-04-12,VSSL,EQ,55.7,57.0,58.0,54.1,56.65,56.05,55.69,4032,22453910000.0,53,3802,0.943
2016-04-13,VSSL,EQ,56.05,53.8,57.3,52.45,56.95,56.9,56.83,8415,47821420000.0,45,7300,0.8675
2016-04-18,VSSL,EQ,56.9,57.3,57.3,55.85,57.0,56.85,56.62,1428,8085610000.000001,20,687,0.4811
2016-04-20,VSSL,EQ,56.85,54.5,60.95,54.5,57.5,57.35,57.62,2271,13085715000.0,21,1920,0.8454
2016-04-21,VSSL,EQ,57.35,57.6,60.0,56.4,57.6,57.7,58.34,9458,55175015000.0,80,6673,0.7055
2016-04-22,VSSL,EQ,57.7,57.05,57.9,54.5,56.0,56.0,55.76,5252,29286840000.000004,88,3289,0.6262
2016-04-25,VSSL,EQ,56.0,54.35,57.0,54.35,54.5,54.5,55.27,3976,21977225000.0,29,3351,0.8428
2016-04-26,VSSL,EQ,54.5,56.25,56.4,54.3,55.0,55.0,55.55,3560,19776195000.0,31,2460,0.691
2016-04-27,VSSL,EQ,55.0,55.0,56.5,54.6,56.0,56.0,55.97,2020,11305350000.0,41,1890,0.9356
2016-04-28,VSSL,EQ,56.0,57.0,58.0,54.15,57.05,57.05,56.93,12111,68947730000.0,107,9670,0.7984
2016-04-29,VSSL,EQ,57.05,57.5,61.0,55.15,59.85,59.25,59.15,51141,302486090000.0,241,42183,0.8248000000000001
2016-05-02,VSSL,EQ,59.25,67.0,67.0,55.3,56.6,56.7,58.23,18528,107891150000.0,153,10614,0.5729
2016-05-03,VSSL,EQ,56.7,57.0,58.9,56.5,58.45,57.95,57.94,18326,106186725000.0,127,15264,0.8329000000000001
2016-05-04,VSSL,EQ,57.95,55.6,58.7,55.6,58.2,58.3,58.16,6514,37888425000.0,57,5887,0.9037000000000001
2016-05-05,VSSL,EQ,58.3,58.4,59.85,55.0,59.0,58.8,58.71,12104,71063645000.0,81,9567,0.7904000000000001
2016-05-06,VSSL,EQ,58.8,58.9,59.5,56.0,56.45,56.5,57.61,25464,146685490000.0,126,20688,0.8124
2016-05-09,VSSL,EQ,56.5,58.5,59.0,56.5,58.4,58.1,58.19,7349,42765160000.0,42,6730,0.9158
2016-05-10,VSSL,EQ,58.1,57.5,59.0,57.1,58.55,58.6,58.49,1443,8440760000.000001,38,1202,0.833
2016-05-11,VSSL,EQ,58.6,58.95,60.4,56.45,57.35,59.3,59.3,13224,78419595000.0,118,10822,0.8184
2016-05-12,VSSL,EQ,59.3,60.7,60.7,58.0,58.0,58.15,58.51,2490,14568500000.0,27,2390,0.9598000000000001
2016-05-13,VSSL,EQ,58.15,56.95,58.6,56.9,56.95,56.95,57.1,3020,17244050000.0,38,3020,1.0
2016-05-16,VSSL,EQ,56.95,54.95,58.5,54.0,57.05,57.05,56.12,5944,33357275000.0,75,3825,0.6435
2016-05-17,VSSL,EQ,57.05,57.5,57.5,55.65,57.0,56.55,56.61,3727,21097890000.0,37,3362,0.9020999999999999
2016-05-18,VSSL,EQ,56.55,57.5,57.5,54.95,55.25,55.9,55.83,13285,74174460000.0,35,11904,0.8959999999999999
2016-05-19,VSSL,EQ,55.9,56.95,60.45,56.9,57.45,57.3,58.13,26576,154483535000.0,282,17823,0.6706000000000001
2016-05-20,VSSL,EQ,57.3,55.6,59.0,55.2,58.5,58.5,58.36,17085,99714610000.0,166,14988,0.8773000000000001
2016-05-23,VSSL,EQ,58.5,58.9,60.35,58.05,59.4,59.4,59.72,10218,61021394999.99999,84,8660,0.8475
2016-05-24,VSSL,EQ,59.4,60.65,60.65,59.0,59.0,59.05,59.53,3782,22515770000.0,30,3719,0.9833
2016-05-25,VSSL,EQ,59.05,59.5,59.9,58.15,59.9,59.2,59.18,3568,21115570000.0,30,3545,0.9936
2016-05-26,VSSL,EQ,59.2,59.3,60.0,58.5,58.6,58.6,58.98,6027,35547665000.0,75,5436,0.9019
2016-05-27,VSSL,EQ,58.6,58.9,59.9,58.3,59.25,59.15,58.82,3556,20917690000.0,26,3484,0.9798000000000001
2016-05-30,VSSL,EQ,59.15,59.5,60.0,57.1,57.1,57.8,58.54,6762,39584610000.0,48,5257,0.7774
2016-05-31,VSSL,EQ,57.8,58.5,58.5,56.55,56.55,56.55,57.09,17635,100680435000.0,103,16830,0.9544
2016-06-01,VSSL,EQ,56.55,54.3,58.75,53.0,58.35,58.35,57.12,1181,6745955000.0,67,420,0.3556
2016-06-02,VSSL,EQ,58.35,56.05,58.0,56.05,57.4,57.4,57.78,2557,14774915000.0,18,2454,0.9597
2016-06-03,VSSL,EQ,57.4,57.0,58.0,56.05,57.75,57.75,57.71,9272,53511110000.0,21,9098,0.9812000000000001
2016-06-06,VSSL,EQ,57.75,55.55,58.7,55.55,58.7,58.6,57.85,332,1920759999.9999998,16,290,0.8734999999999999
2016-06-07,VSSL,EQ,58.6,58.1,58.7,56.65,58.7,57.8,57.47,7681,44146475000.0,71,6669,0.8682
2016-06-08,VSSL,EQ,57.8,58.5,62.8,58.5,62.8,61.65,60.67,7361,44661985000.0,84,7060,0.9591
2016-06-09,VSSL,EQ,61.65,60.7,73.95,60.7,71.0,71.65,69.71,91500,637859135000.0,744,48878,0.5342
2016-06-10,VSSL,EQ,71.65,73.3,82.5,70.0,75.5,77.1,77.94,142086,1107365755000.0,1809,46722,0.32880000000000004
2016-06-13,VSSL,EQ,77.1,76.0,84.15,73.0,75.5,75.45,76.24,14312,109115795000.0,347,7230,0.5052000000000001
2016-06-14,VSSL,EQ,75.45,77.3,79.9,75.15,77.0,77.15,77.4,19399,150138940000.0,162,13814,0.7121
2016-06-15,VSSL,EQ,77.15,77.25,82.45,77.25,78.05,80.15,79.52,43301,344349620000.0,371,23028,0.5318
2016-06-16,VSSL,EQ,80.15,77.35,80.0,76.5,77.6,77.65,78.95,16562,130763570000.0,189,11182,0.6752
2016-06-17,VSSL,EQ,77.65,77.2,80.7,76.2,76.55,76.6,77.91,6162,48010865000.0,103,4178,0.6779999999999999
2016-06-20,VSSL,EQ,76.6,78.7,78.7,73.1,74.5,74.45,74.87,11024,82538435000.0,137,6307,0.5721
2016-06-21,VSSL,EQ,74.45,75.5,75.5,72.0,72.2,72.3,73.52,753,5536360000.0,16,732,0.9721
2016-06-22,VSSL,EQ,72.3,70.7,73.85,70.7,72.25,72.25,72.3,4512,32621584999.999996,30,3112,0.6897
2016-06-23,VSSL,EQ,72.25,74.45,74.5,72.25,72.5,72.5,72.96,729,5318535000.0,36,301,0.4129
2016-06-24,VSSL,EQ,72.5,70.0,75.0,68.0,73.05,73.05,72.04,7484,53913419999.99999,56,5755,0.7690000000000001
2016-06-27,VSSL,EQ,73.05,70.1,76.8,70.0,74.0,75.7,74.64,2468,18421605000.0,55,1324,0.5365
2016-06-28,VSSL,EQ,75.7,73.55,76.3,73.0,75.0,74.8,74.52,3605,26864275000.0,107,1624,0.45049999999999996
2016-06-29,VSSL,EQ,74.8,72.25,80.0,72.25,73.0,74.0,75.24,13085,98447765000.0,153,9022,0.6895
2016-06-30,VSSL,EQ,74.0,72.2,75.85,72.2,74.05,74.05,74.68,3428,25601225000.0,45,2961,0.8638
2016-07-01,VSSL,EQ,74.05,74.1,78.95,60.4,68.0,68.1,66.2,88714,587303895000.0,1132,43127,0.48610000000000003
2016-07-04,VSSL,EQ,68.1,69.0,70.95,69.0,69.05,69.15,69.87,8810,61553494999.99999,148,7016,0.7964
2016-07-05,VSSL,EQ,69.15,69.0,71.85,69.0,69.0,70.2,70.32,4937,34718960000.0,61,3452,0.6992
2016-07-07,VSSL,EQ,70.2,70.0,70.5,69.1,70.4,70.45,69.89,3055,21351275000.0,30,2805,0.9181999999999999
2016-07-08,VSSL,EQ,70.45,72.9,72.9,68.2,68.2,68.7,69.09,1745,12055850000.0,36,1534,0.8791
2016-07-11,VSSL,EQ,68.7,71.0,71.0,68.0,68.55,69.55,69.03,2826,19507420000.0,64,1631,0.5771000000000001
2016-07-12,VSSL,EQ,69.55,68.6,69.7,68.0,68.5,68.65,68.87,5992,41269730000.0,52,2413,0.40270000000000006
2016-07-13,VSSL,EQ,68.65,68.65,73.0,68.65,71.8,71.35,71.26,1844,13139445000.000002,40,1340,0.7267
2016-07-14,VSSL,EQ,71.35,71.3,72.5,68.5,68.5,69.4,69.79,2276,15884790000.0,47,2063,0.9064
2016-07-15,VSSL,EQ,69.4,69.4,72.0,68.0,68.05,68.85,69.31,1740,12059180000.0,67,1159,0.6661
2016-07-18,VSSL,EQ,68.85,72.85,75.0,69.15,69.95,69.95,70.31,6536,45957830000.0,75,3963,0.6063000000000001
2016-07-19,VSSL,EQ,69.95,71.0,71.0,68.4,69.95,69.4,69.63,7346,51148395000.0,93,891,0.1213
2016-07-20,VSSL,EQ,69.4,69.95,70.85,67.15,70.5,69.65,69.7,2824,19684065000.0,52,2480,0.8782
2016-07-21,VSSL,EQ,69.65,68.25,71.0,68.25,70.5,70.85,69.44,1227,8520789999.999999,27,1099,0.8956999999999999
2016-07-22,VSSL,EQ,70.85,72.6,72.6,68.05,71.85,71.8,71.14,3460,24615185000.0,63,1499,0.43320000000000003
2016-07-25,VSSL,EQ,71.8,73.0,74.7,72.0,74.0,73.95,73.46,4808,35318725000.0,48,4201,0.8738
2016-07-26,VSSL,EQ,73.95,74.9,75.9,72.9,73.0,74.55,74.15,12269,90978705000.0,90,7388,0.6022
2016-07-27,VSSL,EQ,74.55,74.55,77.35,74.0,74.05,74.45,74.37,2315,17215985000.0,38,2156,0.9313
2016-07-28,VSSL,EQ,74.45,74.45,76.9,73.05,73.8,74.65,74.88,12071,90382230000.0,121,5436,0.45030000000000003
2016-07-29,VSSL,EQ,74.65,74.0,76.4,74.0,75.65,75.65,75.31,9235,69552055000.0,81,6548,0.7090000000000001
2016-08-01,VSSL,EQ,75.65,78.8,79.05,71.9,73.1,73.45,76.02,14441,109781695000.0,177,7882,0.5458
2016-08-02,VSSL,EQ,73.45,73.0,73.95,72.1,73.0,73.0,73.14,3929,28738595000.0,49,3667,0.9333
2016-08-03,VSSL,EQ,73.0,73.0,74.0,72.5,74.0,73.3,73.01,10643,77703320000.0,108,9771,0.9181
2016-08-04,VSSL,EQ,73.3,73.3,75.45,72.1,74.25,74.45,74.19,6855,50855480000.0,79,6227,0.9084000000000001
2016-08-05,VSSL,EQ,74.45,76.9,77.0,72.65,75.55,76.7,75.92,13694,103959405000.0,224,10314,0.7532
2016-08-08,VSSL,EQ,76.7,75.0,78.75,73.05,77.3,77.9,77.77,7926,61641130000.00001,118,5409,0.6824
2016-08-09,VSSL,EQ,77.9,78.25,79.75,76.8,78.0,77.7,77.58,5000,38791565000.0,40,4544,0.9087999999999999
2016-08-10,VSSL,EQ,77.7,78.75,78.75,75.0,76.8,76.0,76.24,398,3034345000.0,37,333,0.8367
2016-08-11,VSSL,EQ,76.0,76.0,79.75,73.5,77.45,77.2,75.17,8349,62757944999.99999,129,4987,0.5972999999999999
2016-08-12,VSSL,EQ,77.2,74.2,78.0,74.2,74.5,74.65,74.95,4758,35662605000.0,33,2817,0.5921000000000001
2016-08-16,VSSL,EQ,74.65,74.7,75.8,73.0,73.25,74.8,74.74,1565,11697355000.0,32,1231,0.7866
2016-08-17,VSSL,EQ,74.8,74.8,74.8,73.0,73.0,73.1,73.15,245,1792059999.9999998,17,243,0.9918000000000001
2016-08-18,VSSL,EQ,73.1,72.05,76.3,72.0,75.95,75.9,73.74,471,3473194999.9999995,14,436,0.9257
2016-08-19,VSSL,EQ,75.9,73.05,77.25,72.0,76.9,76.45,75.23,5702,42898370000.0,86,5160,0.9048999999999999
2016-08-22,VSSL,EQ,76.45,79.0,79.0,76.45,77.2,77.85,78.17,3361,26274205000.0,28,2780,0.8271
2016-08-23,VSSL,EQ,77.85,78.95,78.95,76.0,76.0,76.9,76.99,5461,42042490000.0,19,2661,0.48729999999999996
2016-08-24,VSSL,EQ,76.9,75.05,78.9,75.0,78.9,77.45,76.1,15731,119705620000.0,98,8712,0.5538000000000001
2016-08-25,VSSL,EQ,77.45,77.4,80.0,77.25,79.7,79.55,78.77,15228,119954725000.0,111,8239,0.541
2016-08-26,VSSL,EQ,79.55,79.5,87.5,79.0,79.25,80.4,82.09,32106,263551785000.0,343,15329,0.47740000000000005
2016-08-29,VSSL,EQ,80.4,81.0,81.1,78.2,80.35,80.55,80.12,5615,44985965000.0,73,4823,0.8589
2016-08-30,VSSL,EQ,80.55,80.5,83.0,80.5,81.95,81.9,81.97,22863,187407435000.0,165,17697,0.774
2016-08-31,VSSL,EQ,81.9,82.0,83.75,77.2,77.35,77.7,80.47,30018,241557390000.0,250,18213,0.6067
2016-09-01,VSSL,EQ,77.7,75.8,81.5,75.8,79.45,79.25,79.46,3709,29471070000.0,87,2326,0.6271
2016-09-02,VSSL,EQ,79.25,81.25,81.25,75.1,77.0,76.5,76.94,12944,99595040000.0,105,7790,0.6018
2016-09-06,VSSL,EQ,76.5,84.5,84.5,74.0,78.0,77.9,77.74,3032,23570405000.0,49,2905,0.9581000000000001
2016-09-07,VSSL,EQ,77.9,77.85,77.9,74.0,75.15,75.95,75.74,6304,47748725000.0,68,5059,0.8025
2016-09-08,VSSL,EQ,75.95,78.95,78.95,74.5,76.0,75.75,76.34,5807,44333160000.0,50,3638,0.6265
2016-09-09,VSSL,EQ,75.75,75.75,77.5,75.4,76.9,75.8,76.43,2439,18642400000.0,32,1109,0.4547
