Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-11-02,MURUDCERA,EQ,109.9,110.0,117.95,110.0,114.25,113.2,113.9,23959,272884120000.00003,,14392,0.6007
2007-11-05,MURUDCERA,EQ,113.2,113.0,125.9,112.25,113.0,113.05,114.31,26123,298618250000.0,,18479,0.7073999999999999
2007-11-06,MURUDCERA,EQ,113.05,114.05,114.25,110.0,110.55,111.05,112.31,23232,260920370000.00003,,19308,0.8311000000000001
2007-11-07,MURUDCERA,EQ,111.05,114.5,114.95,108.0,109.5,108.3,109.75,10240,112387225000.0,,9321,0.9103
2007-11-08,MURUDCERA,EQ,108.3,108.0,111.0,106.6,107.95,107.8,109.28,9676,105740514999.99998,,7962,0.8229000000000001
2007-11-09,MURUDCERA,EQ,107.8,110.0,112.0,106.55,109.85,108.95,109.52,4866,53294825000.0,,3616,0.7431
2007-11-12,MURUDCERA,EQ,108.95,108.9,110.0,106.05,107.0,107.1,107.86,6947,74932920000.0,,6120,0.881
2007-11-13,MURUDCERA,EQ,107.1,100.0,112.0,100.0,106.0,106.2,107.47,38564,414434405000.0,,35607,0.9233
2007-11-14,MURUDCERA,EQ,106.2,108.5,112.9,105.0,106.25,107.55,109.15,49160,536583559999.99994,,27649,0.5624
2007-11-15,MURUDCERA,EQ,107.55,110.0,110.0,108.0,109.5,109.3,108.48,29457,319542195000.0,,26708,0.9067000000000001
2007-11-16,MURUDCERA,EQ,109.3,109.85,117.9,109.85,116.95,116.35,114.96,59382,682643535000.0,,38880,0.6547
2007-11-19,MURUDCERA,EQ,116.35,119.9,123.7,117.0,118.35,119.0,118.9,111742,1328569115000.0,,91327,0.8173
2007-11-20,MURUDCERA,EQ,119.0,123.0,123.0,112.25,115.9,115.4,118.21,24090,284765105000.0,,17897,0.7429000000000001
2007-11-21,MURUDCERA,EQ,115.4,112.0,118.0,110.0,110.5,110.3,112.72,18886,212876325000.0,,14537,0.7697
2007-11-22,MURUDCERA,EQ,110.3,108.0,110.5,107.1,109.0,108.65,108.7,7607,82685690000.0,,6230,0.8190000000000001
2007-11-23,MURUDCERA,EQ,108.65,109.0,111.75,106.0,106.95,108.1,109.19,7165,78231405000.0,,5042,0.7037000000000001
2007-11-26,MURUDCERA,EQ,108.1,108.9,112.0,106.65,107.1,107.8,108.6,8632,93740880000.0,,6858,0.7945000000000001
2007-11-27,MURUDCERA,EQ,107.8,107.55,109.8,107.05,108.0,108.0,107.98,4248,45868060000.0,,3403,0.8011
2007-11-28,MURUDCERA,EQ,108.0,107.3,109.4,106.9,107.95,108.3,108.23,9745,105472775000.0,,6099,0.6259
2007-11-29,MURUDCERA,EQ,108.3,110.7,111.8,107.0,108.4,107.6,108.3,17028,184417515000.0,,10415,0.6116
2007-11-30,MURUDCERA,EQ,107.6,109.75,109.75,107.4,107.4,107.5,107.87,10184,109849980000.0,,6295,0.6181
2007-12-03,MURUDCERA,EQ,107.5,114.2,115.0,108.0,111.5,110.6,110.89,22177,245925540000.0,,15998,0.7214
2007-12-04,MURUDCERA,EQ,110.6,111.3,114.0,111.0,113.9,113.1,112.36,8314,93417730000.0,,7423,0.8928
2007-12-05,MURUDCERA,EQ,113.1,118.8,118.8,113.6,116.0,114.7,115.24,18850,217229300000.0,,13272,0.7041
2007-12-06,MURUDCERA,EQ,114.7,118.75,120.0,113.0,114.0,114.4,116.21,25890,300858265000.0,,19167,0.7403000000000001
2007-12-07,MURUDCERA,EQ,114.4,116.95,118.0,114.45,115.5,115.5,116.13,15803,183519955000.0,,9347,0.5915
2007-12-10,MURUDCERA,EQ,115.5,115.1,117.65,113.05,115.5,115.15,114.83,13623,156436580000.0,,11010,0.8081999999999999
2007-12-11,MURUDCERA,EQ,115.15,116.0,120.65,114.1,118.5,118.5,118.27,132597,1568288310000.0,,96512,0.7279000000000001
2007-12-12,MURUDCERA,EQ,118.5,119.9,134.0,117.1,126.8,127.0,127.58,352698,4499747060000.0,,133073,0.37729999999999997
2007-12-13,MURUDCERA,EQ,127.0,129.45,131.95,120.05,120.65,121.95,124.97,104784,1309482595000.0,,70349,0.6714
2007-12-14,MURUDCERA,EQ,121.95,123.9,126.0,121.0,121.65,122.2,123.51,43564,538065805000.0,,24990,0.5736
2007-12-17,MURUDCERA,EQ,122.2,123.5,124.9,116.0,117.9,117.1,121.68,69994,851671844999.9999,,57839,0.8262999999999999
2007-12-18,MURUDCERA,EQ,117.1,121.0,121.0,111.0,114.5,113.5,114.87,32741,376106720000.0,,27590,0.8427
2007-12-19,MURUDCERA,EQ,113.5,119.0,119.0,113.0,114.0,114.5,116.44,15352,178754420000.0,,8407,0.5476
2007-12-20,MURUDCERA,EQ,114.5,116.0,118.0,113.15,115.85,115.15,115.94,13600,157681285000.0,,8271,0.6082
2007-12-24,MURUDCERA,EQ,115.15,119.0,120.0,115.6,115.7,116.0,116.51,19104,222572985000.0,,14221,0.7444
2007-12-26,MURUDCERA,EQ,116.0,119.8,121.1,118.0,120.0,119.85,119.84,33807,405140250000.0,,19318,0.5714
2007-12-27,MURUDCERA,EQ,119.85,123.7,123.7,120.0,121.85,121.45,121.85,52816,643557570000.0,,26694,0.5054
2007-12-28,MURUDCERA,EQ,121.45,124.0,135.0,124.0,133.95,133.6,132.44,308043,4079756570000.0005,,180294,0.5853
2007-12-31,MURUDCERA,EQ,133.6,136.0,146.0,130.0,138.0,137.6,136.14,204441,2783304570000.0,,129675,0.6343
2008-01-01,MURUDCERA,EQ,137.6,130.0,141.0,130.0,139.0,138.5,139.06,149072,2072977400000.0,,89968,0.6035
2008-01-02,MURUDCERA,EQ,138.5,139.45,143.0,137.1,139.0,140.25,140.29,127358,1786722320000.0,,80911,0.6353
2008-01-03,MURUDCERA,EQ,140.25,140.0,141.85,136.0,138.5,136.8,138.92,86835,1206318165000.0,,68303,0.7866
2008-01-04,MURUDCERA,EQ,136.8,140.0,144.9,136.5,137.0,137.4,139.19,52691,733405510000.0,,40381,0.7664
2008-01-07,MURUDCERA,EQ,137.4,137.0,140.0,132.0,134.05,135.0,136.68,39493,539795225000.0,,24760,0.6269
2008-01-08,MURUDCERA,EQ,135.0,136.1,136.1,125.1,128.0,127.9,130.37,37474,488559125000.0,,27386,0.7308
2008-01-09,MURUDCERA,EQ,127.9,130.0,132.5,123.0,129.9,128.6,127.96,30752,393490165000.0,,17682,0.5750000000000001
2008-01-10,MURUDCERA,EQ,128.6,130.0,131.5,120.05,121.7,121.9,125.27,41738,522842745000.0,,31894,0.7641
2008-01-11,MURUDCERA,EQ,121.9,113.95,130.0,113.95,123.0,121.35,120.88,23830,288053925000.0,,17345,0.7279000000000001
2008-01-14,MURUDCERA,EQ,121.35,130.0,130.0,120.0,123.0,123.6,122.45,14310,175219595000.0,,9402,0.657
2008-01-15,MURUDCERA,EQ,123.6,121.0,124.7,117.7,118.5,119.85,121.05,15013,181734470000.0,,12449,0.8292
2008-01-16,MURUDCERA,EQ,119.85,120.0,120.0,114.65,115.05,115.25,116.58,35991,419591305000.0,,31323,0.8703000000000001
2008-01-17,MURUDCERA,EQ,115.25,122.0,122.0,115.05,117.0,117.85,118.08,10641,125652839999.99998,,6111,0.5743
2008-01-18,MURUDCERA,EQ,117.85,121.9,121.9,110.05,110.05,110.4,112.66,23933,269638554999.99997,,21569,0.9012000000000001
2008-01-21,MURUDCERA,EQ,110.4,110.0,119.9,95.0,99.0,96.35,104.24,37987,395978815000.0,,28315,0.7454000000000001
2008-01-22,MURUDCERA,EQ,96.35,78.7,98.0,77.5,88.85,84.65,82.04,21745,178404410000.0,,15792,0.7262000000000001
2008-01-23,MURUDCERA,EQ,84.65,90.0,101.6,80.1,97.0,95.0,97.05,44007,427066000000.0,,39382,0.8948999999999999
2008-01-24,MURUDCERA,EQ,95.0,98.0,101.0,88.0,90.0,89.95,92.51,43575,403110650000.0,,37995,0.8719
2008-01-25,MURUDCERA,EQ,89.95,91.5,96.0,91.5,95.35,95.7,92.81,18359,170395075000.0,,15636,0.8517
2008-01-28,MURUDCERA,EQ,95.7,96.0,98.8,81.1,97.5,96.05,94.45,12145,114711825000.0,,8193,0.6746
2008-01-29,MURUDCERA,EQ,96.05,98.0,100.0,96.5,100.0,99.2,98.33,9729,95667410000.0,,5673,0.5831000000000001
2008-01-30,MURUDCERA,EQ,99.2,100.0,103.85,98.0,99.15,99.2,100.35,18419,184832075000.0,,12276,0.6665000000000001
2008-01-31,MURUDCERA,EQ,99.2,96.2,103.9,91.0,92.0,92.25,94.03,17051,160325400000.0,,9723,0.5702
2008-02-01,MURUDCERA,EQ,92.25,95.9,98.45,90.55,94.1,92.8,92.34,13891,128270845000.0,,10164,0.7317
2008-02-04,MURUDCERA,EQ,92.8,92.5,98.5,92.5,94.0,94.1,95.55,25985,248276450000.0,,17941,0.6904000000000001
2008-02-05,MURUDCERA,EQ,94.1,97.95,97.95,93.5,94.5,94.25,94.51,14119,133432360000.00002,,9973,0.7064
2008-02-06,MURUDCERA,EQ,94.25,92.5,95.0,92.5,94.05,94.4,94.22,4591,43258010000.0,,3205,0.6981
2008-02-07,MURUDCERA,EQ,94.4,94.0,96.95,92.0,92.0,92.5,94.48,6872,64924415000.0,,4613,0.6713
2008-02-08,MURUDCERA,EQ,92.5,92.55,93.8,86.0,89.4,89.1,90.05,10910,98239560000.0,,7740,0.7094
2008-02-11,MURUDCERA,EQ,89.1,89.5,92.0,82.0,85.95,83.65,85.93,10702,91957735000.0,,7281,0.6803
2008-02-12,MURUDCERA,EQ,83.65,83.5,85.0,77.1,78.6,79.0,79.41,11795,93667535000.0,,9610,0.8148000000000001
2008-02-13,MURUDCERA,EQ,79.0,87.9,87.9,78.3,79.0,78.9,79.99,16415,131308600000.0,,14561,0.8871
2008-02-14,MURUDCERA,EQ,78.9,80.0,84.7,79.05,80.75,79.55,80.59,21206,170890325000.0,,14312,0.6748999999999999
2008-02-15,MURUDCERA,EQ,79.55,79.5,83.65,78.1,83.65,82.15,80.03,40016,320267420000.0,,31700,0.7922
2008-02-18,MURUDCERA,EQ,82.15,84.0,89.9,83.0,84.75,84.8,84.54,14161,119722545000.0,,9799,0.6920000000000001
2008-02-19,MURUDCERA,EQ,84.8,87.8,87.8,84.0,84.3,84.25,85.29,9878,84254160000.0,,7465,0.7556999999999999
2008-02-20,MURUDCERA,EQ,84.25,84.3,86.5,81.35,83.65,82.8,82.7,13098,108317525000.0,,8640,0.6596
2008-02-21,MURUDCERA,EQ,82.8,89.55,89.55,82.9,83.35,83.9,83.97,5996,50348405000.0,,3786,0.6314000000000001
2008-02-22,MURUDCERA,EQ,83.9,82.5,83.15,82.0,82.5,82.3,82.56,7007,57850480000.00001,,5231,0.7465
2008-02-25,MURUDCERA,EQ,82.3,82.5,83.7,80.55,82.5,82.15,82.35,6423,52893044999.99999,,5443,0.8473999999999999
2008-02-26,MURUDCERA,EQ,82.15,82.0,84.9,81.95,82.5,82.95,83.01,4718,39164250000.0,,3437,0.7284999999999999
2008-02-27,MURUDCERA,EQ,82.95,84.4,84.95,81.0,82.0,81.95,82.66,27512,227420525000.0,,23128,0.8407
2008-02-28,MURUDCERA,EQ,81.95,81.0,81.9,80.5,81.85,81.75,81.58,3957,32282240000.000004,,3362,0.8495999999999999
2008-02-29,MURUDCERA,EQ,81.75,81.0,82.0,71.0,80.0,79.9,77.41,15398,119198614999.99998,,8886,0.5771000000000001
2008-03-03,MURUDCERA,EQ,79.9,80.0,80.0,74.1,75.1,75.9,77.06,13115,101069430000.0,,10772,0.8212999999999999
2008-03-04,MURUDCERA,EQ,75.9,73.5,79.0,70.0,72.45,72.9,73.09,9526,69621610000.0,,7262,0.7623000000000001
2008-03-05,MURUDCERA,EQ,72.9,73.95,74.0,72.5,73.05,73.5,73.47,12569,92340860000.0,,9379,0.7462000000000001
2008-03-07,MURUDCERA,EQ,73.5,75.0,75.0,64.4,65.0,64.9,66.56,43229,287718025000.0,,36734,0.8498000000000001
2008-03-10,MURUDCERA,EQ,64.9,65.0,67.7,59.0,64.3,64.05,61.28,32280,197804775000.0,,26882,0.8328
2008-03-11,MURUDCERA,EQ,64.05,67.0,68.0,64.0,68.0,67.25,66.83,10125,67669725000.0,,7197,0.7108
2008-03-12,MURUDCERA,EQ,67.25,69.7,80.0,68.0,69.0,68.3,71.38,23527,167942520000.0,,19893,0.8455
2008-03-13,MURUDCERA,EQ,68.3,81.65,81.65,62.15,62.95,62.65,64.75,26137,169240355000.0,,22764,0.8709
2008-03-14,MURUDCERA,EQ,62.65,65.9,65.9,61.3,64.05,63.45,62.9,7469,46981765000.0,,5725,0.7665000000000001
2008-03-17,MURUDCERA,EQ,63.45,63.0,63.0,58.15,59.0,59.3,60.48,7439,44994290000.0,,5154,0.6928
2008-03-18,MURUDCERA,EQ,59.3,69.75,69.75,55.1,57.7,58.1,62.35,31196,194491845000.0,,18120,0.5808
2008-03-19,MURUDCERA,EQ,58.1,64.8,64.8,56.0,56.2,57.0,58.77,11722,68888275000.0,,9070,0.7737999999999999
2008-03-24,MURUDCERA,EQ,57.0,57.0,60.0,54.1,55.0,55.0,56.48,23815,134504280000.0,,19279,0.8095
2008-03-25,MURUDCERA,EQ,55.0,58.7,58.7,55.6,58.0,57.75,57.11,8635,49318640000.0,,6333,0.7334
2008-03-26,MURUDCERA,EQ,57.75,63.0,63.0,56.5,60.0,60.1,59.18,17967,106330439999.99998,,9063,0.5044
2008-03-27,MURUDCERA,EQ,60.1,58.15,62.9,56.75,57.85,57.3,58.7,55370,325016640000.0,,52671,0.9512999999999999
2008-03-28,MURUDCERA,EQ,57.3,59.9,60.95,58.0,60.4,60.6,60.07,30090,180757830000.0,,25845,0.8589
2008-03-31,MURUDCERA,EQ,60.6,60.6,63.5,58.0,59.5,59.25,60.11,26513,159366315000.0,,18286,0.6897
2008-04-01,MURUDCERA,EQ,59.25,57.5,64.5,57.3,61.25,61.6,62.52,48652,304160755000.0,,22995,0.47259999999999996
2008-04-02,MURUDCERA,EQ,61.6,65.0,65.0,62.0,62.25,62.45,63.03,11372,71675365000.0,,7708,0.6778000000000001
2008-04-03,MURUDCERA,EQ,62.45,64.5,64.5,60.1,61.5,61.5,61.14,11203,68498560000.0,,8922,0.7964
2008-04-04,MURUDCERA,EQ,61.5,61.5,63.95,56.6,56.8,57.45,58.72,44805,263084225000.0,,35013,0.7815000000000001
2008-04-07,MURUDCERA,EQ,57.45,56.0,60.0,56.0,58.0,58.0,58.52,16165,94597255000.0,,12798,0.7917000000000001
2008-04-08,MURUDCERA,EQ,58.0,58.9,59.9,57.05,58.0,57.9,58.29,8122,47343675000.0,,6222,0.7661
2008-04-09,MURUDCERA,EQ,57.9,57.8,58.75,56.0,56.85,57.0,57.28,37914,217165500000.0,,26965,0.7112
2008-04-10,MURUDCERA,EQ,57.0,58.05,64.3,58.0,59.0,59.5,60.55,60921,368892235000.0,,29539,0.48490000000000005
2008-04-11,MURUDCERA,EQ,59.5,63.9,63.9,59.5,60.7,60.55,60.67,16592,100668110000.0,,10543,0.6354
2008-04-15,MURUDCERA,EQ,60.55,61.0,62.9,60.0,61.85,61.7,61.43,10948,67252805000.00001,,6108,0.5579
2008-04-16,MURUDCERA,EQ,61.7,62.5,65.5,61.75,63.35,63.65,63.68,41904,266850165000.0,,21121,0.504
2008-04-17,MURUDCERA,EQ,63.65,67.8,71.0,64.35,67.25,67.15,67.99,95204,647324755000.0,,29987,0.315
2008-04-21,MURUDCERA,EQ,67.15,69.0,70.5,68.0,68.0,68.75,69.12,48009,331817460000.0,,35488,0.7392000000000001
2008-04-22,MURUDCERA,EQ,68.75,70.9,70.9,66.2,66.55,67.05,68.15,24325,165767605000.0,,17766,0.7304
2008-04-23,MURUDCERA,EQ,67.05,67.9,69.5,66.1,68.65,68.65,67.74,9253,62677119999.99999,,5685,0.6144
2008-04-24,MURUDCERA,EQ,68.65,70.0,70.0,67.5,67.5,67.55,68.73,15252,104832750000.0,,9375,0.6147
2008-04-25,MURUDCERA,EQ,67.55,69.5,69.5,67.2,69.4,68.6,68.17,8775,59822119999.99999,,6417,0.7313
2008-04-28,MURUDCERA,EQ,68.6,71.5,71.5,66.5,67.0,67.2,67.83,15788,107089345000.0,,12232,0.7748
2008-04-29,MURUDCERA,EQ,67.2,69.3,69.3,61.05,64.6,63.55,64.93,40186,260943050000.0,,32322,0.8043000000000001
2008-04-30,MURUDCERA,EQ,63.55,66.95,66.95,64.0,64.75,64.85,65.05,18784,122187550000.0,,15860,0.8443
2008-05-02,MURUDCERA,EQ,64.85,68.9,68.9,65.0,65.0,65.4,65.78,28866,189892345000.0,,14669,0.5082
2008-05-05,MURUDCERA,EQ,65.4,66.35,72.0,65.55,69.0,68.85,70.19,139297,977679025000.0,,52166,0.37450000000000006
2008-05-06,MURUDCERA,EQ,68.85,69.35,71.65,67.85,68.9,68.3,69.52,25927,180253985000.0,,16435,0.6339
2008-05-07,MURUDCERA,EQ,68.3,67.6,69.0,65.0,67.3,66.7,67.33,19116,128708580000.0,,14501,0.7586
2008-05-08,MURUDCERA,EQ,66.7,65.0,67.5,65.0,66.9,66.65,66.48,8327,55357819999.99999,,5451,0.6546
2008-05-09,MURUDCERA,EQ,66.65,68.2,68.2,64.5,65.45,64.9,65.94,11727,77324060000.0,,6529,0.5567000000000001
2008-05-12,MURUDCERA,EQ,64.9,65.6,65.9,63.2,64.6,63.95,63.99,16887,108057675000.0,,12825,0.7595000000000001
2008-05-13,MURUDCERA,EQ,63.95,64.65,67.9,64.05,64.65,64.85,65.32,11422,74611335000.0,,7650,0.6698000000000001
2008-05-14,MURUDCERA,EQ,64.85,67.1,67.1,63.0,64.95,64.6,64.68,8150,52711675000.0,,6513,0.7991
2008-05-15,MURUDCERA,EQ,64.6,66.9,66.9,64.15,65.1,65.6,65.59,14500,95100920000.0,,7072,0.4877
2008-05-16,MURUDCERA,EQ,65.6,67.9,67.9,65.35,66.35,66.3,66.63,8254,54998475000.0,,4034,0.48869999999999997
2008-05-20,MURUDCERA,EQ,66.3,67.6,68.0,65.95,67.5,67.5,67.2,11668,78408410000.0,,6617,0.5671
2008-05-21,MURUDCERA,EQ,67.5,67.95,69.45,65.75,68.8,68.8,68.49,26314,180227480000.0,,13722,0.5215
2008-05-22,MURUDCERA,EQ,68.8,69.9,69.9,68.0,68.05,68.15,68.43,6444,44099455000.0,,4488,0.6965000000000001
2008-05-23,MURUDCERA,EQ,68.15,69.8,71.65,67.25,67.8,68.2,69.78,25359,176960880000.0,,13479,0.5315
2008-05-26,MURUDCERA,EQ,68.2,65.0,68.95,63.0,65.0,65.25,64.56,13388,86438670000.0,,8811,0.6581
2008-05-27,MURUDCERA,EQ,65.25,68.9,68.9,63.85,64.0,64.45,64.76,11114,71978820000.0,,8486,0.7635
2008-05-28,MURUDCERA,EQ,64.45,63.9,65.0,63.2,64.2,64.45,64.16,7238,46437720000.0,,4857,0.6709999999999999
2008-05-29,MURUDCERA,EQ,64.45,66.95,66.95,64.05,65.2,64.75,65.16,11122,72470525000.0,,5127,0.461
2008-05-30,MURUDCERA,EQ,64.75,65.0,65.0,62.55,63.7,63.7,64.13,8965,57495735000.0,,7626,0.8506
2008-06-02,MURUDCERA,EQ,63.7,63.4,64.25,62.5,62.5,63.15,63.44,7360,46690455000.0,,4501,0.6115
2008-06-03,MURUDCERA,EQ,63.15,63.1,63.1,60.55,62.85,62.65,61.76,5791,35765780000.0,,4139,0.7147
2008-06-04,MURUDCERA,EQ,62.65,64.9,64.9,61.0,61.05,61.05,61.71,13557,83655235000.0,,9878,0.7286
2008-06-05,MURUDCERA,EQ,61.05,61.0,61.7,60.0,60.4,60.85,60.75,7689,46708705000.0,,6363,0.8275
2008-06-06,MURUDCERA,EQ,60.85,62.3,62.3,60.5,61.25,61.25,61.69,7546,46550955000.0,,5398,0.7153
2008-06-09,MURUDCERA,EQ,61.25,61.7,61.7,58.4,59.0,59.2,59.18,28099,166285380000.0,,15842,0.5638000000000001
2008-06-10,MURUDCERA,EQ,59.2,61.0,61.0,57.15,58.95,58.6,58.41,8921,52104840000.0,,6720,0.7533
2008-06-11,MURUDCERA,EQ,58.6,58.15,60.0,56.6,57.0,57.05,57.57,18554,106806980000.0,,16040,0.8645
2008-06-12,MURUDCERA,EQ,57.05,58.9,58.9,54.55,55.5,55.35,55.32,33798,186959300000.0,,28979,0.8573999999999999
2008-06-13,MURUDCERA,EQ,55.35,55.6,57.0,54.5,54.7,54.85,55.47,13295,73751570000.0,,11114,0.836
2008-06-16,MURUDCERA,EQ,54.85,56.9,56.95,54.6,54.95,54.95,55.57,23774,132119064999.99998,,19388,0.8155
2008-06-17,MURUDCERA,EQ,54.95,54.3,55.5,53.5,54.6,54.7,54.67,29472,161133895000.0,,22790,0.7733
2008-06-18,MURUDCERA,EQ,54.7,54.7,57.0,54.5,55.0,54.95,56.06,48058,269421345000.00003,,39997,0.8323
2008-06-19,MURUDCERA,EQ,54.95,54.5,55.0,53.3,53.55,53.75,54.09,15272,82603710000.0,,12179,0.7975
2008-06-20,MURUDCERA,EQ,53.75,54.45,54.45,49.05,50.95,50.4,51.53,27284,140592945000.0,,23520,0.8620000000000001
2008-06-23,MURUDCERA,EQ,50.4,49.0,53.75,46.15,47.3,47.0,48.02,26178,125703950000.0,,22236,0.8494
2008-06-24,MURUDCERA,EQ,47.0,47.3,47.75,44.2,45.35,45.3,45.71,42406,193856970000.0,,22920,0.5405
2008-06-25,MURUDCERA,EQ,45.3,42.35,47.3,42.2,46.95,46.15,45.43,10313,46850465000.0,,7518,0.7290000000000001
2008-06-26,MURUDCERA,EQ,46.15,48.5,48.5,46.2,47.65,47.6,47.67,12965,61801225000.0,,7443,0.5740999999999999
2008-06-27,MURUDCERA,EQ,47.6,47.0,48.0,45.0,47.25,46.55,46.32,12801,59288490000.0,,8556,0.6684
2008-06-30,MURUDCERA,EQ,46.55,48.9,48.9,42.05,42.2,42.45,43.69,22505,98319360000.0,,19118,0.8495
2008-07-01,MURUDCERA,EQ,42.45,42.0,43.95,40.0,41.0,41.0,41.27,11149,46012175000.0,,8800,0.7893000000000001
2008-07-02,MURUDCERA,EQ,41.0,40.1,42.0,38.0,40.0,40.4,39.08,33925,132587089999.99998,,22108,0.6517000000000001
2008-07-03,MURUDCERA,EQ,40.4,40.0,40.0,38.65,39.25,39.3,39.54,6270,24792010000.0,,5305,0.8461
2008-07-04,MURUDCERA,EQ,39.3,39.5,40.5,38.0,39.5,39.4,39.31,38641,151890500000.0,,33831,0.8755
2008-07-07,MURUDCERA,EQ,39.4,40.6,41.85,39.55,40.35,40.15,40.5,13132,53183680000.00001,,9521,0.725
2008-07-08,MURUDCERA,EQ,40.15,42.6,42.6,38.0,40.45,40.4,39.7,8344,33126655000.0,,5113,0.6128
2008-07-09,MURUDCERA,EQ,40.4,40.45,41.9,40.0,40.6,40.95,40.82,21491,87735310000.0,,15362,0.7148000000000001
2008-07-10,MURUDCERA,EQ,40.95,41.1,42.0,39.6,40.8,41.1,41.18,9063,37320990000.0,,6008,0.6629
2008-07-11,MURUDCERA,EQ,41.1,41.95,42.9,40.15,40.5,41.2,42.05,18072,75998145000.0,,8796,0.4867
2008-07-14,MURUDCERA,EQ,41.2,40.2,41.85,40.2,41.1,41.2,41.21,10634,43826560000.0,,3982,0.37450000000000006
2008-07-15,MURUDCERA,EQ,41.2,41.0,41.0,38.55,39.7,39.5,39.48,16082,63497444999.99999,,7171,0.4459
2008-07-16,MURUDCERA,EQ,39.5,39.1,40.45,39.0,39.95,39.7,39.63,6135,24310555000.0,,4310,0.7025
2008-07-17,MURUDCERA,EQ,39.7,41.0,41.0,39.5,39.9,39.6,40.17,6749,27109620000.0,,5720,0.8475
2008-07-18,MURUDCERA,EQ,39.6,40.2,40.25,39.0,40.2,40.05,39.75,7477,29721120000.0,,5767,0.7713
2008-07-21,MURUDCERA,EQ,40.05,40.2,41.85,39.3,39.55,40.2,40.35,9473,38223280000.0,,6251,0.6598999999999999
2008-07-22,MURUDCERA,EQ,40.2,40.5,41.35,39.4,40.5,41.05,40.76,14426,58797890000.0,,10930,0.7576999999999999
2008-07-23,MURUDCERA,EQ,41.05,41.35,42.8,41.0,42.8,42.4,41.76,20380,85100000000.0,,12745,0.6254
2008-07-24,MURUDCERA,EQ,42.4,42.0,43.95,41.25,42.25,42.05,41.96,10131,42505465000.0,,6904,0.6815000000000001
2008-07-25,MURUDCERA,EQ,42.05,41.95,42.4,41.0,41.5,42.25,41.94,12278,51493830000.0,,9500,0.7737
2008-07-28,MURUDCERA,EQ,42.25,42.85,45.5,42.3,43.9,44.25,44.06,20324,89548760000.0,,10789,0.5309
2008-07-29,MURUDCERA,EQ,44.25,42.8,44.0,42.3,43.25,42.95,43.19,9535,41182090000.0,,5185,0.5438000000000001
2008-07-30,MURUDCERA,EQ,42.95,42.1,44.2,42.1,43.0,43.0,43.47,7867,34199245000.0,,5629,0.7155
2008-07-31,MURUDCERA,EQ,43.0,42.5,43.6,41.1,41.5,41.9,42.01,8251,34664190000.0,,4795,0.5811000000000001
2008-08-01,MURUDCERA,EQ,41.9,41.0,43.85,41.0,41.75,41.85,42.17,11821,49852690000.0,,6458,0.5463
2008-08-04,MURUDCERA,EQ,41.85,40.5,43.4,40.5,42.8,42.75,42.11,12061,50784650000.0,,8684,0.72
2008-08-05,MURUDCERA,EQ,42.75,42.1,45.0,42.1,44.4,44.0,43.73,15765,68940020000.0,,8508,0.5397
2008-08-06,MURUDCERA,EQ,44.0,44.25,45.95,42.5,43.05,43.2,43.74,18744,81982040000.0,,13961,0.7448
2008-08-07,MURUDCERA,EQ,43.2,43.25,44.0,42.6,42.95,43.05,43.33,10959,47481475000.0,,7069,0.645
2008-08-08,MURUDCERA,EQ,43.05,42.3,43.7,42.3,43.7,43.25,43.05,4940,21268295000.0,,3692,0.7474
2008-08-11,MURUDCERA,EQ,43.25,44.85,44.85,43.0,44.5,44.15,43.79,11803,51691165000.0,,8634,0.7315
2008-08-12,MURUDCERA,EQ,44.15,44.5,44.5,43.8,44.25,44.05,44.17,8085,35709615000.0,,5138,0.6355
2008-08-13,MURUDCERA,EQ,44.05,44.0,44.55,43.55,44.0,43.8,44.06,6854,30199455000.0,,6321,0.9222
2008-08-14,MURUDCERA,EQ,43.8,43.8,43.9,42.6,42.9,42.7,43.23,4774,20640305000.0,,3508,0.7348
2008-08-18,MURUDCERA,EQ,42.7,43.3,43.3,42.0,42.0,42.15,42.48,4993,21210965000.0,,3986,0.7983
2008-08-19,MURUDCERA,EQ,42.15,42.5,42.9,41.5,42.9,42.6,42.34,3870,16386450000.0,,2732,0.7059000000000001
2008-08-20,MURUDCERA,EQ,42.6,42.5,42.9,41.85,42.5,42.55,42.43,4979,21125265000.0,,3612,0.7254
2008-08-21,MURUDCERA,EQ,42.55,43.9,43.9,40.7,40.75,40.95,41.3,8515,35164225000.0,,8222,0.9656
2008-08-22,MURUDCERA,EQ,40.95,41.05,42.0,40.35,41.0,41.3,41.2,7642,31486930000.0,,5568,0.7286
2008-08-25,MURUDCERA,EQ,41.3,42.0,42.0,40.0,40.5,40.4,40.79,13950,56896500000.0,,10305,0.7387
2008-08-26,MURUDCERA,EQ,40.4,40.7,41.45,40.2,41.3,40.95,40.73,5526,22506120000.0,,3128,0.5661
2008-08-27,MURUDCERA,EQ,40.95,40.5,42.85,40.45,41.0,41.0,41.15,10532,43340595000.0,,5835,0.554
2008-08-28,MURUDCERA,EQ,41.0,41.05,42.0,40.35,41.5,41.15,41.11,11438,47026875000.0,,9608,0.84
2008-08-29,MURUDCERA,EQ,41.15,42.0,42.3,41.05,42.3,42.0,41.57,7211,29977815000.000004,,5642,0.7824
