Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-03,SPAL,EQ,137.9,140.3,143.55,137.95,141.25,142.5,140.87,29564,416479845000.0,622,20536,0.6946
2020-12-04,SPAL,EQ,142.5,144.85,146.0,142.0,143.0,142.95,144.29,25967,374671405000.0,519,16853,0.649
2020-12-07,SPAL,EQ,142.95,141.0,147.0,138.15,145.75,144.5,143.9,22603,325250070000.0,558,14324,0.6337
2020-12-08,SPAL,EQ,144.5,142.05,148.8,140.0,148.1,147.05,144.95,40523,587390945000.0,657,26837,0.6623
2020-12-09,SPAL,EQ,147.05,148.0,157.8,146.05,151.0,150.3,152.12,50694,771160365000.0,1036,30295,0.5976
2020-12-10,SPAL,EQ,150.3,158.0,158.0,144.6,149.75,150.85,148.21,19205,284636200000.0,607,12666,0.6595000000000001
2020-12-11,SPAL,EQ,150.85,150.8,175.0,150.05,172.0,170.5,165.81,115384,1913179905000.0,2281,78718,0.6822
2020-12-14,SPAL,EQ,170.5,172.7,177.45,165.2,170.2,171.35,172.46,47939,826771805000.0,1425,25601,0.534
2020-12-15,SPAL,EQ,171.35,175.0,175.0,165.55,173.95,173.2,169.81,24089,409062900000.0,739,12223,0.5074000000000001
2020-12-16,SPAL,EQ,173.2,173.2,180.0,168.15,168.75,169.95,174.51,32617,569202805000.0,864,18717,0.5738000000000001
2020-12-17,SPAL,EQ,169.95,174.5,177.95,169.2,172.0,171.85,172.57,45601,786944500000.0,1222,27690,0.6072
2020-12-18,SPAL,EQ,171.85,173.0,174.65,165.1,168.0,167.35,168.27,25019,421007140000.00006,1028,15337,0.613
2020-12-21,SPAL,EQ,167.35,168.0,169.7,150.4,155.0,154.1,157.12,41110,645937510000.0,1332,22563,0.5488000000000001
2020-12-22,SPAL,EQ,154.1,155.0,155.0,135.1,145.5,146.2,141.94,119058,1689944145000.0,2886,66033,0.5546
2020-12-23,SPAL,EQ,146.2,148.0,153.9,146.35,151.0,150.4,150.92,32725,493869420000.0,949,20812,0.636
2020-12-24,SPAL,EQ,150.4,150.35,153.8,149.25,151.5,151.05,151.5,18880,286041005000.0,529,9745,0.5162
2020-12-28,SPAL,EQ,151.05,154.25,166.95,152.0,163.0,163.15,160.25,72936,1168808930000.0,2277,25753,0.3531
2020-12-29,SPAL,EQ,163.15,164.65,169.25,156.5,158.5,159.85,162.92,34518,562374890000.0,1336,17985,0.521
2020-12-30,SPAL,EQ,159.85,158.5,162.0,155.6,158.95,157.9,158.52,14018,222211695000.00003,491,9191,0.6557
2020-12-31,SPAL,EQ,157.9,158.55,162.9,156.0,157.4,157.85,158.81,15480,245843565000.0,670,9029,0.5833
2021-01-01,SPAL,EQ,157.85,161.85,161.85,155.0,158.0,158.2,157.8,16336,257779485000.0,534,10029,0.6139
2021-01-04,SPAL,EQ,158.2,158.15,167.0,158.0,167.0,164.6,163.64,100108,1638118625000.0,1702,54494,0.5444
2021-01-05,SPAL,EQ,164.6,164.6,178.95,160.15,173.6,173.9,172.13,107778,1855215585000.0002,1778,59321,0.5504
2021-01-06,SPAL,EQ,173.9,175.0,177.0,168.55,172.15,171.7,172.32,49196,847722105000.0001,1238,28074,0.5707
2021-01-07,SPAL,EQ,171.7,173.2,184.4,170.1,173.35,172.85,177.45,118822,2108459010000.0002,1812,71033,0.5978
2021-01-08,SPAL,EQ,172.85,175.9,183.9,172.0,176.0,176.2,177.56,111330,1976762839999.9998,2311,64220,0.5768
2021-01-11,SPAL,EQ,176.2,177.7,178.7,172.0,172.6,174.0,174.81,39331,687531210000.0,1084,24507,0.6231
2021-01-12,SPAL,EQ,174.0,173.9,175.0,170.0,172.0,172.3,173.28,32268,559152170000.0,935,21285,0.6596
2021-01-13,SPAL,EQ,172.3,174.7,175.0,162.1,166.5,167.5,167.57,50722,849969955000.0001,1351,27306,0.5383
2021-01-14,SPAL,EQ,167.5,167.45,171.2,165.65,168.6,168.95,167.83,29475,494692555000.0,531,11169,0.3789
2021-01-15,SPAL,EQ,168.95,168.7,169.6,163.3,164.1,164.2,165.43,20081,332206490000.0,723,10275,0.5117
2021-01-18,SPAL,EQ,164.2,163.65,163.7,151.0,152.0,152.3,155.51,42254,657087595000.0,1164,24297,0.5750000000000001
2021-01-19,SPAL,EQ,152.3,156.25,163.0,155.35,160.7,160.55,159.51,28612,456394080000.0,984,16031,0.5603
2021-01-20,SPAL,EQ,160.55,160.25,164.55,160.25,164.5,164.2,162.76,14655,238520195000.00003,358,10169,0.6939000000000001
2021-01-21,SPAL,EQ,164.2,165.7,170.45,161.5,164.0,163.75,167.69,33615,563701385000.0,806,23265,0.6920999999999999
2021-01-22,SPAL,EQ,163.75,162.7,165.1,152.8,159.0,157.5,158.46,24628,390261410000.0,800,15506,0.6296
2021-01-25,SPAL,EQ,157.5,161.0,163.3,152.7,154.0,155.3,159.37,48023,765365035000.0,1939,24678,0.5139
2021-01-27,SPAL,EQ,155.3,155.3,159.85,150.0,150.15,150.85,152.93,18507,283018790000.0,648,9090,0.49119999999999997
2021-01-28,SPAL,EQ,150.85,149.8,156.45,145.35,153.9,152.7,150.85,23736,358049815000.0,678,9077,0.3824
2021-01-29,SPAL,EQ,152.7,154.95,157.0,150.4,151.0,151.3,152.9,10564,161527315000.0,478,5441,0.5151
2021-02-01,SPAL,EQ,151.3,152.35,156.45,150.55,153.45,153.75,153.43,11253,172653315000.0,403,6900,0.6132
2021-02-02,SPAL,EQ,153.75,157.0,158.5,154.1,156.9,156.25,156.46,9295,145425790000.0,343,6343,0.6824
2021-02-03,SPAL,EQ,156.25,159.0,159.0,153.45,155.0,155.55,155.73,14108,219707579999.99997,363,8721,0.6182
2021-02-04,SPAL,EQ,155.55,153.2,159.85,153.2,155.0,155.35,156.53,10453,163620035000.0,308,6423,0.6145
2021-02-05,SPAL,EQ,155.35,156.3,156.3,151.4,153.0,152.35,153.37,17360,266245275000.0,448,11838,0.6819
2021-02-08,SPAL,EQ,152.35,158.0,158.0,150.5,152.0,152.2,152.52,17763,270921585000.0,444,9806,0.552
2021-02-09,SPAL,EQ,152.2,156.5,156.5,147.2,147.2,148.45,150.3,28625,430240915000.00006,703,14704,0.5136999999999999
2021-02-10,SPAL,EQ,148.45,148.0,151.45,147.95,150.0,149.85,149.5,11995,179329420000.0,342,7883,0.6572
2021-02-11,SPAL,EQ,149.85,150.15,158.5,149.75,156.75,155.45,156.22,47592,743500755000.0,800,30291,0.6365
2021-02-12,SPAL,EQ,155.45,158.6,158.6,153.0,157.8,157.2,156.49,16114,252173879999.99997,409,10667,0.662
2021-02-15,SPAL,EQ,157.2,168.0,188.55,163.0,181.75,185.5,179.46,303344,5443785160000.0,5198,134713,0.4441
2021-02-16,SPAL,EQ,185.5,185.0,185.0,171.45,177.0,176.25,179.84,87599,1575401195000.0,2399,49665,0.5670000000000001
2021-02-17,SPAL,EQ,176.25,174.0,211.0,171.1,202.0,202.35,199.3,298123,5941735460000.0,7305,125758,0.4218
2021-02-18,SPAL,EQ,202.35,209.0,211.25,193.35,194.9,196.05,203.52,145100,2953003685000.0,3798,60616,0.4178
2021-02-19,SPAL,EQ,196.05,198.6,198.65,185.0,190.5,189.4,190.44,40387,769137685000.0,938,20869,0.5167
2021-02-22,SPAL,EQ,189.4,190.95,192.7,179.3,188.0,187.1,183.75,44452,816809460000.0,956,26546,0.5972
2021-02-23,SPAL,EQ,187.1,189.9,189.9,182.5,184.0,183.75,184.46,25421,468911790000.00006,582,20466,0.8051
2021-02-24,SPAL,EQ,183.75,189.65,189.7,181.25,184.4,182.85,184.07,9446,173869275000.0,212,6763,0.716
2021-02-25,SPAL,EQ,182.85,187.4,190.0,183.25,186.1,187.85,186.35,13414,249967810000.0,353,8666,0.6459999999999999
2021-02-26,SPAL,EQ,187.85,185.05,190.0,182.0,182.3,183.4,185.31,14972,277449930000.0,317,8116,0.5421
2021-03-01,SPAL,EQ,183.4,187.0,187.0,180.0,180.0,181.15,183.41,11429,209624520000.0,367,7347,0.6428
2021-03-02,SPAL,EQ,181.15,182.0,187.65,175.55,176.0,176.85,180.27,35386,637910730000.0,847,22486,0.6354
2021-03-03,SPAL,EQ,176.85,182.6,183.0,175.3,176.0,176.0,178.45,37803,674601580000.0,959,28520,0.7544
2021-03-04,SPAL,EQ,176.0,175.0,183.45,173.55,177.85,177.8,178.99,66528,1190809705000.0,803,52704,0.7922
2021-03-05,SPAL,EQ,177.8,178.95,179.5,171.2,171.5,172.1,173.92,22055,383573495000.0,458,17706,0.8028000000000001
2021-03-08,SPAL,EQ,172.1,174.45,177.45,171.6,173.8,173.75,174.66,19472,340102845000.0,557,13173,0.6765000000000001
2021-03-09,SPAL,EQ,173.75,173.7,177.95,165.25,171.0,170.9,170.67,28394,484603125000.0,640,20587,0.725
2021-03-10,SPAL,EQ,170.9,171.15,179.6,171.15,174.6,173.8,176.26,29924,527452240000.00006,834,14438,0.4825
2021-03-12,SPAL,EQ,173.8,177.95,180.85,176.75,178.0,178.2,178.8,29443,526446725000.0,774,13727,0.4662
2021-03-15,SPAL,EQ,178.2,181.8,181.8,169.2,172.75,172.1,172.46,19991,344762100000.0,825,10964,0.5484
2021-03-16,SPAL,EQ,172.1,176.2,180.55,170.0,172.6,172.05,172.44,20678,356580005000.0,535,11408,0.5517000000000001
2021-03-17,SPAL,EQ,172.05,173.7,173.7,165.45,166.8,166.8,169.03,20490,346346175000.0,498,14317,0.6987000000000001
2021-03-18,SPAL,EQ,166.8,169.0,170.05,157.25,160.0,160.75,164.42,16427,270093279999.99997,559,9069,0.5521
2021-03-19,SPAL,EQ,160.75,156.05,168.35,155.3,165.5,165.55,163.96,20969,343804565000.0,559,12775,0.6092000000000001
2021-03-22,SPAL,EQ,165.55,165.0,175.0,161.55,175.0,169.8,166.87,20634,344323035000.0,685,10538,0.5107
2021-03-23,SPAL,EQ,169.8,170.0,171.45,163.1,166.0,163.85,167.47,34746,581878660000.0,698,27536,0.7925
2021-03-24,SPAL,EQ,163.85,164.0,166.85,156.55,157.0,158.1,160.76,34366,552476425000.0,621,25061,0.7292000000000001
2021-03-25,SPAL,EQ,158.1,160.1,161.0,150.05,157.0,153.4,153.94,15657,241030945000.00003,568,9251,0.5909000000000001
2021-03-26,SPAL,EQ,153.4,159.65,161.45,153.55,156.0,155.5,155.73,15520,241700679999.99997,273,10518,0.6777
2021-03-30,SPAL,EQ,155.5,156.55,159.4,152.0,152.0,152.9,153.83,17586,270521215000.0,347,13491,0.7671
2021-03-31,SPAL,EQ,152.9,152.6,157.75,150.6,151.0,153.1,154.92,25831,400176955000.0,439,18270,0.7073
2021-04-01,SPAL,EQ,153.1,154.5,163.0,154.05,161.0,161.0,158.24,16092,254638700000.0,418,10965,0.6814
2021-04-05,SPAL,EQ,161.0,162.15,166.95,151.05,154.5,152.45,155.63,41650,648214965000.0,725,33654,0.8079999999999999
2021-04-06,SPAL,EQ,152.45,152.65,155.0,146.55,148.0,149.05,150.96,37754,569921645000.0,943,32088,0.8499
2021-04-07,SPAL,EQ,149.05,150.0,151.45,147.5,148.0,148.05,149.34,36950,551808910000.0,1892,31703,0.858
2021-04-08,SPAL,EQ,148.05,150.0,156.9,145.4,156.0,155.4,153.66,24309,373535735000.0,531,17859,0.7347
2021-04-09,SPAL,EQ,155.4,153.5,160.05,153.5,156.0,155.2,156.02,39577,617495830000.0,490,32733,0.8271
2021-04-12,SPAL,EQ,155.2,155.2,155.2,146.5,149.1,149.75,149.68,20865,312303800000.0,662,14500,0.6949
2021-04-13,SPAL,EQ,149.75,152.65,157.0,148.55,152.5,154.6,153.53,14206,218106200000.0,356,8773,0.6176
2021-04-15,SPAL,EQ,154.6,151.85,152.0,146.4,150.1,150.2,148.86,17635,262511620000.00003,502,12007,0.6809000000000001
2021-04-16,SPAL,EQ,150.2,149.15,152.05,146.55,151.0,151.1,150.3,15499,232944110000.0,532,8982,0.5795
2021-04-19,SPAL,EQ,151.1,147.0,147.45,142.45,145.05,146.2,145.92,16543,241388404999.99997,876,11610,0.7018000000000001
2021-04-20,SPAL,EQ,146.2,147.05,150.2,145.0,145.0,145.45,146.21,12346,180514610000.0,331,7672,0.6214000000000001
2021-04-22,SPAL,EQ,145.45,144.05,149.95,141.55,149.95,145.9,144.59,15994,231249270000.00003,349,11289,0.7058
2021-04-23,SPAL,EQ,145.9,145.75,169.4,145.65,150.0,150.3,157.99,160333,2533095175000.0,3434,73125,0.4561
2021-04-26,SPAL,EQ,150.3,155.0,157.7,144.95,145.6,146.45,148.94,80837,1204025435000.0,1269,64543,0.7984
2021-04-27,SPAL,EQ,146.45,149.4,159.95,145.05,158.5,158.05,154.7,71864,1111745405000.0,1112,48162,0.6702
2021-04-28,SPAL,EQ,158.05,156.85,163.05,155.0,156.05,157.35,158.64,80673,1279782445000.0,1914,33126,0.4106
2021-04-29,SPAL,EQ,157.35,157.0,161.95,155.65,156.5,157.6,158.04,13785,217857315000.0,688,5977,0.4336
2021-04-30,SPAL,EQ,157.6,157.6,159.45,154.1,157.05,157.1,157.37,18975,298612440000.0,346,15133,0.7975
2021-05-03,SPAL,EQ,157.1,157.1,169.0,157.0,167.25,166.9,164.33,49347,810921515000.0,1508,34929,0.7078
2021-05-04,SPAL,EQ,166.9,171.75,176.0,165.25,174.05,172.7,171.52,97760,1676796950000.0,1909,72622,0.7429000000000001
2021-05-05,SPAL,EQ,172.7,169.2,179.7,169.2,174.9,177.4,176.87,60847,1076192719999.9999,1074,41222,0.6775
2021-05-06,SPAL,EQ,177.4,177.4,181.9,172.25,177.1,176.15,178.04,136136,2423778370000.0,1847,60239,0.4425
2021-05-07,SPAL,EQ,176.15,177.45,184.8,175.45,180.0,179.2,180.96,100722,1822702360000.0002,2206,49682,0.4933
2021-05-10,SPAL,EQ,179.2,179.15,183.0,174.2,179.75,178.6,177.91,73685,1310928435000.0,1734,52961,0.7187
2021-05-11,SPAL,EQ,178.6,174.0,186.95,174.0,185.0,185.25,182.52,88624,1617591590000.0,1863,67361,0.7601000000000001
2021-05-12,SPAL,EQ,185.25,199.4,214.5,195.1,199.0,200.05,205.39,920741,18910961525000.0,22872,358373,0.38920000000000005
2021-05-14,SPAL,EQ,200.05,202.7,205.6,187.95,196.0,196.35,196.65,132062,2597014980000.0,4802,76849,0.5819
2021-05-17,SPAL,EQ,196.35,199.0,202.6,190.15,201.9,201.1,197.41,62486,1233536640000.0,2268,37360,0.5979
2021-05-18,SPAL,EQ,201.1,205.0,207.4,195.65,198.0,200.6,200.14,77762,1556339975000.0,2408,48695,0.6262
2021-05-19,SPAL,EQ,200.6,199.0,204.0,198.4,201.0,201.3,201.67,53710,1083157490000.0,1866,35814,0.6668000000000001
2021-05-20,SPAL,EQ,201.3,203.0,211.7,198.0,205.6,206.35,207.17,208258,4314538000000.0,5673,84960,0.408
2021-05-21,SPAL,EQ,206.35,208.3,209.25,200.15,201.15,201.55,203.92,90348,1842363385000.0002,2239,60273,0.6670999999999999
2021-05-24,SPAL,EQ,201.55,201.55,205.15,198.0,201.0,201.15,201.83,41385,835280820000.0,1532,26124,0.6312
2021-05-25,SPAL,EQ,201.15,201.3,204.35,196.0,196.2,196.65,198.45,38553,765093815000.0,1628,21429,0.5558
2021-05-26,SPAL,EQ,196.65,198.4,202.7,196.55,200.6,201.05,200.55,22049,442188259999.99994,1076,13271,0.6019
2021-05-27,SPAL,EQ,201.05,201.85,203.8,196.75,200.0,200.6,200.65,44770,898290955000.0001,1333,24919,0.5566
2021-05-28,SPAL,EQ,200.6,203.95,205.15,199.1,203.0,202.25,202.24,45768,925606144999.9999,1321,26428,0.5774
2021-05-31,SPAL,EQ,202.25,203.95,208.5,199.25,203.0,201.7,203.49,41728,849143165000.0,1303,24292,0.5822
2021-06-01,SPAL,EQ,201.7,205.45,205.45,195.05,196.9,196.25,198.06,21371,423270930000.0,859,12828,0.6003000000000001
2021-06-02,SPAL,EQ,196.25,196.25,197.95,191.75,195.0,193.75,193.18,43570,841676980000.0001,1510,28576,0.6559
2021-06-03,SPAL,EQ,193.75,194.15,203.0,194.15,202.0,200.8,200.35,72337,1449245310000.0,1650,42396,0.5861
2021-06-04,SPAL,EQ,200.8,203.95,240.95,196.25,240.95,235.55,222.75,1341214,29875023655000.0,23441,384681,0.2868
2021-06-07,SPAL,EQ,235.55,242.5,244.85,222.05,226.0,227.1,233.26,459051,10707954530000.0,15035,198267,0.4319
2021-06-08,SPAL,EQ,227.1,227.1,228.65,216.5,217.25,219.95,221.51,103977,2303202770000.0,4236,53547,0.515
2021-06-09,SPAL,EQ,219.95,224.0,230.0,217.0,220.0,218.9,223.71,140122,3134702795000.0,4075,72380,0.5165
2021-06-10,SPAL,EQ,218.9,225.9,225.9,219.0,221.75,221.65,223.15,57811,1290032890000.0,2126,32617,0.5642
2021-06-11,SPAL,EQ,221.65,225.0,232.5,221.6,231.5,231.0,227.74,90966,2071691850000.0,4198,54941,0.604
2021-06-14,SPAL,EQ,231.0,234.4,235.75,221.2,226.95,224.7,226.65,100013,2266795680000.0,5051,55601,0.5559000000000001
2021-06-15,SPAL,EQ,224.7,228.1,231.95,220.75,221.1,222.75,223.13,112752,2515804175000.0,5819,66764,0.5921000000000001
2021-06-16,SPAL,EQ,222.75,225.0,225.2,220.5,221.0,221.4,222.75,43800,975624955000.0001,1660,26015,0.5939
2021-06-17,SPAL,EQ,221.4,220.05,255.5,214.0,242.5,241.35,245.54,977767,24007630370000.0,25911,246259,0.2519
2021-06-18,SPAL,EQ,241.35,243.9,250.95,233.0,247.0,246.25,243.54,272514,6636712905000.0,10285,95869,0.3518
2021-06-21,SPAL,EQ,246.25,245.0,245.0,232.8,245.0,242.1,240.77,87607,2109300210000.0002,2769,49596,0.5661
2021-06-22,SPAL,EQ,242.1,246.0,249.85,228.85,229.7,230.5,236.72,377093,8926405380000.0,9698,167511,0.44420000000000004
2021-06-23,SPAL,EQ,230.5,232.5,233.9,223.0,224.7,224.3,228.9,95446,2184722300000.0,3587,48677,0.51
2021-06-24,SPAL,EQ,224.3,227.45,235.0,224.3,234.45,234.05,230.53,124291,2865338215000.0,4715,70291,0.5655
2021-06-25,SPAL,EQ,234.05,234.0,238.0,222.35,223.8,223.75,226.99,99527,2259196420000.0,4316,57115,0.5739
2021-06-28,SPAL,EQ,223.75,225.0,230.65,223.0,224.0,224.65,227.62,59572,1355965265000.0,2751,32722,0.5493
2021-06-29,SPAL,EQ,224.65,224.65,227.8,220.0,225.0,221.15,222.92,52594,1172421025000.0,3148,28478,0.5415
2021-06-30,SPAL,EQ,221.15,224.4,225.95,220.1,222.9,220.7,222.43,36271,806787965000.0,1838,19128,0.5274
2021-07-01,SPAL,EQ,220.7,220.0,224.0,215.05,216.5,217.75,218.47,64122,1400856165000.0,2732,37057,0.5779
