Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-18,MAHASTEEL,EQ,101.35,103.85,103.9,99.5,99.5,100.15,100.94,15282,154249455000.0,244,9922,0.6493000000000001
2021-02-19,MAHASTEEL,EQ,100.15,98.0,100.9,98.0,98.85,98.8,99.41,8064,80165335000.0,358,4562,0.5657
2021-02-22,MAHASTEEL,EQ,98.8,99.85,100.1,97.0,97.0,97.65,98.26,6060,59548419999.99999,194,4180,0.6898000000000001
2021-02-23,MAHASTEEL,EQ,97.65,99.85,100.95,95.8,96.3,96.3,97.81,14580,142614155000.0,264,11219,0.7695000000000001
2021-02-24,MAHASTEEL,EQ,96.3,99.9,99.9,88.25,97.3,96.8,96.77,13075,126523045000.0,160,8076,0.6177
2021-02-25,MAHASTEEL,EQ,96.8,98.9,98.9,92.5,95.0,95.3,95.14,28449,270666625000.0,454,19421,0.6827
2021-02-26,MAHASTEEL,EQ,95.3,92.75,99.3,92.5,97.0,98.05,96.82,12688,122843055000.0,363,8400,0.662
2021-03-01,MAHASTEEL,EQ,98.05,99.6,99.6,94.25,94.3,94.45,95.76,10634,101831065000.0,241,6326,0.5949
2021-03-02,MAHASTEEL,EQ,94.45,94.65,96.3,92.1,94.5,93.65,93.93,11839,111203005000.0,296,6623,0.5594
2021-03-03,MAHASTEEL,EQ,93.65,93.7,97.2,92.9,97.0,95.1,93.99,19884,186881115000.0,422,13339,0.6708
2021-03-04,MAHASTEEL,EQ,95.1,97.0,97.0,92.9,93.0,93.05,93.82,25475,238993985000.0,408,18876,0.741
2021-03-05,MAHASTEEL,EQ,93.05,94.75,94.8,92.0,92.75,93.1,93.36,7371,68818470000.0,190,5171,0.7015000000000001
2021-03-08,MAHASTEEL,EQ,93.1,93.1,94.0,92.15,92.15,92.3,92.83,4378,40643085000.0,168,3092,0.7062999999999999
2021-03-09,MAHASTEEL,EQ,92.3,94.0,94.8,90.7,92.0,91.95,92.34,8828,81517590000.0,184,6283,0.7117
2021-03-10,MAHASTEEL,EQ,91.95,92.15,93.55,87.1,89.0,88.25,90.38,45858,414453590000.0,877,29051,0.6335000000000001
2021-03-12,MAHASTEEL,EQ,88.25,93.45,93.45,85.2,88.95,88.05,88.53,25232,223375870000.00003,475,16635,0.6593000000000001
2021-03-15,MAHASTEEL,EQ,88.05,87.55,87.55,81.9,83.0,83.65,84.48,25049,211608495000.00003,525,18733,0.7479000000000001
2021-03-16,MAHASTEEL,EQ,83.65,85.7,85.7,82.0,82.0,83.0,83.81,8087,67780980000.00001,204,4938,0.6106
2021-03-17,MAHASTEEL,EQ,83.0,84.15,84.2,79.95,80.95,80.35,81.31,7293,59300685000.0,219,5030,0.6897
2021-03-18,MAHASTEEL,EQ,80.35,81.55,84.0,75.15,75.25,76.05,78.42,14717,115416280000.0,408,9630,0.6543000000000001
2021-03-19,MAHASTEEL,EQ,76.05,76.7,78.35,73.0,74.35,76.0,74.71,14477,108158030000.0,390,9595,0.6628000000000001
2021-03-22,MAHASTEEL,EQ,76.0,79.0,80.9,76.3,77.15,78.5,78.99,7159,56548800000.0,236,4792,0.6694
2021-03-23,MAHASTEEL,EQ,78.5,80.2,81.7,78.45,79.8,79.2,79.73,7071,56377105000.00001,150,5881,0.8317
2021-03-24,MAHASTEEL,EQ,79.2,80.0,80.0,75.0,76.0,76.85,76.77,3402,26117650000.0,179,1234,0.3627
2021-03-25,MAHASTEEL,EQ,76.85,78.55,78.6,73.9,74.0,74.6,75.52,10591,79981185000.0,212,8382,0.7914
2021-03-26,MAHASTEEL,EQ,74.6,77.7,77.7,72.3,72.9,72.8,73.21,13967,102249905000.0,275,11974,0.8573000000000001
2021-03-30,MAHASTEEL,EQ,72.8,75.95,87.35,74.95,87.35,87.35,85.09,183198,1558742030000.0,2046,76225,0.4161
2021-03-31,MAHASTEEL,EQ,87.35,90.0,90.5,81.55,82.9,82.75,84.66,135329,1145661890000.0,2352,63296,0.46770000000000006
2021-04-01,MAHASTEEL,EQ,82.75,84.4,88.9,83.1,86.0,86.15,86.34,84917,733170880000.0,1487,26779,0.3154
2021-04-05,MAHASTEEL,EQ,86.15,84.05,85.25,80.5,83.25,82.65,82.23,39941,328436420000.0,885,17667,0.44229999999999997
2021-04-06,MAHASTEEL,EQ,82.65,83.85,89.0,82.05,84.0,84.05,86.14,77302,665872020000.0,2022,24185,0.3129
2021-04-07,MAHASTEEL,EQ,84.05,84.35,86.0,83.35,84.2,84.75,84.72,31131,263745650000.0,1164,11121,0.3572
2021-04-08,MAHASTEEL,EQ,84.75,87.0,89.0,84.3,87.3,86.85,87.37,68520,598637310000.0,1577,34472,0.5031
2021-04-09,MAHASTEEL,EQ,86.85,87.7,88.9,85.0,86.95,86.65,86.81,23466,203714600000.0,748,13985,0.596
2021-04-12,MAHASTEEL,EQ,86.65,86.0,86.0,79.0,79.05,79.6,81.22,29913,242943100000.0,735,18322,0.6125
2021-04-13,MAHASTEEL,EQ,79.6,81.05,83.0,75.2,79.7,79.2,79.47,41503,329810420000.0,773,18795,0.4529
2021-04-15,MAHASTEEL,EQ,79.2,76.2,82.35,75.55,76.7,77.05,77.6,36875,286135230000.0,962,14742,0.3998
2021-04-16,MAHASTEEL,EQ,77.05,79.5,79.5,77.2,78.0,78.1,78.16,7739,60487744999.99999,255,5708,0.7376
2021-04-19,MAHASTEEL,EQ,78.1,78.1,78.1,72.65,76.05,75.5,75.01,12240,91817555000.0,347,6677,0.5455
2021-04-20,MAHASTEEL,EQ,75.5,77.9,77.9,75.1,75.35,76.15,76.23,8726,66514055000.00001,311,4772,0.5468999999999999
2021-04-22,MAHASTEEL,EQ,76.15,78.45,78.7,76.4,77.8,77.95,77.66,13734,106651664999.99998,439,5818,0.4236
2021-04-23,MAHASTEEL,EQ,77.95,78.7,81.0,78.15,78.55,79.85,79.87,11237,89747800000.0,352,5178,0.4608
2021-04-26,MAHASTEEL,EQ,79.85,79.85,84.2,78.6,83.7,83.05,82.24,35431,291391960000.0,880,14494,0.40909999999999996
2021-04-27,MAHASTEEL,EQ,83.05,88.5,99.65,88.45,99.65,99.65,97.4,335411,3266745065000.0,3250,184661,0.5506000000000001
2021-04-28,MAHASTEEL,EQ,99.65,104.75,104.75,90.55,91.95,92.2,96.48,405094,3908514710000.0,4840,174256,0.4302
2021-04-29,MAHASTEEL,EQ,92.2,94.4,96.0,93.0,93.4,93.3,94.49,80631,761868775000.0,1414,37380,0.4636
2021-04-30,MAHASTEEL,EQ,93.3,92.8,95.85,91.25,92.7,92.7,93.86,56092,526473025000.0,1088,27308,0.4868
2021-05-03,MAHASTEEL,EQ,92.7,89.2,95.0,89.2,92.15,92.7,93.24,28823,268749640000.0,867,12518,0.4343
2021-05-04,MAHASTEEL,EQ,92.7,92.9,95.0,89.25,90.4,90.3,92.1,27099,249578529999.99997,684,17970,0.6631
2021-05-05,MAHASTEEL,EQ,90.3,91.0,92.0,88.3,88.5,89.0,90.13,20875,188145505000.0,565,13546,0.6489
2021-05-06,MAHASTEEL,EQ,89.0,90.5,90.55,87.5,88.7,88.4,89.03,25820,229887070000.00003,477,13243,0.5129
2021-05-07,MAHASTEEL,EQ,88.4,88.5,106.0,88.5,92.0,91.9,92.43,61500,568416120000.0,1038,36858,0.5993
2021-05-10,MAHASTEEL,EQ,91.9,93.8,97.5,92.1,95.2,95.15,95.72,190551,1823915335000.0002,2186,83714,0.4393
2021-05-11,MAHASTEEL,EQ,95.15,96.0,99.0,93.6,94.5,94.6,96.4,115451,1112962705000.0,1383,69656,0.6033
2021-05-12,MAHASTEEL,EQ,94.6,94.7,97.5,90.2,92.3,91.75,94.45,47990,453250484999.99994,954,29128,0.6070000000000001
2021-05-14,MAHASTEEL,EQ,91.75,92.3,96.6,91.2,92.5,92.0,93.18,20220,188413815000.0,520,10010,0.4951
2021-05-17,MAHASTEEL,EQ,92.0,93.8,93.8,91.0,91.4,91.2,91.97,18289,168200925000.0,475,11405,0.6236
2021-05-18,MAHASTEEL,EQ,91.2,93.6,93.6,90.3,91.4,90.8,91.49,14284,130688080000.0,467,9927,0.6950000000000001
2021-05-19,MAHASTEEL,EQ,90.8,92.7,92.7,89.0,89.05,89.1,89.63,31842,285390170000.0,519,22572,0.7089
2021-05-20,MAHASTEEL,EQ,89.1,89.5,89.7,87.95,88.4,88.7,88.6,16954,150210220000.0,283,11838,0.6981999999999999
2021-05-21,MAHASTEEL,EQ,88.7,89.95,90.55,87.0,87.9,87.75,88.69,19952,176958140000.0,336,12434,0.6232
2021-05-24,MAHASTEEL,EQ,87.75,88.85,90.0,85.3,89.0,89.35,88.61,20984,185930255000.0,378,14908,0.7104
2021-05-25,MAHASTEEL,EQ,89.35,89.4,92.0,88.55,91.4,90.9,90.51,38425,347784500000.0,539,23684,0.6164000000000001
2021-05-26,MAHASTEEL,EQ,90.9,91.95,92.35,90.0,90.95,90.3,90.93,16463,149700145000.0,303,10368,0.6298
2021-05-27,MAHASTEEL,EQ,90.3,92.95,92.95,89.0,90.85,91.35,91.0,22824,207706775000.0,311,13291,0.5822999999999999
2021-05-28,MAHASTEEL,EQ,91.35,92.9,92.9,88.0,88.75,88.45,90.08,29900,269346585000.0,376,20655,0.6908
2021-05-31,MAHASTEEL,EQ,88.45,90.0,90.0,86.0,89.0,88.15,88.27,20528,181197855000.0,445,13055,0.636
2021-06-01,MAHASTEEL,EQ,88.15,90.9,90.9,86.5,86.5,86.75,87.24,18900,164876920000.0,368,13436,0.7109000000000001
2021-06-02,MAHASTEEL,EQ,86.75,86.75,87.95,85.0,86.3,86.8,86.53,15428,133505105000.0,324,10571,0.6851999999999999
2021-06-03,MAHASTEEL,EQ,86.8,86.8,90.45,84.95,88.5,88.9,87.52,60065,525712870000.0,927,33724,0.5615
2021-06-04,MAHASTEEL,EQ,88.9,89.05,94.45,88.75,92.1,92.35,92.22,81042,747384535000.0,889,51045,0.6299
2021-06-07,MAHASTEEL,EQ,92.35,93.85,94.55,90.9,91.0,91.0,92.55,34096,315542650000.0,587,23605,0.6923
2021-06-08,MAHASTEEL,EQ,91.0,92.85,92.85,88.8,89.4,89.0,89.69,23234,208375590000.0,780,15371,0.6616
2021-06-09,MAHASTEEL,EQ,89.0,91.4,91.4,88.45,88.6,88.65,89.17,24056,214501620000.00003,1020,17373,0.7222
2021-06-10,MAHASTEEL,EQ,88.65,89.95,93.45,87.5,91.85,92.1,91.76,65447,600528440000.0,1234,37841,0.5782
2021-06-11,MAHASTEEL,EQ,92.1,92.05,98.2,90.75,95.9,95.8,95.9,201685,1934128860000.0002,3573,111560,0.5531
2021-06-14,MAHASTEEL,EQ,95.8,96.0,102.0,94.0,99.1,99.1,99.55,249907,2487932585000.0,4773,130999,0.5242
2021-06-15,MAHASTEEL,EQ,99.1,100.95,104.7,98.85,100.1,100.55,101.31,156649,1587001670000.0,3098,76251,0.4868
2021-06-16,MAHASTEEL,EQ,100.55,100.55,102.45,94.9,95.45,95.55,97.4,102190,995332685000.0,3505,60341,0.5905
2021-06-17,MAHASTEEL,EQ,95.55,96.85,97.6,93.65,94.9,94.75,95.48,21065,201123025000.0,774,12876,0.6113000000000001
2021-06-18,MAHASTEEL,EQ,94.75,95.9,95.9,89.0,91.2,92.3,91.53,36643,335379750000.0,1399,19647,0.5362
2021-06-21,MAHASTEEL,EQ,92.3,90.0,92.4,88.65,90.6,91.1,91.15,15761,143660600000.0,639,8529,0.5411
2021-06-22,MAHASTEEL,EQ,91.1,91.0,95.65,90.6,93.9,93.05,92.93,43540,404622570000.0,1341,23440,0.5384000000000001
2021-06-23,MAHASTEEL,EQ,93.05,91.6,95.45,91.6,91.95,91.9,92.98,22520,209392380000.0,707,13428,0.5963
2021-06-24,MAHASTEEL,EQ,91.9,94.8,94.8,90.35,91.7,91.9,92.46,17236,159357675000.0,266,10703,0.621
2021-06-25,MAHASTEEL,EQ,91.9,92.55,97.45,90.05,97.45,96.25,95.02,158529,1506353485000.0,1986,56479,0.3563
2021-06-28,MAHASTEEL,EQ,96.25,97.35,102.0,97.25,98.1,97.75,98.9,141776,1402181185000.0,1788,77265,0.545
2021-06-29,MAHASTEEL,EQ,97.75,98.1,98.1,93.65,95.1,95.25,95.36,35273,336347180000.0,870,23205,0.6579
2021-06-30,MAHASTEEL,EQ,95.25,93.75,96.4,92.25,93.05,93.15,93.68,32622,305613330000.0,852,20460,0.6272
2021-07-01,MAHASTEEL,EQ,93.15,93.45,94.65,92.65,93.05,93.9,93.69,22190,207888440000.0,487,14428,0.6502
