Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-09,HUDCO,EQ,50.6,50.75,51.75,48.65,49.05,49.15,50.28,4421068,22227407985000.0,13418,1790564,0.405
2021-06-10,HUDCO,EQ,49.15,49.55,53.5,49.4,52.4,52.6,52.12,13906548,72484581370000.0,36411,4460206,0.3207
2021-06-11,HUDCO,EQ,52.6,53.0,55.4,52.6,53.75,53.7,54.11,19449121,105243140535000.0,54385,5580354,0.28690000000000004
2021-06-14,HUDCO,EQ,53.7,54.0,54.4,50.85,53.15,53.2,52.95,7097600,37584196150000.0,21688,2033079,0.2864
2021-06-15,HUDCO,EQ,53.2,53.55,54.35,52.7,53.05,52.9,53.4,3607837,19265411650000.0,9889,1538091,0.4263
2021-06-16,HUDCO,EQ,52.9,53.05,53.3,51.5,51.7,51.7,52.21,2805965,14649227090000.0,9434,1241642,0.4425
2021-06-17,HUDCO,EQ,51.7,51.25,52.6,50.65,51.35,51.45,51.55,3099424,15978506810000.0,9563,1002016,0.3233
2021-06-18,HUDCO,EQ,51.45,51.7,51.85,49.0,50.55,50.3,50.31,3235092,16276802600000.0,11669,1149551,0.3553
2021-06-21,HUDCO,EQ,50.3,49.2,51.6,49.1,51.1,51.15,50.67,2688938,13624811305000.002,9205,793843,0.2952
2021-06-22,HUDCO,EQ,51.15,51.5,58.25,51.3,54.9,54.75,56.11,40933536,229676736690000.0,102068,7780831,0.19010000000000002
2021-06-23,HUDCO,EQ,54.75,55.45,55.8,54.05,54.4,54.3,54.91,7108831,39036682380000.0,21980,2096622,0.2949
2021-06-24,HUDCO,EQ,54.3,54.65,55.75,54.3,55.15,54.9,55.01,4257773,23422813215000.0,13369,1603134,0.3765
2021-06-25,HUDCO,EQ,54.9,55.35,56.2,54.35,54.45,54.55,54.99,4312734,23714461805000.0,12223,1162515,0.2696
2021-06-28,HUDCO,EQ,54.55,54.85,56.15,54.4,55.5,55.45,55.34,5065201,28032474660000.004,15554,1603565,0.3166
2021-06-29,HUDCO,EQ,55.45,55.9,56.75,54.45,54.8,55.15,55.75,6705207,37378839965000.0,18409,1867757,0.2786
2021-06-30,HUDCO,EQ,55.15,55.45,56.15,52.75,52.9,53.05,54.4,6558521,35677580030000.0,21988,2650915,0.4042
2021-07-01,HUDCO,EQ,53.05,53.5,55.2,52.5,54.2,54.05,53.94,7274858,39237458525000.0,19634,1271383,0.1748
