Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-07,ALICON,EQ,62.3,60.1,65.4,60.1,65.4,65.4,62.75,10,62750000.0,2,5,0.5
2011-12-08,ALICON,EQ,65.4,67.95,68.65,67.95,68.65,68.15,68.13,350,2384635000.0,6,350,1.0
2011-12-13,ALICON,EQ,68.15,64.9,65.1,64.9,65.1,65.1,65.0,20,130000000.0,2,20,1.0
2011-12-14,ALICON,EQ,65.1,62.1,67.8,62.1,63.15,63.15,62.79,160,1004620000.0000001,12,150,0.9375
2011-12-16,ALICON,EQ,63.15,63.0,66.3,60.8,60.8,60.8,62.7,341,2137950000.0,8,250,0.7331000000000001
2011-12-19,ALICON,EQ,60.8,59.5,63.5,59.5,63.4,63.4,60.05,153,918790000.0,6,151,0.9869
2011-12-21,ALICON,EQ,63.4,61.05,66.55,61.0,66.55,66.55,61.14,50,305680000.0,3,50,1.0
2011-12-22,ALICON,EQ,66.55,65.0,65.0,65.0,65.0,65.0,65.0,85,552500000.0,2,85,1.0
2011-12-26,ALICON,EQ,65.0,68.25,68.25,67.8,67.8,67.8,67.89,125,848625000.0,2,125,1.0
2011-12-27,ALICON,EQ,67.8,70.4,70.4,70.4,70.4,70.4,70.4,100,704000000.0,1,100,1.0
2012-01-03,ALICON,EQ,70.4,70.4,73.9,67.0,67.0,67.05,71.92,1353,9731250000.0,11,1005,0.7428
2012-01-04,ALICON,EQ,67.05,64.05,69.35,64.05,68.4,66.3,66.56,2503,16660575000.0,31,78,0.031200000000000002
2012-01-05,ALICON,EQ,66.3,63.1,69.1,63.1,63.35,63.35,66.01,1515,10000025000.0,7,15,0.0099
2012-01-09,ALICON,EQ,63.35,64.0,64.0,60.4,64.0,64.0,63.92,219,1399775000.0,6,209,0.9543
2012-01-11,ALICON,EQ,64.0,68.45,68.5,68.45,68.5,68.5,68.48,2,13694999.999999998,2,1,0.5
2012-01-13,ALICON,EQ,68.5,65.0,69.75,65.0,69.7,69.7,65.79,1200,7894500000.0,3,1200,1.0
2012-01-16,ALICON,EQ,69.7,69.7,69.7,63.5,63.5,63.5,65.59,60,393540000.0,31,40,0.6667000000000001
2012-01-17,ALICON,EQ,63.5,64.0,64.0,64.0,64.0,64.0,64.0,500,3200000000.0,1,500,1.0
2012-01-19,ALICON,EQ,64.0,63.0,67.5,63.0,66.4,66.4,65.27,10175,66412000000.0,3,175,0.0172
2012-01-20,ALICON,EQ,66.4,62.6,67.0,62.3,62.4,62.4,64.29,3710,23852150000.0,12,50,0.013500000000000002
2012-01-23,ALICON,EQ,62.4,66.95,67.0,66.95,67.0,67.0,66.99,696,4662700000.0,5,696,1.0
2012-01-25,ALICON,EQ,67.0,62.1,70.0,62.1,65.0,65.0,66.26,7164,47465580000.0,37,82,0.011399999999999999
2012-01-31,ALICON,EQ,65.0,67.5,68.0,65.0,68.0,68.0,66.56,2051,13652254999.999998,18,1556,0.7587
2012-02-01,ALICON,EQ,68.0,69.8,69.8,66.5,66.75,66.75,68.06,215,1463325000.0,4,215,1.0
2012-02-02,ALICON,EQ,66.75,62.6,67.0,62.6,64.25,64.25,65.23,425,2772150000.0,8,215,0.5059
2012-02-03,ALICON,EQ,64.25,66.45,66.45,66.45,66.45,66.45,66.45,100,664500000.0,2,100,1.0
2012-02-06,ALICON,EQ,66.45,67.7,67.7,63.35,67.55,67.55,63.77,509,3245920000.0,24,475,0.9331999999999999
2012-02-08,ALICON,EQ,67.55,63.05,63.05,62.5,62.5,62.5,62.92,24555,154494250000.0,55,24055,0.9795999999999999
2012-02-09,ALICON,EQ,62.5,63.0,63.0,61.0,62.0,62.0,62.23,2460,15307750000.0,16,2450,0.9959
2012-02-10,ALICON,EQ,62.0,62.0,62.0,60.65,60.65,61.85,61.36,1090,6688630000.0,11,1089,0.9991
2012-02-13,ALICON,EQ,61.85,66.9,68.0,60.0,60.0,60.25,62.25,5374,33451740000.000004,65,4534,0.8437000000000001
2012-02-14,ALICON,EQ,60.25,60.0,63.85,58.05,61.5,61.5,58.68,1086,6372635000.0,13,1000,0.9208
2012-02-15,ALICON,EQ,61.5,65.5,65.5,62.0,62.0,62.0,63.0,40,252000000.0,4,30,0.75
2012-02-17,ALICON,EQ,62.0,62.0,63.35,60.1,60.6,60.6,61.96,850,5266750000.0,15,825,0.9706
2012-02-21,ALICON,EQ,60.6,59.05,65.0,57.85,58.4,58.8,58.27,14147,82430765000.0,33,13121,0.9275
2012-02-22,ALICON,EQ,58.8,57.65,59.8,57.65,58.5,58.5,58.29,134,781120000.0,5,90,0.6716
2012-02-23,ALICON,EQ,58.5,56.05,62.85,56.05,62.75,62.55,61.29,1650,10113300000.0,25,1475,0.8939
2012-02-24,ALICON,EQ,62.55,60.15,60.15,59.0,59.9,59.9,59.83,3078,18416320000.0,30,2750,0.8934000000000001
2012-02-27,ALICON,EQ,59.9,60.0,60.0,56.2,56.2,56.2,58.9,850,5006100000.0,9,850,1.0
2012-02-28,ALICON,EQ,56.2,56.15,61.75,54.25,57.0,57.1,58.34,5376,31362515000.000004,42,2018,0.3754
2012-02-29,ALICON,EQ,57.1,56.0,57.25,56.0,56.0,56.0,56.56,2916,16492620000.000002,30,2916,1.0
2012-03-02,ALICON,EQ,56.0,58.0,58.5,56.5,58.5,58.5,56.71,226,1281740000.0,7,218,0.9646
2012-03-03,ALICON,EQ,58.5,61.75,61.75,61.75,61.75,61.75,61.75,100,617500000.0,3,100,1.0
2012-03-05,ALICON,EQ,61.75,59.75,65.5,59.75,65.5,62.85,61.7,6526,40268055000.0,63,4561,0.6989
2012-03-06,ALICON,EQ,62.85,62.0,66.0,61.95,62.2,62.2,62.26,5907,36778425000.0,54,5905,0.9997
2012-03-07,ALICON,EQ,62.2,62.0,62.1,62.0,62.05,62.05,62.06,157,974400000.0,4,157,1.0
2012-03-09,ALICON,EQ,62.05,62.0,62.0,62.0,62.0,62.0,62.0,50,310000000.0,1,50,1.0
2012-03-12,ALICON,EQ,62.0,66.0,66.0,62.9,63.9,63.9,63.65,11,70010000.0,5,6,0.5455
2012-03-13,ALICON,EQ,63.9,61.45,71.25,61.45,71.25,66.65,65.63,1000,6563050000.0,8,1000,1.0
2012-03-14,ALICON,EQ,66.65,62.1,63.9,61.7,63.85,63.85,62.25,584,3635400000.0,15,484,0.8288
2012-03-15,ALICON,EQ,63.85,64.0,64.0,61.1,62.0,62.0,62.39,1495,9327300000.0,15,1270,0.8495
2012-03-16,ALICON,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,275,1705000000.0,6,275,1.0
2012-03-19,ALICON,EQ,62.0,61.1,61.75,61.1,61.5,61.5,61.58,155,954460000.0,4,155,1.0
2012-03-20,ALICON,EQ,61.5,61.8,61.8,61.8,61.8,61.8,61.8,250,1545000000.0,2,250,1.0
2012-03-21,ALICON,EQ,61.8,64.85,64.85,60.0,60.0,60.0,60.6,504,3054140000.0,8,452,0.8968
2012-03-22,ALICON,EQ,60.0,61.0,62.0,59.0,59.0,59.05,60.32,1372,8276525000.0,11,1372,1.0
2012-03-23,ALICON,EQ,59.05,56.7,64.3,56.7,62.5,62.5,61.9,500,3094750000.0,8,400,0.8
2012-03-27,ALICON,EQ,62.5,64.0,65.0,61.65,64.0,64.0,63.97,2820,18038500000.0,42,1500,0.5319
2012-03-28,ALICON,EQ,64.0,61.2,61.2,59.5,59.5,59.5,60.85,1622,9870475000.0,18,1609,0.9920000000000001
2012-03-29,ALICON,EQ,59.5,60.0,63.3,60.0,63.3,60.0,60.02,401,2406660000.0,5,401,1.0
2012-03-30,ALICON,EQ,60.0,66.0,66.0,60.0,60.5,60.5,62.76,1501,9420800000.0,9,1,0.0007000000000000001
2012-04-02,ALICON,EQ,60.5,60.1,62.0,58.45,62.0,59.65,60.04,426,2557875000.0,8,425,0.9977
2012-04-03,ALICON,EQ,59.65,70.0,70.0,59.05,60.0,61.9,61.33,1583,9708390000.0,33,1170,0.7391
2012-04-04,ALICON,EQ,61.9,58.8,60.0,58.8,60.0,60.0,60.0,502,3011760000.0,5,500,0.996
2012-04-09,ALICON,EQ,60.0,58.9,62.95,58.9,62.95,59.45,59.94,8103,48572730000.0,7,100,0.0123
2012-04-10,ALICON,EQ,59.45,63.85,64.6,55.5,59.35,59.35,60.08,290,1742250000.0,7,90,0.3103
2012-04-11,ALICON,EQ,59.35,59.25,63.45,59.25,60.1,63.3,61.33,204,1251040000.0,6,150,0.7353000000000001
2012-04-12,ALICON,EQ,63.3,53.2,61.95,53.2,60.05,60.5,58.98,1239,7307139999.999999,73,973,0.7853
2012-04-13,ALICON,EQ,60.5,58.25,59.6,58.25,59.2,59.2,59.58,102,607745000.0,3,101,0.9902
2012-04-17,ALICON,EQ,59.2,60.05,60.05,60.05,60.05,60.05,60.05,50,300250000.0,1,50,1.0
2012-04-18,ALICON,EQ,60.05,59.45,60.05,59.45,60.05,60.05,59.98,92,551840000.0,3,92,1.0
2012-04-19,ALICON,EQ,60.05,63.3,64.0,62.7,63.0,63.0,63.29,2141,13550770000.000002,15,2041,0.9533
2012-04-20,ALICON,EQ,63.0,64.85,68.4,62.0,66.9,65.85,64.45,1225,7895555000.0,29,810,0.6612
2012-04-23,ALICON,EQ,65.85,67.5,67.5,63.5,63.5,63.5,65.69,851,5589890000.0,21,700,0.8226000000000001
2012-04-24,ALICON,EQ,63.5,61.05,65.95,61.05,65.95,65.95,63.48,112,710950000.0,8,76,0.6786
2012-04-25,ALICON,EQ,65.95,65.0,65.0,62.5,62.5,62.5,63.02,251,1581750000.0,6,200,0.7968000000000001
2012-04-26,ALICON,EQ,62.5,66.25,66.25,61.55,61.55,61.85,63.29,340,2152015000.0,9,339,0.9971
2012-04-27,ALICON,EQ,61.85,59.0,64.0,59.0,63.85,63.85,61.27,244,1495085000.0,8,228,0.9344
2012-04-30,ALICON,EQ,63.85,65.5,65.9,65.5,65.5,65.5,65.59,450,2951500000.0,6,450,1.0
2012-05-02,ALICON,EQ,65.5,65.5,75.0,65.5,71.5,71.8,71.84,6810,48923455000.0,155,4148,0.6091
2012-05-03,ALICON,EQ,71.8,72.0,74.0,70.5,73.45,71.8,72.43,1907,13811679999.999998,56,1092,0.5726
2012-05-04,ALICON,EQ,71.8,70.25,70.25,66.05,70.0,68.3,67.72,1857,12575120000.0,42,677,0.36460000000000004
2012-05-07,ALICON,EQ,68.3,65.6,69.8,65.3,67.0,67.0,66.44,167,1109630000.0,7,167,1.0
2012-05-08,ALICON,EQ,67.0,64.2,68.95,64.15,64.55,64.55,64.38,651,4191010000.0,40,542,0.8326000000000001
2012-05-09,ALICON,EQ,64.55,68.45,68.55,64.0,68.4,68.4,66.57,645,4293600000.0,12,295,0.45740000000000003
2012-05-10,ALICON,EQ,68.4,62.25,62.25,62.2,62.2,62.2,62.21,200,1244250000.0,2,200,1.0
2012-05-14,ALICON,EQ,62.2,62.05,62.05,62.05,62.05,62.05,62.05,150,930750000.0,2,150,1.0
2012-05-15,ALICON,EQ,62.05,63.95,64.0,61.15,62.0,61.85,62.13,1217,7561645000.0,17,1203,0.9884999999999999
2012-05-16,ALICON,EQ,61.85,61.0,64.0,57.35,60.15,60.15,60.25,1562,9410765000.0,20,1411,0.9033
2012-05-17,ALICON,EQ,60.15,62.0,62.0,62.0,62.0,62.0,62.0,100,620000000.0,1,100,1.0
2012-05-21,ALICON,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,90,558000000.0,2,90,1.0
2012-05-22,ALICON,EQ,62.0,62.0,62.0,60.8,60.8,60.8,61.34,206,1263540000.0,5,103,0.5
2012-05-24,ALICON,EQ,60.8,61.5,64.5,60.3,60.6,61.7,62.12,925,5746000000.0,6,225,0.2432
2012-05-28,ALICON,EQ,61.7,63.1,63.55,63.1,63.55,63.55,63.44,200,1268750000.0,2,200,1.0
2012-05-29,ALICON,EQ,63.55,60.0,65.9,60.0,65.9,65.9,62.46,120,749500000.0,2,120,1.0
2012-05-30,ALICON,EQ,65.9,63.0,63.0,63.0,63.0,63.0,63.0,43,270900000.0,1,43,1.0
2012-05-31,ALICON,EQ,63.0,64.6,69.7,64.6,67.9,67.9,67.67,3178,21504055000.0,30,702,0.2209
2012-06-01,ALICON,EQ,67.9,70.0,70.0,66.5,67.0,67.0,67.78,650,4405750000.0,11,640,0.9845999999999999
2012-06-04,ALICON,EQ,67.0,72.0,72.0,63.8,68.4,68.4,66.63,3179,21183200000.0,42,1916,0.6027
2012-06-05,ALICON,EQ,68.4,65.55,67.35,65.55,66.0,66.0,65.96,235,1550100000.0,7,115,0.4894
2012-06-06,ALICON,EQ,66.0,67.5,67.5,67.5,67.5,67.5,67.5,500,3375000000.0,5,500,1.0
2012-06-07,ALICON,EQ,67.5,67.4,67.4,65.25,65.25,65.25,65.38,445,2909250000.0,3,420,0.9438
2012-06-08,ALICON,EQ,65.25,68.75,68.8,63.0,63.0,63.1,64.93,4419,28692290000.000004,48,4369,0.9887
2012-06-11,ALICON,EQ,63.1,63.0,69.9,63.0,63.75,63.75,65.14,5704,37155855000.0,41,5400,0.9467
2012-06-12,ALICON,EQ,63.75,63.0,65.0,63.0,65.0,65.0,64.33,300,1929750000.0,3,300,1.0
2012-06-13,ALICON,EQ,65.0,64.0,64.0,64.0,64.0,64.0,64.0,50,320000000.0,1,50,1.0
2012-06-14,ALICON,EQ,64.0,64.0,65.0,62.75,62.75,62.75,63.8,2422,15453400000.0,23,2382,0.9834999999999999
2012-06-15,ALICON,EQ,62.75,62.75,62.75,56.0,60.0,60.0,60.59,3854,23352195000.0,90,3352,0.8697
2012-06-18,ALICON,EQ,60.0,62.95,63.0,60.0,60.0,60.05,61.33,1147,7034085000.000001,26,927,0.8081999999999999
2012-06-19,ALICON,EQ,60.05,62.0,63.0,62.0,63.0,62.8,62.8,1000,6280445000.0,8,1000,1.0
2012-06-21,ALICON,EQ,62.8,64.95,69.0,64.05,65.25,65.05,66.46,126266,839220600000.0,946,92628,0.7336
2012-06-22,ALICON,EQ,65.05,66.0,66.3,59.0,60.9,60.15,61.79,30942,191202230000.0,273,25147,0.8127
2012-06-25,ALICON,EQ,60.15,64.6,65.5,63.0,63.65,63.4,64.53,24069,155309305000.0,355,18916,0.7859
2012-06-26,ALICON,EQ,63.4,64.2,65.0,63.45,64.5,64.9,64.88,12664,82161060000.0,110,10511,0.8300000000000001
2012-06-27,ALICON,EQ,64.9,65.0,66.7,64.0,64.8,64.4,64.96,8067,52401730000.0,159,6972,0.8643000000000001
2012-06-28,ALICON,EQ,64.4,65.0,65.0,63.7,64.0,64.0,64.31,3099,19928890000.0,19,2999,0.9677
2012-06-29,ALICON,EQ,64.0,64.5,66.0,64.4,65.0,65.0,65.03,5322,34607865000.0,82,4771,0.8965000000000001
2012-07-02,ALICON,EQ,65.0,68.0,68.0,63.5,65.0,64.95,64.99,4266,27722975000.0,73,3494,0.8190000000000001
2012-07-03,ALICON,EQ,64.95,64.95,66.45,64.15,64.6,64.9,65.04,8716,56688205000.00001,100,8107,0.9301
2012-07-04,ALICON,EQ,64.9,66.5,66.5,64.6,65.0,64.9,65.09,5361,34894255000.0,53,4619,0.8616
2012-07-05,ALICON,EQ,64.9,65.0,65.5,64.7,65.0,65.0,65.07,7965,51830550000.0,178,7318,0.9188
2012-07-06,ALICON,EQ,65.0,65.0,66.0,64.95,65.7,65.85,65.37,16375,107045855000.0,140,14082,0.86
2012-07-09,ALICON,EQ,65.85,66.8,67.0,65.85,66.6,66.8,66.52,50520,336046610000.0,430,45238,0.8954000000000001
2012-07-10,ALICON,EQ,66.8,66.95,67.0,66.5,66.65,66.65,66.94,15263,102177850000.0,125,14848,0.9728
2012-07-11,ALICON,EQ,66.65,63.0,63.25,60.05,62.5,62.05,61.67,29270,180507285000.0,569,18594,0.6353
2012-07-12,ALICON,EQ,62.05,63.95,63.95,60.6,60.85,61.25,61.33,6077,37273210000.0,111,4337,0.7137000000000001
2012-07-13,ALICON,EQ,61.25,61.45,62.0,61.45,61.95,61.5,61.67,2086,12865400000.0,70,1634,0.7833
2012-07-16,ALICON,EQ,61.5,61.8,62.75,60.4,61.0,60.95,60.85,3072,18692270000.0,43,2422,0.7884000000000001
2012-07-17,ALICON,EQ,60.95,61.1,63.0,60.05,62.05,62.75,62.19,10581,65800444999.99999,51,7677,0.7255
2012-07-18,ALICON,EQ,62.75,63.9,63.9,61.3,62.0,62.0,62.74,603,3782994999.9999995,13,572,0.9486
2012-07-19,ALICON,EQ,62.0,63.0,63.0,61.5,62.0,62.2,61.99,5080,31489700000.0,24,4680,0.9213
2012-07-20,ALICON,EQ,62.2,61.5,63.0,60.6,62.05,62.05,62.36,2493,15546535000.0,27,2157,0.8652
2012-07-23,ALICON,EQ,62.05,62.0,62.0,60.7,61.5,61.4,61.17,5266,32210570000.0,17,4765,0.9048999999999999
2012-07-24,ALICON,EQ,61.4,60.7,61.25,60.7,61.25,61.25,60.99,818,4989320000.0,7,724,0.8851000000000001
2012-07-25,ALICON,EQ,61.25,61.5,61.5,61.1,61.25,61.25,61.3,401,2458125000.0,6,351,0.8753000000000001
2012-07-26,ALICON,EQ,61.25,61.3,61.5,61.0,61.0,61.0,61.15,4806,29388615000.000004,22,4656,0.9688
2012-07-27,ALICON,EQ,61.0,60.7,60.9,59.05,59.5,60.1,60.2,2598,15640815000.0,50,1717,0.6609
2012-07-30,ALICON,EQ,60.1,59.0,60.45,59.0,60.45,60.45,59.51,360,2142470000.0,5,360,1.0
2012-07-31,ALICON,EQ,60.45,62.0,62.0,59.0,60.9,60.9,61.0,1708,10417950000.0,26,1493,0.8741
2012-08-01,ALICON,EQ,60.9,61.5,61.5,59.5,60.5,60.5,60.49,1751,10591755000.0,34,1360,0.7767000000000001
2012-08-02,ALICON,EQ,60.5,60.05,61.5,60.05,61.45,61.45,60.77,87,528725000.0,6,86,0.9884999999999999
2012-08-03,ALICON,EQ,61.45,61.0,61.35,60.0,60.0,60.0,60.76,996,6051750000.0,13,946,0.9498000000000001
2012-08-06,ALICON,EQ,60.0,59.55,60.1,59.55,60.05,60.05,59.81,1400,8373000000.0,13,1300,0.9286
2012-08-07,ALICON,EQ,60.05,60.05,61.4,60.05,61.4,61.4,60.16,873,5252220000.0,17,873,1.0
2012-08-08,ALICON,EQ,61.4,60.5,60.5,59.8,59.8,60.05,60.22,685,4124855000.0000005,20,585,0.8540000000000001
2012-08-09,ALICON,EQ,60.05,60.0,60.2,59.55,60.2,60.15,59.86,1450,8680000000.0,11,1200,0.8276000000000001
2012-08-10,ALICON,EQ,60.15,60.8,60.8,60.0,60.0,60.0,60.13,1072,6446005000.0,12,1072,1.0
2012-08-13,ALICON,EQ,60.0,60.4,60.4,59.5,60.0,59.95,59.94,876,5250540000.0,10,876,1.0
2012-08-14,ALICON,EQ,59.95,60.0,60.0,59.5,59.5,59.5,59.62,1125,6707520000.0,23,1125,1.0
2012-08-16,ALICON,EQ,59.5,59.5,59.5,59.0,59.05,59.0,59.19,606,3587144999.9999995,28,600,0.9901000000000001
2012-08-17,ALICON,EQ,59.0,59.8,60.0,58.05,58.05,58.05,58.86,1681,9894675000.0,23,1680,0.9994
2012-08-21,ALICON,EQ,58.05,59.85,59.85,58.8,59.8,59.8,59.52,350,2083250000.0,7,350,1.0
2012-08-22,ALICON,EQ,59.8,59.0,59.0,59.0,59.0,59.0,59.0,580,3422000000.0,4,580,1.0
2012-08-23,ALICON,EQ,59.0,58.2,59.0,57.65,58.6,58.6,58.18,1561,9081350000.0,54,1469,0.9411
2012-08-24,ALICON,EQ,58.6,59.95,62.9,58.8,59.0,59.0,60.07,8512,51131610000.0,80,7261,0.853
2012-08-27,ALICON,EQ,59.0,59.95,60.0,59.0,59.5,59.5,59.88,700,4191600000.0,11,600,0.8571
2012-08-28,ALICON,EQ,59.5,59.0,59.0,57.5,58.0,57.65,57.99,2058,11933800000.0,19,2057,0.9995
2012-08-29,ALICON,EQ,57.65,56.55,57.15,56.5,57.0,57.0,56.97,511,2911020000.0,12,510,0.998
2012-08-30,ALICON,EQ,57.0,57.2,57.2,57.2,57.2,57.2,57.2,100,572000000.0,2,100,1.0
2012-08-31,ALICON,EQ,57.2,57.05,57.05,57.05,57.05,57.05,57.05,100,570500000.0,1,100,1.0
2012-09-03,ALICON,EQ,57.05,58.45,58.45,57.0,57.0,57.0,57.03,52,296545000.0,3,51,0.9808
2012-09-04,ALICON,EQ,57.0,54.4,58.45,54.4,58.45,58.45,54.56,52,283690000.0,2,50,0.9615000000000001
2012-09-05,ALICON,EQ,58.45,58.0,58.0,58.0,58.0,58.0,58.0,200,1160000000.0,2,200,1.0
2012-09-07,ALICON,EQ,58.0,58.0,58.0,55.8,57.9,57.4,57.43,4,22970000.0,4,2,0.5
2012-09-08,ALICON,EQ,57.4,60.0,60.0,59.9,60.0,59.95,59.96,132,791500000.0,3,132,1.0
2012-09-10,ALICON,EQ,59.95,56.5,59.0,56.5,58.0,58.0,57.5,245,1408700000.0,10,200,0.8163
2012-09-11,ALICON,EQ,58.0,59.0,60.7,58.25,58.25,58.95,59.44,12547,74581850000.0,64,12031,0.9589
2012-09-12,ALICON,EQ,58.95,60.0,60.7,59.05,60.5,60.5,59.99,4262,25567895000.0,34,4020,0.9431999999999999
2012-09-13,ALICON,EQ,60.5,60.0,60.7,58.5,58.5,58.6,58.66,1403,8230000000.0,11,1401,0.9986
2012-09-14,ALICON,EQ,58.6,58.5,59.8,58.0,58.5,58.55,58.49,2750,16086000000.0,10,2550,0.9273
2012-09-17,ALICON,EQ,58.55,56.5,59.7,56.0,56.0,56.15,57.04,4339,24747540000.0,48,3614,0.8329000000000001
2012-09-18,ALICON,EQ,56.15,58.5,58.5,56.35,56.35,56.35,56.7,4273,24227315000.0,22,4013,0.9392
2012-09-20,ALICON,EQ,56.35,58.3,58.3,55.3,58.0,57.15,57.44,1322,7594095000.0,11,771,0.5832
2012-09-21,ALICON,EQ,57.15,58.5,60.7,58.0,60.7,60.35,59.82,2360,14117000000.0,17,2349,0.9953000000000001
2012-09-24,ALICON,EQ,60.35,64.4,67.0,59.25,59.85,59.85,60.28,476,2869125000.0,14,226,0.4748
2012-09-25,ALICON,EQ,59.85,60.3,66.95,59.0,66.8,64.4,64.22,12847,82509290000.0,54,12336,0.9601999999999999
2012-09-26,ALICON,EQ,64.4,65.0,69.3,64.95,69.05,68.85,67.16,25602,171953540000.0,371,21071,0.823
2012-09-27,ALICON,EQ,68.85,65.8,69.55,65.8,67.25,67.25,67.96,1510,10261845000.0,16,1410,0.9338
2012-09-28,ALICON,EQ,67.25,67.55,69.0,67.5,67.8,67.8,68.49,4584,31394420000.0,71,4143,0.9037999999999999
2012-10-01,ALICON,EQ,67.8,69.0,73.7,69.0,69.15,69.9,70.24,19777,138904070000.0,422,17842,0.9022
2012-10-03,ALICON,EQ,69.9,70.0,70.5,68.0,70.0,70.05,69.96,35990,251773304999.99997,667,35325,0.9815
2012-10-04,ALICON,EQ,70.05,70.5,73.8,69.5,70.0,70.0,70.16,14589,102350435000.0,299,14409,0.9877
2012-10-05,ALICON,EQ,70.0,69.25,69.3,65.05,68.0,68.0,66.89,13418,89750135000.0,135,11855,0.8835
2012-10-08,ALICON,EQ,68.0,67.9,71.0,67.7,69.7,69.7,69.01,13939,96191900000.0,70,12911,0.9263
2012-10-09,ALICON,EQ,69.7,71.0,71.0,68.95,69.95,69.95,70.08,20302,142279860000.0,202,19369,0.9540000000000001
2012-10-10,ALICON,EQ,69.95,71.0,72.35,67.6,69.65,68.3,69.62,12142,84531880000.0,212,10488,0.8638
2012-10-11,ALICON,EQ,68.3,69.9,69.9,67.6,68.9,68.9,68.25,1953,13329560000.0,27,1900,0.9729000000000001
2012-10-12,ALICON,EQ,68.9,69.9,71.0,69.1,70.0,70.0,70.0,34722,243050360000.0,679,34577,0.9958
2012-10-15,ALICON,EQ,70.0,70.0,70.0,69.5,70.0,70.0,69.99,14005,98027500000.0,197,14005,1.0
2012-10-16,ALICON,EQ,70.0,70.0,70.0,69.55,69.55,69.55,70.0,15129,105897870000.0,267,15114,0.9990000000000001
2012-10-17,ALICON,EQ,69.55,70.0,70.0,69.0,69.9,69.9,69.77,8970,62581325000.0,114,8870,0.9889
2012-10-18,ALICON,EQ,69.9,70.0,70.0,69.2,70.0,70.0,69.99,31500,220460000000.0,1159,31500,1.0
2012-10-19,ALICON,EQ,70.0,69.0,71.0,69.0,69.5,70.45,70.08,20725,145235005000.0,141,20375,0.9831000000000001
2012-10-22,ALICON,EQ,70.45,70.0,71.35,70.0,70.95,70.7,70.39,89318,628707980000.0,2260,85359,0.9557
2012-10-23,ALICON,EQ,70.7,73.0,81.75,72.0,77.95,78.3,78.54,85749,673501920000.0,1127,37686,0.43950000000000006
2012-10-25,ALICON,EQ,78.3,78.9,83.5,77.0,80.65,80.45,81.28,48188,391689565000.0,882,27663,0.5740999999999999
2012-10-26,ALICON,EQ,80.45,80.5,80.5,71.5,72.0,72.85,74.36,78186,581407780000.0,702,73751,0.9433
2012-10-29,ALICON,EQ,72.85,74.0,75.5,71.0,74.0,72.1,72.93,9474,69098335000.0,126,5285,0.5578000000000001
2012-10-30,ALICON,EQ,72.1,71.0,73.95,70.55,71.5,71.95,71.55,1259,9008280000.0,24,1147,0.9109999999999999
2012-10-31,ALICON,EQ,71.95,72.0,72.0,67.65,69.5,69.5,69.63,14989,104371180000.0,87,12654,0.8442000000000001
2012-11-01,ALICON,EQ,69.5,71.9,72.0,69.6,69.6,69.85,71.09,3550,25237675000.0,34,3197,0.9006000000000001
2012-11-02,ALICON,EQ,69.85,73.65,76.6,73.0,74.0,74.15,75.04,13573,101848280000.0,128,9845,0.7253000000000001
2012-11-05,ALICON,EQ,74.15,73.05,74.0,71.8,73.0,73.0,72.8,2684,19538330000.0,47,2260,0.8420000000000001
2012-11-06,ALICON,EQ,73.0,74.5,74.5,72.0,73.3,73.15,73.09,2234,16328710000.0,55,1759,0.7874
2012-11-07,ALICON,EQ,73.15,73.0,76.2,73.0,75.35,75.35,74.84,7756,58048269999.99999,63,6664,0.8592000000000001
2012-11-08,ALICON,EQ,75.35,75.5,80.05,74.85,77.95,79.35,78.61,16659,130957025000.0,137,15533,0.9324
2012-11-09,ALICON,EQ,79.35,76.2,79.0,74.5,76.85,75.55,76.97,3487,26839540000.000004,74,2169,0.622
2012-11-12,ALICON,EQ,75.55,75.3,77.0,73.1,74.0,74.2,74.31,10239,76088305000.0,105,9096,0.8884000000000001
2012-11-13,ALICON,EQ,74.2,78.0,78.0,75.55,75.6,77.1,77.26,3738,28880745000.0,74,2820,0.7544
2012-11-15,ALICON,EQ,77.1,78.5,78.5,75.5,76.2,77.05,76.99,3942,30349805000.0,116,3751,0.9515000000000001
2012-11-16,ALICON,EQ,77.05,74.5,77.0,73.1,73.1,73.9,75.56,1899,14349310000.0,35,1854,0.9763
2012-11-19,ALICON,EQ,73.9,72.5,74.95,71.2,72.6,72.6,72.54,541,3924385000.0,8,538,0.9945
2012-11-20,ALICON,EQ,72.6,70.55,74.8,70.55,71.1,71.65,71.82,1980,14220154999.999998,20,1430,0.7222
2012-11-21,ALICON,EQ,71.65,72.5,72.5,71.0,71.2,71.2,71.5,4149,29665150000.0,21,4018,0.9684
2012-11-22,ALICON,EQ,71.2,70.0,71.0,69.15,70.5,70.2,70.44,9196,64779769999.99999,211,7177,0.7804000000000001
2012-11-23,ALICON,EQ,70.2,70.55,72.8,70.0,71.0,71.0,70.59,2523,17808620000.0,23,2388,0.9465000000000001
2012-11-26,ALICON,EQ,71.0,71.5,72.05,70.5,72.0,72.0,71.72,890,6383350000.0,13,790,0.8876000000000001
