Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-29,AFL,EQ,45.05,46.05,46.05,44.0,44.4,44.05,44.85,3139,14079410000.0,57,2408,0.7671
2011-08-01,AFL,EQ,44.05,44.0,45.0,43.35,44.0,44.0,44.35,4839,21459200000.0,48,2652,0.5479999999999999
2011-08-02,AFL,EQ,44.0,43.3,43.4,41.6,41.95,41.9,42.53,3598,15301760000.0,76,2155,0.5989
2011-08-03,AFL,EQ,41.9,41.0,43.4,41.0,43.4,42.85,42.71,5325,22745045000.0,45,4512,0.8473
2011-08-04,AFL,EQ,42.85,43.5,43.55,42.3,42.55,42.45,42.66,658,2807270000.0,24,523,0.7948000000000001
2011-08-05,AFL,EQ,42.45,42.45,42.45,40.15,41.2,40.95,40.98,3728,15275595000.000002,62,2980,0.7994
2011-08-08,AFL,EQ,40.95,38.0,42.9,38.0,41.95,42.45,41.25,11075,45680470000.0,66,8751,0.7902
2011-08-09,AFL,EQ,42.45,40.2,41.95,40.15,41.4,41.1,40.72,9485,38626790000.0,44,9215,0.9715
2011-08-09,AFL,EQ,42.45,40.2,41.95,40.15,41.4,41.1,40.72,9485,38626790000.0,44,9215,0.9715
2011-08-10,AFL,EQ,41.1,40.15,46.5,40.15,42.8,43.2,44.52,26704,118894475000.0,308,11076,0.4148
2011-08-11,AFL,EQ,43.2,43.4,43.4,42.0,42.2,42.75,42.33,5632,23839650000.0,49,3022,0.5366
2011-08-12,AFL,EQ,42.75,43.15,46.0,42.85,43.2,43.3,44.33,13624,60399830000.00001,171,7160,0.5255
2011-08-16,AFL,EQ,43.3,42.1,42.5,41.8,42.45,42.45,42.26,1573,6647780000.0,21,1286,0.8175
2011-08-17,AFL,EQ,42.45,41.8,41.8,39.5,40.95,40.95,40.34,7804,31485150000.0,68,5463,0.7000000000000001
2011-08-18,AFL,EQ,40.95,44.35,44.35,39.25,39.25,39.55,39.81,15224,60603805000.00001,94,13193,0.8666
2011-08-19,AFL,EQ,39.55,39.5,39.5,37.65,38.3,38.55,38.82,9052,35140000000.0,128,7258,0.8018000000000001
2011-08-22,AFL,EQ,38.55,38.1,39.9,37.8,38.05,38.05,38.13,3444,13131250000.0,47,2375,0.6896
2011-08-23,AFL,EQ,38.05,38.9,41.3,38.1,40.3,40.5,39.75,2719,10808735000.0,68,2033,0.7477
2011-08-24,AFL,EQ,40.5,40.25,41.0,39.45,40.25,40.2,40.13,1117,4482270000.0,46,788,0.7055
2011-08-25,AFL,EQ,40.2,39.0,40.0,38.5,39.75,39.65,39.33,3027,11905105000.0,84,893,0.295
2011-08-26,AFL,EQ,39.65,40.35,40.35,36.85,36.9,37.15,37.52,4047,15182885000.0,51,2801,0.6920999999999999
2011-08-29,AFL,EQ,37.15,37.6,38.9,37.2,37.85,37.4,37.92,12733,48285880000.0,96,11280,0.8859
2011-08-30,AFL,EQ,37.4,38.0,38.0,37.35,38.0,37.95,37.89,13182,49949025000.0,74,10225,0.7757
2011-09-02,AFL,EQ,37.95,38.5,38.5,37.85,37.9,38.0,38.0,3351,12733785000.0,30,3249,0.9695999999999999
2011-09-05,AFL,EQ,38.0,38.0,38.0,37.0,37.25,37.35,37.3,2196,8190155000.0,30,1701,0.7746
2011-09-06,AFL,EQ,37.35,37.95,37.95,36.95,37.5,37.5,37.29,3169,11816350000.0,41,1158,0.3654
2011-09-07,AFL,EQ,37.5,38.5,38.5,37.65,38.0,38.0,37.92,6320,23964400000.0,31,5355,0.8473
2011-09-08,AFL,EQ,38.0,37.85,39.0,37.85,38.0,38.0,38.05,22814,86800750000.0,51,21324,0.9347
2011-09-09,AFL,EQ,38.0,38.0,39.5,38.0,39.5,39.2,38.85,13754,53432335000.0,117,9699,0.7051999999999999
2011-09-12,AFL,EQ,39.2,39.15,39.4,39.0,39.25,39.25,39.22,4678,18345045000.0,25,4303,0.9198000000000001
2011-09-13,AFL,EQ,39.25,39.75,40.4,39.35,39.35,39.6,39.82,9476,37735430000.0,52,7665,0.8089000000000001
2011-09-14,AFL,EQ,39.6,39.15,40.0,39.15,39.6,39.6,39.7,2631,10444375000.0,18,2269,0.8623999999999999
2011-09-15,AFL,EQ,39.6,40.0,40.6,39.8,40.45,40.35,40.23,7543,30344350000.0,61,5925,0.7855
2011-09-16,AFL,EQ,40.35,40.2,40.35,39.05,40.2,40.0,40.02,8728,34930105000.0,72,7225,0.8278
2011-09-19,AFL,EQ,40.0,41.5,41.5,39.9,40.3,40.0,40.13,13645,54761044999.99999,72,10940,0.8018000000000001
2011-09-20,AFL,EQ,40.0,40.0,40.2,39.8,39.8,39.9,39.98,9984,39914940000.0,48,9074,0.9089
2011-09-21,AFL,EQ,39.9,39.0,39.5,38.55,39.3,39.1,38.99,5902,23010740000.0,71,3246,0.55
2011-09-22,AFL,EQ,39.1,39.0,39.0,37.65,37.65,37.95,38.29,4021,15396350000.0,60,1475,0.3668
2011-09-23,AFL,EQ,37.95,37.0,39.55,37.0,38.8,38.75,38.21,895,3420090000.0,33,569,0.6358
2011-09-26,AFL,EQ,38.75,37.55,38.4,37.3,37.45,37.4,37.82,1167,4414000000.0,17,380,0.32560000000000006
2011-09-27,AFL,EQ,37.4,37.5,38.95,37.4,37.95,37.75,37.88,2674,10128795000.0,54,2074,0.7756000000000001
2011-09-28,AFL,EQ,37.75,38.0,38.4,37.4,37.5,37.9,37.77,2555,9651490000.0,39,2070,0.8102
2011-09-29,AFL,EQ,37.9,37.4,38.7,37.25,38.0,37.95,37.69,3814,14375315000.0,39,1100,0.2884
2011-09-30,AFL,EQ,37.95,37.5,38.0,37.0,37.4,37.8,37.55,7145,26829809999.999996,66,3252,0.4551
2011-10-03,AFL,EQ,37.8,36.2,40.75,33.05,39.0,38.95,37.6,25676,96550930000.0,302,20541,0.8
2011-10-04,AFL,EQ,38.95,38.0,40.0,36.6,39.0,37.7,38.53,17901,68966835000.0,239,11744,0.6561
2011-10-05,AFL,EQ,37.7,38.0,40.5,37.8,38.95,38.8,39.06,4843,18917760000.0,68,3321,0.6857
2011-10-07,AFL,EQ,38.8,39.15,39.15,38.25,38.55,38.35,38.43,511,1963675000.0,12,471,0.9217000000000001
2011-10-10,AFL,EQ,38.35,38.0,38.95,37.5,38.95,38.15,37.79,6972,26346675000.0,45,4500,0.6454000000000001
2011-10-11,AFL,EQ,38.15,38.05,39.0,37.45,38.0,38.05,37.95,6430,24399450000.0,50,985,0.1532
2011-10-12,AFL,EQ,38.05,38.05,39.6,37.9,39.0,38.35,38.43,9126,35066705000.0,97,5125,0.5616
2011-10-13,AFL,EQ,38.35,38.2,39.5,37.7,39.25,38.75,38.34,13104,50237520000.0,111,3944,0.30100000000000005
2011-10-14,AFL,EQ,38.75,39.6,42.75,38.0,42.0,41.0,39.67,120125,476542340000.00006,394,98433,0.8194
2011-10-17,AFL,EQ,41.0,42.35,43.5,40.5,42.25,42.3,42.35,11726,49662880000.0,145,5399,0.4604
2011-10-18,AFL,EQ,42.3,43.25,43.25,40.75,42.15,41.95,41.94,7234,30336575000.0,69,4202,0.5809000000000001
2011-10-19,AFL,EQ,41.95,42.2,43.4,41.4,42.5,42.35,42.09,5483,23075790000.0,67,2772,0.5056
2011-10-20,AFL,EQ,42.35,42.7,42.7,40.85,42.0,41.9,41.51,5972,24791625000.0,83,2956,0.495
2011-10-21,AFL,EQ,41.9,42.8,42.8,41.0,41.95,41.4,41.33,7774,32130150000.0,71,5152,0.6627
2011-10-24,AFL,EQ,41.4,41.25,42.35,41.0,42.35,41.6,41.36,3227,13346304999.999998,33,310,0.09609999999999999
2011-10-24,AFL,EQ,41.4,41.25,42.35,41.0,42.35,41.6,41.36,3227,13346304999.999998,33,310,0.09609999999999999
2011-10-25,AFL,EQ,41.6,42.15,42.15,41.0,41.8,41.6,41.4,2062,8536245000.0,32,1686,0.8177
2011-10-26,AFL,EQ,41.6,40.0,41.9,38.3,41.9,41.65,41.38,4522,18712015000.0,31,255,0.0564
2011-10-28,AFL,EQ,41.65,41.25,41.95,40.6,40.95,41.15,41.23,13247,54620365000.0,110,6868,0.5185000000000001
2011-10-31,AFL,EQ,41.15,41.5,42.3,40.0,41.8,41.55,41.23,4253,17535890000.0,44,2575,0.6055
2011-11-01,AFL,EQ,41.55,40.9,41.4,40.7,41.2,40.9,40.91,5966,24408845000.0,33,1504,0.2521
2011-11-02,AFL,EQ,40.9,40.55,40.85,40.1,40.7,40.6,40.53,4267,17294365000.0,29,700,0.16399999999999998
2011-11-03,AFL,EQ,40.6,40.2,40.95,40.15,40.95,40.45,40.42,451,1822909999.9999998,15,304,0.6741
2011-11-04,AFL,EQ,40.45,40.5,41.3,40.25,40.25,40.4,40.88,3290,13449775000.0,13,2950,0.8967
2011-11-08,AFL,EQ,40.4,40.45,40.95,40.15,40.15,40.15,40.32,617,2487985000.0,8,527,0.8541
2011-11-09,AFL,EQ,40.15,40.95,42.95,40.95,42.15,42.35,42.08,11257,47373450000.0,143,7750,0.6885
2011-11-11,AFL,EQ,42.35,43.0,44.75,42.1,42.2,42.35,42.88,8342,35767120000.0,98,3885,0.4657
2011-11-14,AFL,EQ,42.35,42.65,44.75,40.55,40.55,42.2,42.05,8277,34802945000.0,57,4808,0.5809000000000001
2011-11-15,AFL,EQ,42.2,42.85,42.9,41.0,41.0,41.45,41.87,820,3432930000.0000005,17,431,0.5256000000000001
2011-11-16,AFL,EQ,41.45,41.9,43.95,38.6,43.85,42.15,41.33,21481,88789235000.0,164,10888,0.5069
2011-11-17,AFL,EQ,42.15,43.0,43.45,40.5,40.6,41.0,41.69,12369,51567755000.0,128,4544,0.3674
2011-11-18,AFL,EQ,41.0,39.5,41.4,39.5,40.0,40.15,40.44,6164,24926415000.0,61,4888,0.793
2011-11-21,AFL,EQ,40.15,39.5,40.25,38.2,39.95,39.9,39.14,724,2833915000.0,26,580,0.8011
2011-11-22,AFL,EQ,39.9,40.15,40.15,38.15,38.15,38.3,38.48,2246,8642110000.0,30,1678,0.7471
2011-11-23,AFL,EQ,38.3,39.45,39.45,37.15,38.45,37.45,37.82,1913,7235525000.0,25,713,0.37270000000000003
2011-11-24,AFL,EQ,37.45,38.5,40.3,35.35,37.0,37.4,37.22,2061,7670780000.0,51,1194,0.5793
2011-11-25,AFL,EQ,37.4,41.7,41.7,36.8,36.8,38.2,37.54,8628,32390380000.0,88,4356,0.5049
2011-11-28,AFL,EQ,38.2,37.0,38.8,36.55,38.8,37.9,37.35,11273,42109935000.0,75,3439,0.30510000000000004
2011-11-29,AFL,EQ,37.9,37.1,37.85,36.25,36.8,37.3,37.25,12098,45064165000.0,95,2435,0.2013
2011-11-30,AFL,EQ,37.3,38.0,38.0,34.0,37.0,36.25,35.56,31933,113567245000.0,244,19239,0.6025
2011-12-01,AFL,EQ,36.25,36.5,39.4,35.5,36.35,37.35,37.1,4980,18475825000.0,52,786,0.1578
2011-12-02,AFL,EQ,37.35,36.5,37.45,36.2,36.5,36.8,36.72,10308,37853240000.0,79,1656,0.1607
2011-12-05,AFL,EQ,36.8,36.5,37.5,35.55,37.5,36.9,36.59,7643,27966525000.0,82,1251,0.1637
2011-12-07,AFL,EQ,36.9,37.5,41.0,37.1,38.45,37.75,38.67,2944,11384685000.0,46,878,0.2982
2011-12-08,AFL,EQ,37.75,38.85,38.85,35.8,37.3,37.0,36.82,1418,5221630000.0,49,915,0.6453
2011-12-09,AFL,EQ,37.0,36.0,39.0,35.6,37.75,37.85,37.25,1553,5785290000.0,26,1155,0.7437
2011-12-12,AFL,EQ,37.85,38.5,38.5,36.0,36.05,36.6,36.65,2731,10008900000.0,39,1348,0.4936
2011-12-13,AFL,EQ,36.6,36.5,37.45,35.0,36.85,36.8,36.48,2606,9505820000.0,46,1695,0.6504000000000001
2011-12-14,AFL,EQ,36.8,36.0,36.75,36.0,36.75,36.3,36.24,3314,12010485000.0,50,1676,0.5057
2011-12-15,AFL,EQ,36.3,35.7,36.3,34.2,34.95,35.05,35.03,8572,30029015000.000004,73,6441,0.7514000000000001
2011-12-16,AFL,EQ,35.05,34.2,35.3,33.55,35.05,35.1,34.75,7949,27623645000.0,77,6371,0.8015000000000001
2011-12-19,AFL,EQ,35.1,34.0,35.75,33.6,35.0,34.65,34.65,4453,15428560000.0,46,2572,0.5776
2011-12-20,AFL,EQ,34.65,34.2,35.4,34.2,35.4,34.8,34.81,5144,17905860000.0,31,1667,0.3241
2011-12-21,AFL,EQ,34.8,34.35,34.4,33.0,34.2,34.15,33.78,9610,32459884999.999996,121,4431,0.4611
2011-12-22,AFL,EQ,34.15,33.0,35.95,32.55,35.7,35.3,34.13,6321,21575075000.0,91,4125,0.6526000000000001
2011-12-23,AFL,EQ,35.3,36.0,36.0,34.2,34.2,34.4,35.03,1462,5121800000.0,18,770,0.5267000000000001
2011-12-26,AFL,EQ,34.4,34.2,36.8,34.0,36.05,36.1,35.7,4666,16659704999.999998,47,2709,0.5806
2011-12-27,AFL,EQ,36.1,35.5,36.9,35.5,36.35,36.3,36.09,3072,11085540000.0,27,2342,0.7624
2011-12-28,AFL,EQ,36.3,36.2,37.0,36.2,36.5,36.5,36.52,3915,14298775000.0,29,2954,0.7545000000000001
2011-12-29,AFL,EQ,36.5,37.0,37.8,35.2,36.7,37.05,36.89,1720,6345150000.0,23,1245,0.7238
2011-12-30,AFL,EQ,37.05,36.0,37.0,36.0,37.0,37.0,36.44,2060,7506525000.0,19,1755,0.8519
2012-01-02,AFL,EQ,37.0,36.2,37.0,36.2,37.0,36.55,36.25,132,478539999.99999994,6,130,0.9848
2012-01-03,AFL,EQ,36.55,36.95,36.95,36.3,36.3,36.7,36.77,2174,7994150000.0,9,2174,1.0
2012-01-04,AFL,EQ,36.7,36.4,36.95,36.4,36.95,36.7,36.55,1013,3702069999.9999995,11,1013,1.0
2012-01-05,AFL,EQ,36.7,36.4,37.5,36.05,37.5,36.7,36.85,953,3511925000.0,16,650,0.6820999999999999
2012-01-06,AFL,EQ,36.7,40.9,40.9,35.5,38.0,37.15,37.16,1847,6863214999.999999,42,835,0.4521
2012-01-07,AFL,EQ,37.15,37.85,37.85,37.85,37.85,37.85,37.85,100,378500000.0,1,100,1.0
2012-01-09,AFL,EQ,37.85,38.95,38.95,37.05,37.15,37.6,37.52,1208,4532555000.0,25,816,0.6755
2012-01-10,AFL,EQ,37.6,37.95,38.5,37.5,38.45,38.45,38.22,2433,9299810000.0,31,1374,0.5647
2012-01-11,AFL,EQ,38.45,38.5,38.5,36.6,37.5,37.55,37.54,3395,12745325000.0,38,2380,0.701
2012-01-12,AFL,EQ,37.55,37.5,38.2,37.5,38.2,38.0,37.89,382,1447340000.0,6,170,0.445
2012-01-13,AFL,EQ,38.0,38.0,38.0,37.3,37.95,37.95,37.88,930,3522400000.0,18,638,0.6859999999999999
2012-01-16,AFL,EQ,37.95,39.35,39.35,36.65,37.6,37.55,37.55,1014,3807930000.0000005,16,936,0.9231
2012-01-17,AFL,EQ,37.55,41.9,41.9,37.2,38.8,38.1,38.22,3136,11985990000.0,38,1561,0.4978
2012-01-18,AFL,EQ,38.1,38.0,39.0,38.0,38.65,38.5,38.52,668,2573350000.0,14,345,0.5165
2012-01-19,AFL,EQ,38.5,38.2,39.5,36.9,38.0,38.0,38.26,1807,6913060000.000001,40,925,0.5119
2012-01-20,AFL,EQ,38.0,38.0,38.0,37.05,37.5,37.65,37.5,2915,10930270000.0,33,1450,0.4974
2012-01-23,AFL,EQ,37.65,37.3,39.0,37.2,38.7,38.45,38.21,8546,32654670000.0,33,5801,0.6788
2012-01-24,AFL,EQ,38.45,39.7,39.7,38.2,39.2,39.0,38.72,1169,4526200000.0,15,918,0.7853
2012-01-25,AFL,EQ,39.0,38.65,38.8,37.85,38.25,38.2,38.57,2333,8999260000.0,37,2185,0.9366
2012-01-27,AFL,EQ,38.2,40.45,40.45,38.1,38.95,38.95,38.86,3010,11698300000.0,37,2315,0.7691
2012-01-30,AFL,EQ,38.95,38.3,39.75,38.3,39.0,38.75,39.06,3500,13672579999.999998,48,2855,0.8157
2012-01-31,AFL,EQ,38.75,38.55,38.55,36.45,36.5,36.65,36.94,23030,85076530000.0,212,15727,0.6829000000000001
2012-02-01,AFL,EQ,36.65,36.85,37.3,36.35,37.2,37.0,36.77,5886,21645210000.0,48,4513,0.7667
2012-02-02,AFL,EQ,37.0,36.2,36.7,34.8,35.55,35.8,35.62,11951,42563690000.0,154,7220,0.6041
2012-02-03,AFL,EQ,35.8,35.0,37.75,34.35,36.85,36.85,35.53,32128,114140964999.99998,222,16775,0.5221
2012-02-06,AFL,EQ,36.85,38.1,38.1,36.95,37.5,37.05,37.19,2248,8359330000.0,25,1590,0.7073
2012-02-07,AFL,EQ,37.05,37.95,38.0,36.85,36.85,37.05,37.53,3009,11292060000.0,34,2263,0.7521
2012-02-08,AFL,EQ,37.05,37.6,37.7,36.0,36.9,36.9,37.02,3713,13746520000.000002,81,1486,0.40020000000000006
2012-02-09,AFL,EQ,36.9,38.7,38.7,36.7,37.5,37.35,37.48,3760,14093165000.0,50,3251,0.8645999999999999
2012-02-10,AFL,EQ,37.35,37.15,37.4,36.8,37.35,37.35,37.01,1169,4326685000.0,12,1129,0.9658
2012-02-13,AFL,EQ,37.35,38.1,38.1,36.8,36.95,37.15,37.4,2637,9862290000.0,29,2162,0.8199
2012-02-14,AFL,EQ,37.15,38.1,38.1,35.2,37.3,37.3,36.93,3489,12885505000.0,50,2134,0.6116
2012-02-15,AFL,EQ,37.3,36.65,37.45,35.65,37.3,37.3,36.66,9579,35112190000.0,110,6345,0.6624
2012-02-16,AFL,EQ,37.3,36.5,37.35,36.3,37.1,36.95,36.69,3438,12613485000.0,73,1735,0.5047
2012-02-17,AFL,EQ,36.95,37.5,37.5,36.9,37.15,37.1,37.14,3877,14399445000.000002,43,2522,0.6505
2012-02-21,AFL,EQ,37.1,36.95,37.7,36.4,37.3,37.1,37.2,1601,5956050000.0,24,1431,0.8937999999999999
2012-02-22,AFL,EQ,37.1,37.4,39.0,36.5,37.05,37.25,38.13,8009,30539234999.999996,80,4844,0.6048
2012-02-23,AFL,EQ,37.25,38.5,38.7,37.0,37.05,37.0,38.23,4859,18577890000.0,74,3521,0.7245999999999999
2012-02-24,AFL,EQ,37.0,37.1,38.8,37.0,37.0,37.3,37.72,6788,25607180000.0,69,4030,0.5937
2012-02-27,AFL,EQ,37.3,38.35,38.35,36.05,36.9,36.9,37.21,2242,8341414999.999999,25,1945,0.8675
2012-02-28,AFL,EQ,36.9,36.0,37.95,36.0,36.65,36.5,37.03,3057,11320875000.0,52,1933,0.6323
2012-02-29,AFL,EQ,36.5,36.2,37.8,35.0,36.0,36.15,36.17,16492,59643790000.0,167,9249,0.5608
2012-03-01,AFL,EQ,36.15,36.4,37.7,35.6,36.0,36.35,36.3,11350,41200245000.0,59,8014,0.7061000000000001
2012-03-02,AFL,EQ,36.35,36.3,36.7,35.75,36.1,35.95,36.21,6699,24253980000.0,83,4319,0.6447
2012-03-03,AFL,EQ,35.95,36.0,36.15,36.0,36.0,36.0,36.02,540,1945150000.0,11,320,0.5926
2012-03-05,AFL,EQ,36.0,36.0,36.45,35.6,36.0,35.95,35.96,1273,4577290000.0,28,743,0.5837
2012-03-06,AFL,EQ,35.95,35.5,37.4,35.5,36.6,36.1,36.34,9440,34307445000.0,87,4328,0.4585
2012-03-07,AFL,EQ,36.1,35.1,36.7,34.7,36.7,35.65,35.53,4998,17756305000.0,58,3315,0.6633
2012-03-09,AFL,EQ,35.65,36.0,37.0,35.55,36.5,36.4,36.29,2700,9797650000.0,53,1360,0.5037
2012-03-12,AFL,EQ,36.4,36.0,36.5,35.25,35.25,35.6,35.93,2983,10718505000.0,37,2570,0.8615
2012-03-13,AFL,EQ,35.6,36.45,36.45,35.35,36.0,36.0,35.96,2303,8280460000.000001,49,2101,0.9123000000000001
2012-03-14,AFL,EQ,36.0,36.0,36.4,35.55,36.4,35.95,35.93,2295,8245760000.000001,34,1515,0.6601
2012-03-15,AFL,EQ,35.95,35.9,36.6,35.45,36.0,35.9,36.05,5446,19634380000.0,109,3765,0.6912999999999999
2012-03-16,AFL,EQ,35.9,35.95,35.95,35.0,35.0,35.2,35.28,466,1644220000.0,14,300,0.6437999999999999
2012-03-19,AFL,EQ,35.2,35.15,36.3,35.15,35.65,36.05,35.98,4976,17902185000.0,71,4305,0.8652
2012-03-20,AFL,EQ,36.05,35.5,37.35,35.25,36.0,36.0,35.99,1352,4865760000.0,17,1270,0.9393000000000001
2012-03-21,AFL,EQ,36.0,35.2,35.55,35.15,35.55,35.25,35.36,1020,3606535000.0,15,681,0.6676000000000001
2012-03-22,AFL,EQ,35.25,35.2,37.0,34.6,35.2,35.5,35.96,4333,15583050000.0,59,2210,0.51
2012-03-23,AFL,EQ,35.5,35.3,35.9,33.6,34.5,34.05,34.23,36452,124758345000.0,243,28202,0.7737
2012-03-26,AFL,EQ,34.05,35.0,35.0,33.65,34.0,33.95,33.95,2987,10141380000.0,30,2780,0.9307
2012-03-27,AFL,EQ,33.95,34.05,34.45,32.3,32.65,32.95,33.25,7199,23934565000.0,79,3650,0.507
2012-03-28,AFL,EQ,32.95,33.6,34.95,32.25,34.7,33.8,33.41,8203,27408384999.999996,63,5586,0.6809999999999999
2012-03-29,AFL,EQ,33.8,34.9,39.95,33.3,35.15,35.15,35.39,20233,71601035000.0,123,17146,0.8473999999999999
2012-03-30,AFL,EQ,35.15,36.0,37.0,34.3,36.2,36.4,36.2,14527,52594530000.00001,103,11850,0.8157
2012-04-02,AFL,EQ,36.4,35.15,36.4,34.7,35.15,34.95,35.3,3926,13858900000.0,38,3362,0.8563
2012-04-03,AFL,EQ,34.95,34.05,35.25,34.05,34.6,34.6,34.76,1192,4143250000.0,24,709,0.5948
2012-04-04,AFL,EQ,34.6,34.6,35.1,34.35,35.0,34.9,34.62,355,1228985000.0,17,198,0.5577000000000001
2012-04-09,AFL,EQ,34.9,35.65,35.7,34.9,35.4,35.35,35.43,907,3213760000.0,13,605,0.667
2012-04-10,AFL,EQ,35.35,35.55,35.6,34.8,35.3,35.3,35.04,454,1590640000.0,12,433,0.9537000000000001
2012-04-11,AFL,EQ,35.3,35.45,35.45,34.3,35.25,34.8,35.01,1341,4694355000.0,25,1030,0.7681
2012-04-12,AFL,EQ,34.8,35.45,35.45,34.65,35.25,35.25,35.29,810,2858725000.0,10,710,0.8765000000000001
2012-04-13,AFL,EQ,35.25,36.2,36.2,34.0,34.6,34.6,34.44,11970,41225785000.0,89,8703,0.7271
2012-04-16,AFL,EQ,34.6,37.5,37.5,33.5,33.75,34.35,34.27,10985,37647330000.0,93,6814,0.6203000000000001
2012-04-17,AFL,EQ,34.35,36.15,36.15,34.6,35.0,35.0,34.77,3883,13503029999.999998,22,2389,0.6152000000000001
2012-04-18,AFL,EQ,35.0,35.8,35.8,34.15,35.3,35.3,35.05,3197,11205050000.0,42,2276,0.7119
2012-04-19,AFL,EQ,35.3,35.0,35.5,34.3,35.35,35.35,35.07,2611,9157235000.0,27,1756,0.6725
2012-04-20,AFL,EQ,35.35,35.0,35.25,34.75,35.25,35.05,35.04,1382,4842150000.0,60,600,0.43420000000000003
2012-04-23,AFL,EQ,35.05,34.8,35.4,34.7,35.4,35.0,34.94,710,2480900000.0,8,710,1.0
2012-04-24,AFL,EQ,35.0,35.85,35.9,34.5,35.0,35.0,35.03,1936,6780905000.0,18,1835,0.9478
2012-04-25,AFL,EQ,35.0,34.6,36.75,34.55,36.75,36.05,35.73,5265,18809710000.0,48,3497,0.6642
2012-04-26,AFL,EQ,36.05,37.0,37.8,34.8,34.9,34.95,35.79,3155,11291825000.0,58,1268,0.4019
2012-04-27,AFL,EQ,34.95,36.0,36.4,34.7,35.5,35.8,35.64,303,1079980000.0,15,198,0.6535
2012-04-28,AFL,EQ,35.8,35.0,35.0,35.0,35.0,35.0,35.0,300,1050000000.0,1,300,1.0
2012-04-30,AFL,EQ,35.0,35.9,36.4,34.45,35.1,36.0,35.6,2959,10534390000.0,20,1964,0.6637000000000001
2012-05-02,AFL,EQ,36.0,36.9,36.9,34.55,35.05,35.0,35.41,7516,26612459999.999996,58,3515,0.46770000000000006
2012-05-03,AFL,EQ,35.0,34.75,35.65,34.55,35.45,35.05,34.86,1206,4204560000.0,24,693,0.5746
2012-05-04,AFL,EQ,35.05,34.65,35.05,34.15,34.15,34.25,34.64,6157,21330165000.0,44,4263,0.6924
2012-05-07,AFL,EQ,34.25,34.55,34.55,34.2,34.35,34.35,34.44,120,413230000.0,5,60,0.5
2012-05-08,AFL,EQ,34.35,35.8,35.8,34.0,35.5,34.75,34.51,1927,6650375000.0,36,1165,0.6046
2012-05-09,AFL,EQ,34.75,33.8,36.0,33.5,35.5,34.7,34.69,3075,10668290000.0,25,2642,0.8592000000000001
2012-05-10,AFL,EQ,34.7,35.0,35.3,34.2,34.8,34.45,34.64,3314,11478900000.0,24,1584,0.478
2012-05-11,AFL,EQ,34.45,35.0,37.95,34.25,34.5,35.05,35.82,5476,19613650000.0,57,2328,0.4251
2012-05-14,AFL,EQ,35.05,35.5,35.5,33.55,34.7,34.55,34.26,6903,23649150000.0,68,4103,0.5944
2012-05-15,AFL,EQ,34.55,35.0,35.55,33.25,35.55,35.15,34.74,2196,7629445000.0,28,1645,0.7491
2012-05-16,AFL,EQ,35.15,35.35,35.45,34.55,35.45,35.15,34.86,960,3346750000.0,15,850,0.8854000000000001
2012-05-17,AFL,EQ,35.15,35.0,36.25,34.75,36.25,35.4,35.3,3344,11803205000.0,26,2520,0.7536
2012-05-18,AFL,EQ,35.4,35.0,35.4,33.6,34.15,34.75,34.36,6136,21081170000.0,61,3682,0.6001
2012-05-21,AFL,EQ,34.75,35.0,35.95,34.75,34.95,34.95,34.93,449,1568375000.0,9,340,0.7572
2012-05-22,AFL,EQ,34.95,35.0,35.0,34.55,34.9,34.9,34.85,155,540150000.0,5,135,0.871
2012-05-23,AFL,EQ,34.9,35.0,35.0,34.35,34.95,34.95,34.97,1006,3518194999.9999995,9,1002,0.996
2012-05-24,AFL,EQ,34.95,34.2,34.75,34.2,34.75,34.75,34.67,2272,7878050000.0,11,1982,0.8724
2012-05-25,AFL,EQ,34.75,36.15,36.15,34.0,34.2,34.25,34.6,10008,34630015000.0,48,6677,0.6672
2012-05-28,AFL,EQ,34.25,34.2,34.2,33.65,34.0,33.95,34.01,3178,10809635000.0,38,2926,0.9207
2012-05-29,AFL,EQ,33.95,34.2,35.0,33.8,33.85,33.85,34.24,4778,16358825000.0,232,2360,0.4939
2012-05-30,AFL,EQ,33.85,34.5,34.8,33.8,33.9,34.6,34.62,2354,8148995000.0,50,1469,0.624
2012-05-31,AFL,EQ,34.6,34.0,34.5,33.5,34.5,34.4,34.32,829,2845520000.0,35,750,0.9047000000000001
2012-06-01,AFL,EQ,34.4,33.6,34.5,32.6,33.95,33.95,33.54,1905,6388885000.0,11,1500,0.7874
2012-06-04,AFL,EQ,33.95,33.5,34.5,32.0,33.85,33.8,33.69,908,3059390000.0,17,616,0.6784
2012-06-05,AFL,EQ,33.8,33.5,34.4,32.75,34.4,34.0,33.41,1070,3574830000.0000005,36,757,0.7075
2012-06-06,AFL,EQ,34.0,33.5,34.25,33.5,34.0,34.0,33.97,1645,5587980000.0,12,1543,0.938
2012-06-07,AFL,EQ,34.0,35.0,35.0,34.5,34.9,34.9,34.78,1155,4016540000.0,17,700,0.6061
2012-06-08,AFL,EQ,34.9,34.5,34.5,34.05,34.05,34.05,34.23,3013,10314315000.0,34,2011,0.6674
2012-06-11,AFL,EQ,34.05,33.9,35.5,33.6,33.65,33.6,33.94,3684,12502825000.0,27,2465,0.6691
