Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2006-07-05,ZENITHEXPO,EQ,67.75,65.0,70.0,65.0,70.0,70.0,69.09,185,1278225000.0,,175,0.9459000000000001
2006-07-06,ZENITHEXPO,EQ,70.0,70.0,70.0,70.0,70.0,70.0,70.0,10,70000000.0,,10,1.0
2006-07-07,ZENITHEXPO,EQ,70.0,66.65,66.65,66.65,66.65,66.65,66.65,10,66650000.0,,10,1.0
2006-07-11,ZENITHEXPO,EQ,66.65,66.65,66.65,66.65,66.65,66.65,66.65,127,846454999.9999999,,127,1.0
2006-07-14,ZENITHEXPO,EQ,66.65,70.0,70.0,70.0,70.0,70.0,70.0,50,350000000.0,,50,1.0
2006-07-18,ZENITHEXPO,EQ,70.0,69.0,69.0,67.0,67.0,67.0,67.01,201,1346900000.0,,200,0.995
2006-07-19,ZENITHEXPO,EQ,67.0,65.9,67.0,64.1,64.1,64.1,66.03,1021,6742035000.000001,,1021,1.0
2006-07-20,ZENITHEXPO,EQ,64.1,66.9,67.0,64.6,67.0,67.0,66.94,805,5389050000.0,,795,0.9876
2006-07-26,ZENITHEXPO,EQ,67.0,67.5,67.5,63.7,65.0,65.05,66.18,1200,7941750000.0,,750,0.625
2006-07-27,ZENITHEXPO,EQ,65.05,63.2,66.95,63.15,66.95,64.95,64.98,1100,7147750000.0,,1100,1.0
2006-07-28,ZENITHEXPO,EQ,64.95,68.0,68.15,68.0,68.15,68.1,68.08,110,748900000.0,,110,1.0
2006-07-31,ZENITHEXPO,EQ,68.1,66.7,66.7,66.7,66.7,66.7,66.7,50,333500000.0,,50,1.0
2006-08-01,ZENITHEXPO,EQ,66.7,65.1,69.0,65.1,69.0,69.0,68.59,60,411525000.0,,55,0.9167000000000001
2006-08-04,ZENITHEXPO,EQ,69.0,65.9,65.9,65.7,65.7,65.7,65.7,202,1327160000.0,,201,0.995
2006-08-08,ZENITHEXPO,EQ,65.7,65.0,65.0,65.0,65.0,65.0,65.0,300,1950000000.0,,300,1.0
2006-08-09,ZENITHEXPO,EQ,65.0,67.0,68.25,67.0,68.25,68.25,67.88,774,5254085000.0,,774,1.0
2006-08-10,ZENITHEXPO,EQ,68.25,69.0,69.0,69.0,69.0,69.0,69.0,200,1380000000.0,,200,1.0
2006-08-14,ZENITHEXPO,EQ,69.0,70.45,70.45,70.45,70.45,70.45,70.45,10,70450000.0,,10,1.0
2006-08-17,ZENITHEXPO,EQ,70.45,68.0,69.8,67.05,69.8,69.8,68.49,360,2465720000.0,,360,1.0
2006-08-18,ZENITHEXPO,EQ,69.8,67.4,72.0,67.4,72.0,72.0,70.9,105,744500000.0,,105,1.0
2006-08-21,ZENITHEXPO,EQ,72.0,75.0,75.5,68.85,75.5,75.2,74.55,295,2199310000.0,,154,0.522
2006-08-22,ZENITHEXPO,EQ,75.2,74.0,74.0,74.0,74.0,74.0,74.0,60,444000000.0,,50,0.8333
2006-08-23,ZENITHEXPO,EQ,74.0,74.0,77.0,71.55,77.0,77.0,73.94,285,2107315000.0000002,,262,0.9193000000000001
2006-08-24,ZENITHEXPO,EQ,77.0,79.7,79.7,73.15,75.0,74.55,73.76,489,3607060000.0,,316,0.6462000000000001
2006-08-25,ZENITHEXPO,EQ,74.55,77.4,77.4,70.9,70.9,70.9,76.07,138,1049829999.9999999,,130,0.9420000000000001
2006-08-28,ZENITHEXPO,EQ,70.9,73.0,74.4,73.0,74.4,74.4,73.7,2,14740000.0,,0,0.0
2006-08-29,ZENITHEXPO,EQ,74.4,75.0,78.05,71.0,76.4,76.4,74.84,345,2581815000.0,,299,0.8667
2006-08-30,ZENITHEXPO,EQ,76.4,79.0,79.0,74.0,77.9,77.9,76.96,8,61565000.0,,3,0.375
2006-08-31,ZENITHEXPO,EQ,77.9,80.0,80.0,76.0,79.0,79.0,78.56,4,31425000.0,,2,0.5
2006-09-01,ZENITHEXPO,EQ,79.0,82.0,82.0,75.1,75.1,75.15,75.32,152,1144895000.0,,147,0.9671
2006-09-04,ZENITHEXPO,EQ,75.15,78.0,78.5,73.3,73.5,73.5,76.36,265,2023480000.0,,170,0.6415000000000001
2006-09-05,ZENITHEXPO,EQ,73.5,70.6,77.0,70.6,71.4,71.4,75.56,18,136010000.0,,13,0.7222
2006-09-06,ZENITHEXPO,EQ,71.4,68.5,73.85,68.4,70.35,73.8,71.0,200,1420010000.0,,100,0.5
2006-09-07,ZENITHEXPO,EQ,73.8,73.0,77.0,70.5,74.95,74.95,73.11,321,2346750000.0,,278,0.866
2006-09-08,ZENITHEXPO,EQ,74.95,74.25,76.0,71.65,72.15,74.4,73.58,642,4723625000.0,,549,0.8551000000000001
2006-09-11,ZENITHEXPO,EQ,74.4,77.5,78.0,71.0,73.2,75.1,75.67,796,6023180000.0,,360,0.4523
2006-09-12,ZENITHEXPO,EQ,75.1,72.5,72.5,72.5,72.5,72.5,72.5,1,7250000.0,,0,0.0
2006-09-13,ZENITHEXPO,EQ,72.5,71.25,71.25,71.25,71.25,71.25,71.25,1,7125000.0,,0,0.0
2006-09-14,ZENITHEXPO,EQ,71.25,74.45,74.45,72.75,72.75,72.75,73.6,2,14719999.999999998,,0,0.0
2006-09-15,ZENITHEXPO,EQ,72.75,72.6,76.4,72.6,76.4,76.4,75.55,106,800820000.0,,100,0.9434
2006-09-18,ZENITHEXPO,EQ,76.4,78.0,79.5,77.0,79.35,79.35,78.82,1189,9372065000.0,,1186,0.9975
2006-09-19,ZENITHEXPO,EQ,79.35,77.25,80.0,77.25,77.5,77.5,77.54,53,410980000.0,,50,0.9434
2006-09-20,ZENITHEXPO,EQ,77.5,75.75,80.9,75.6,78.05,79.95,78.23,612,4787730000.0,,400,0.6536
2006-09-21,ZENITHEXPO,EQ,79.95,80.0,83.95,80.0,83.95,83.45,83.1,1427,11858220000.0,,1242,0.8704000000000001
2006-09-22,ZENITHEXPO,EQ,83.45,81.25,87.2,81.25,87.2,87.2,84.45,138,1165420000.0,,136,0.9855
2006-09-25,ZENITHEXPO,EQ,87.2,90.0,90.0,83.2,83.2,83.2,88.06,70,616400000.0,,70,1.0
2006-09-26,ZENITHEXPO,EQ,83.2,84.05,87.25,84.05,87.25,87.25,85.58,805,6889380000.0,,633,0.7863
2006-09-27,ZENITHEXPO,EQ,87.25,87.25,87.25,83.25,83.25,83.85,84.11,1110,9336250000.0,,680,0.6126
2006-09-29,ZENITHEXPO,EQ,83.85,85.0,87.7,85.0,85.0,85.0,85.97,195,1676400000.0,,195,1.0
2006-10-03,ZENITHEXPO,EQ,85.0,87.0,87.0,87.0,87.0,87.0,87.0,100,870000000.0,,100,1.0
2006-10-04,ZENITHEXPO,EQ,87.0,85.0,85.0,83.05,83.05,83.05,84.03,100,840250000.0,,100,1.0
2006-10-06,ZENITHEXPO,EQ,83.05,81.0,81.0,80.0,80.0,80.0,80.25,50,401250000.0,,50,1.0
2006-10-09,ZENITHEXPO,EQ,80.0,76.05,80.55,76.0,80.55,80.55,77.53,95,736550000.0,,50,0.5263
2006-10-10,ZENITHEXPO,EQ,80.55,87.0,88.0,87.0,88.0,88.0,87.53,320,2800900000.0,,320,1.0
2006-10-11,ZENITHEXPO,EQ,88.0,87.5,87.5,83.1,83.25,86.35,86.12,355,3057350000.0,,325,0.9155
2006-10-12,ZENITHEXPO,EQ,86.35,86.7,86.75,86.7,86.75,86.7,86.71,7,60700000.0,,7,1.0
2006-10-13,ZENITHEXPO,EQ,86.7,83.0,88.7,81.2,87.8,87.8,84.96,4097,34810080000.0,,96,0.0234
2006-10-16,ZENITHEXPO,EQ,87.8,80.1,85.0,80.1,80.3,80.3,82.01,89,729925000.0,,80,0.8989
2006-10-17,ZENITHEXPO,EQ,80.3,86.9,86.9,77.0,78.5,78.5,81.74,6760,55255760000.0,,352,0.0521
2006-10-18,ZENITHEXPO,EQ,78.5,75.5,84.7,75.5,84.7,84.0,80.72,1680,13560950000.0,,675,0.4018
2006-10-19,ZENITHEXPO,EQ,84.0,77.35,84.4,77.0,79.5,80.75,80.52,3476,27987215000.000004,,55,0.0158
2006-10-20,ZENITHEXPO,EQ,80.75,81.75,81.8,76.9,81.0,79.25,79.26,404,3202145000.0,,1,0.0025
2006-10-23,ZENITHEXPO,EQ,79.25,84.2,84.2,77.0,77.0,77.45,79.27,1481,11740055000.0,,728,0.4916
2006-10-26,ZENITHEXPO,EQ,77.45,81.0,81.0,79.9,79.9,79.9,80.45,2,16090000.0,,2,1.0
2006-10-27,ZENITHEXPO,EQ,79.9,79.0,79.0,78.0,78.5,78.5,78.42,123,964550000.0,,111,0.9024
2006-10-30,ZENITHEXPO,EQ,78.5,77.0,79.4,77.0,78.95,78.95,77.76,339,2636095000.0,,326,0.9617
2006-10-31,ZENITHEXPO,EQ,78.95,75.0,75.0,75.0,75.0,75.0,75.0,1,7500000.0,,0,0.0
2006-11-01,ZENITHEXPO,EQ,75.0,79.5,79.5,75.2,75.2,75.45,77.49,50,387440000.0,,32,0.64
2006-11-02,ZENITHEXPO,EQ,75.45,76.0,78.5,69.6,78.5,78.5,75.43,1790,13502025000.0,,135,0.07540000000000001
2006-11-03,ZENITHEXPO,EQ,78.5,75.05,80.0,75.05,80.0,79.6,78.62,227,1784650000.0,,177,0.7797000000000001
2006-11-06,ZENITHEXPO,EQ,79.6,73.7,80.0,73.6,80.0,79.1,78.59,750,5894100000.0,,600,0.8
2006-11-08,ZENITHEXPO,EQ,79.1,73.05,84.9,73.05,76.3,76.3,76.85,165,1268075000.0,,105,0.6364
2006-11-09,ZENITHEXPO,EQ,76.3,74.55,80.8,74.55,75.1,75.1,77.67,501,3891260000.0,,0,0.0
2006-11-13,ZENITHEXPO,EQ,75.1,72.25,78.35,72.0,78.35,78.35,72.24,458,3308775000.0,,451,0.9847
2006-11-14,ZENITHEXPO,EQ,78.35,73.5,76.5,73.5,74.5,74.5,75.04,128,960575000.0,,65,0.5078
2006-11-15,ZENITHEXPO,EQ,74.5,78.7,78.7,74.5,74.5,75.9,75.17,201,1510850000.0,,141,0.7015000000000001
2006-11-16,ZENITHEXPO,EQ,75.9,76.95,79.0,73.75,73.75,74.05,75.19,350,2631800000.0,,350,1.0
2006-11-17,ZENITHEXPO,EQ,74.05,74.0,75.7,71.05,71.5,72.2,72.5,323,2341735000.0,,227,0.7028
2006-11-20,ZENITHEXPO,EQ,72.2,77.05,77.6,74.25,75.0,74.85,76.15,165,1256510000.0,,152,0.9212
2006-11-22,ZENITHEXPO,EQ,74.85,70.7,77.0,70.7,72.5,72.5,74.76,89,665375000.0,,58,0.6517000000000001
2006-11-23,ZENITHEXPO,EQ,72.5,76.75,77.95,73.1,73.1,73.15,75.25,506,3807410000.0,,406,0.8024
2006-11-24,ZENITHEXPO,EQ,73.15,76.5,76.5,76.5,76.5,76.5,76.5,50,382500000.0,,50,1.0
2006-11-27,ZENITHEXPO,EQ,76.5,77.2,79.5,72.0,74.5,74.5,76.86,339,2605680000.0,,255,0.7522
2006-11-28,ZENITHEXPO,EQ,74.5,72.25,72.25,72.25,72.25,72.25,72.25,1,7225000.0,,0,0.0
2006-11-29,ZENITHEXPO,EQ,72.25,74.0,75.6,72.5,75.6,75.6,74.45,351,2613250000.0,,350,0.9972
2006-11-30,ZENITHEXPO,EQ,75.6,71.75,74.75,71.2,74.75,72.0,72.29,665,4807370000.0,,513,0.7714
2006-12-01,ZENITHEXPO,EQ,72.0,74.25,76.0,74.25,76.0,76.0,75.08,130,975975000.0,,130,1.0
2006-12-04,ZENITHEXPO,EQ,76.0,76.0,76.8,74.25,74.25,74.25,76.38,101,771425000.0,,100,0.9901000000000001
2006-12-05,ZENITHEXPO,EQ,74.25,78.0,78.0,77.0,77.0,77.0,77.02,225,1732900000.0,,225,1.0
2006-12-06,ZENITHEXPO,EQ,77.0,71.1,79.4,71.1,74.5,75.2,71.23,2383,16973535000.0,,2375,0.9966
2006-12-07,ZENITHEXPO,EQ,75.2,73.0,81.5,73.0,77.0,79.55,77.93,2543,19818725000.0,,1825,0.7177
2006-12-08,ZENITHEXPO,EQ,79.55,76.1,79.0,76.1,79.0,79.0,76.54,350,2679000000.0,,350,1.0
2006-12-11,ZENITHEXPO,EQ,79.0,75.1,75.1,73.4,73.4,73.4,74.67,180,1344050000.0,,180,1.0
2006-12-12,ZENITHEXPO,EQ,73.4,72.0,77.5,72.0,73.25,73.25,76.55,16,122475000.0,,15,0.9375
2006-12-13,ZENITHEXPO,EQ,73.25,70.05,80.0,70.05,79.0,74.5,72.42,198,1433960000.0,,100,0.5051
2006-12-14,ZENITHEXPO,EQ,74.5,81.0,81.0,72.05,77.9,77.9,76.16,565,4302875000.0,,100,0.177
2006-12-15,ZENITHEXPO,EQ,77.9,77.5,77.5,73.5,77.5,77.5,75.67,685,5183150000.0,,7,0.0102
2006-12-18,ZENITHEXPO,EQ,77.5,77.0,81.0,73.0,81.0,81.0,79.51,347,2758825000.0,,300,0.8645999999999999
2006-12-19,ZENITHEXPO,EQ,81.0,76.0,79.9,75.1,75.25,75.25,75.59,178,1345460000.0,,125,0.7022
2006-12-20,ZENITHEXPO,EQ,75.25,80.45,81.6,78.8,81.6,79.6,80.54,1505,12120825000.0,,1250,0.8306
2006-12-21,ZENITHEXPO,EQ,79.6,80.0,82.95,76.0,78.3,78.3,79.87,950,7587960000.000001,,822,0.8653000000000001
2006-12-22,ZENITHEXPO,EQ,78.3,76.8,76.8,76.8,76.8,76.8,76.8,67,514560000.00000006,,67,1.0
2006-12-26,ZENITHEXPO,EQ,76.8,83.9,84.0,78.0,80.0,80.0,82.41,131,1079550000.0,,80,0.6107
2006-12-27,ZENITHEXPO,EQ,80.0,82.0,82.0,82.0,82.0,82.0,82.0,5,41000000.0,,5,1.0
2006-12-28,ZENITHEXPO,EQ,82.0,84.9,84.9,75.05,79.5,79.45,79.49,725,5762945000.0,,442,0.6097
2006-12-29,ZENITHEXPO,EQ,79.45,80.9,80.9,76.2,79.9,79.9,78.82,250,1970500000.0,,250,1.0
2007-01-02,ZENITHEXPO,EQ,79.9,79.8,82.5,79.0,79.0,79.05,79.23,610,4833250000.0,,610,1.0
2007-01-03,ZENITHEXPO,EQ,79.05,78.0,79.85,77.0,79.85,79.85,77.89,60,467350000.0,,60,1.0
2007-01-04,ZENITHEXPO,EQ,79.85,84.75,85.5,79.0,82.5,82.5,82.69,510,4217325000.0,,410,0.8039000000000001
2007-01-05,ZENITHEXPO,EQ,82.5,79.25,81.95,79.2,81.9,81.9,80.74,801,6467435000.0,,550,0.6866
2007-01-09,ZENITHEXPO,EQ,81.9,81.5,81.5,81.5,81.5,81.5,81.5,60,489000000.0,,60,1.0
2007-01-11,ZENITHEXPO,EQ,81.5,81.0,81.0,80.55,80.55,80.55,80.98,105,850275000.0,,105,1.0
2007-01-12,ZENITHEXPO,EQ,80.55,83.0,83.0,81.25,81.25,81.25,81.42,187,1522560000.0,,187,1.0
2007-01-15,ZENITHEXPO,EQ,81.25,84.5,84.5,82.0,84.0,84.0,83.19,417,3468875000.0,,320,0.7674
2007-01-16,ZENITHEXPO,EQ,84.0,81.15,81.15,81.15,81.15,81.15,81.15,100,811500000.0,,100,1.0
2007-01-17,ZENITHEXPO,EQ,81.15,81.5,81.5,81.0,81.0,81.0,81.15,400,3245900000.0,,400,1.0
2007-01-18,ZENITHEXPO,EQ,81.0,82.0,82.0,79.0,79.0,79.0,81.0,200,1620000000.0,,200,1.0
2007-01-22,ZENITHEXPO,EQ,79.0,79.25,83.5,79.25,83.5,83.5,81.38,20,162750000.0,,0,0.0
2007-01-23,ZENITHEXPO,EQ,83.5,81.1,81.1,81.1,81.1,81.1,81.1,5,40550000.0,,5,1.0
2007-01-31,ZENITHEXPO,EQ,81.1,81.9,81.9,77.0,77.0,77.0,79.45,100,794500000.0,,100,1.0
2007-02-01,ZENITHEXPO,EQ,77.0,82.5,82.95,82.5,82.95,82.95,82.65,75,619875000.0,,75,1.0
2007-02-02,ZENITHEXPO,EQ,82.95,79.0,81.9,78.7,78.7,78.7,79.51,406,3227920000.0,,316,0.7783
2007-02-05,ZENITHEXPO,EQ,78.7,80.25,81.45,77.15,79.0,78.3,78.54,2536,19916920000.0,,411,0.16210000000000002
2007-02-06,ZENITHEXPO,EQ,78.3,80.75,85.2,80.75,83.7,83.7,83.19,870,7237295000.0,,870,1.0
2007-02-07,ZENITHEXPO,EQ,83.7,87.6,87.6,77.1,83.9,83.9,84.63,175,1481000000.0,,40,0.2286
2007-02-08,ZENITHEXPO,EQ,83.9,78.5,78.8,78.15,78.5,78.45,78.52,782,6140035000.0,,732,0.9361
2007-02-09,ZENITHEXPO,EQ,78.45,78.5,78.5,78.5,78.5,78.5,78.5,32,251200000.0,,32,1.0
2007-02-12,ZENITHEXPO,EQ,78.5,74.65,74.65,74.6,74.6,74.6,74.61,65,484950000.0,,65,1.0
2007-02-13,ZENITHEXPO,EQ,74.6,72.25,72.25,72.1,72.1,72.15,72.14,20,144275000.0,,20,1.0
2007-02-15,ZENITHEXPO,EQ,72.15,72.3,75.75,72.3,74.15,74.15,73.92,1058,7820685000.000001,,54,0.051
2007-02-19,ZENITHEXPO,EQ,74.15,77.9,77.9,77.9,77.9,77.9,77.9,1,7790000.000000001,,1,1.0
2007-02-22,ZENITHEXPO,EQ,77.9,74.0,74.0,74.0,74.0,74.0,74.0,80,592000000.0,,80,1.0
2007-02-23,ZENITHEXPO,EQ,74.0,77.4,77.4,72.65,72.65,74.6,74.74,1430,10687270000.0,,167,0.1168
2007-02-27,ZENITHEXPO,EQ,74.6,73.05,73.05,72.75,72.75,72.9,72.9,217,1581825000.0,,217,1.0
2007-02-28,ZENITHEXPO,EQ,72.9,73.0,73.0,73.0,73.0,73.0,73.0,100,730000000.0,,100,1.0
2007-03-02,ZENITHEXPO,EQ,73.0,70.55,70.55,70.55,70.55,70.55,70.55,100,705500000.0,,100,1.0
2007-03-05,ZENITHEXPO,EQ,70.55,70.55,70.55,70.55,70.55,70.55,70.55,39,275145000.0,,39,1.0
2007-03-06,ZENITHEXPO,EQ,70.55,73.95,73.95,73.0,73.0,73.0,73.63,150,1104500000.0,,150,1.0
2007-03-07,ZENITHEXPO,EQ,73.0,76.25,76.5,76.25,76.5,76.5,76.46,34,259975000.0,,34,1.0
2007-03-20,ZENITHEXPO,EQ,76.5,65.0,66.55,64.95,66.55,66.55,65.68,167,1096790000.0,,160,0.9581000000000001
2007-03-21,ZENITHEXPO,EQ,66.55,66.55,66.55,66.55,66.55,66.55,66.55,32,212960000.0,,32,1.0
2007-03-22,ZENITHEXPO,EQ,66.55,65.6,69.45,65.6,66.0,66.0,67.26,47,316140000.0,,24,0.5106
2007-03-26,ZENITHEXPO,EQ,66.0,63.1,68.0,63.1,63.1,63.1,65.49,2056,13463975000.0,,55,0.0268
2007-03-28,ZENITHEXPO,EQ,63.1,65.9,65.9,63.3,63.3,63.3,64.17,3,19250000.0,,0,0.0
2007-03-30,ZENITHEXPO,EQ,63.3,62.0,62.0,62.0,62.0,62.0,62.0,200,1240000000.0,,200,1.0
2007-04-04,ZENITHEXPO,EQ,62.0,62.0,62.0,62.0,62.0,62.0,62.0,10,62000000.0,,10,1.0
2007-04-05,ZENITHEXPO,EQ,62.0,65.0,65.1,65.0,65.1,65.1,65.02,73,474630000.0,,73,1.0
2007-04-09,ZENITHEXPO,EQ,65.1,62.15,62.15,62.15,62.15,62.15,62.15,3,18645000.0,,3,1.0
2007-04-10,ZENITHEXPO,EQ,62.15,62.5,62.5,62.5,62.5,62.5,62.5,100,625000000.0,,100,1.0
2007-04-13,ZENITHEXPO,EQ,62.5,62.0,62.0,62.0,62.0,62.0,62.0,23,142600000.0,,23,1.0
2007-04-17,ZENITHEXPO,EQ,62.0,62.15,65.1,62.15,65.1,65.1,63.63,20,127250000.0,,10,0.5
2007-04-24,ZENITHEXPO,EQ,65.1,63.05,63.05,63.05,63.05,63.05,63.05,150,945750000.0,,150,1.0
2007-04-25,ZENITHEXPO,EQ,63.05,66.2,66.2,66.2,66.2,66.2,66.2,148,979760000.0,,148,1.0
2007-04-27,ZENITHEXPO,EQ,66.2,63.0,63.0,63.0,63.0,63.0,63.0,50,315000000.0,,50,1.0
2007-04-30,ZENITHEXPO,EQ,63.0,62.1,62.1,62.1,62.1,62.1,62.1,100,621000000.0,,100,1.0
2007-05-03,ZENITHEXPO,EQ,62.1,59.0,65.25,59.0,63.6,63.6,63.89,541,3456369999.9999995,,491,0.9076000000000001
2007-05-07,ZENITHEXPO,EQ,63.6,63.45,63.45,63.45,63.45,63.45,63.45,3,19035000.0,,3,1.0
2007-05-10,ZENITHEXPO,EQ,63.45,63.55,63.55,63.55,63.55,63.55,63.55,50,317750000.0,,50,1.0
2007-05-11,ZENITHEXPO,EQ,63.55,65.7,65.7,65.7,65.7,65.7,65.7,100,657000000.0,,100,1.0
2007-05-14,ZENITHEXPO,EQ,65.7,67.05,67.05,67.05,67.05,67.05,67.05,25,167625000.0,,25,1.0
2007-05-16,ZENITHEXPO,EQ,67.05,64.85,70.4,64.85,69.6,69.6,67.31,616,4146140000.0,,16,0.026000000000000002
2007-05-17,ZENITHEXPO,EQ,69.6,71.85,71.85,71.85,71.85,71.85,71.85,5,35925000.0,,5,1.0
2007-05-18,ZENITHEXPO,EQ,71.85,70.0,73.8,68.3,73.8,73.8,69.04,83,573065000.0,,75,0.9036
2007-05-25,ZENITHEXPO,EQ,73.8,70.5,70.5,70.45,70.45,70.45,70.48,2,14094999.999999998,,0,0.0
2007-05-29,ZENITHEXPO,EQ,70.45,74.0,74.0,71.0,71.0,71.0,71.25,12,85500000.0,,10,0.8333
2007-05-30,ZENITHEXPO,EQ,71.0,67.8,69.9,67.8,69.9,69.9,68.81,264,1816590000.0000002,,137,0.5189
2007-05-31,ZENITHEXPO,EQ,69.9,71.0,71.0,71.0,71.0,71.0,71.0,100,710000000.0,,100,1.0
2007-06-01,ZENITHEXPO,EQ,71.0,69.9,69.9,69.9,69.9,69.9,69.9,1,6990000.000000001,,0,0.0
2007-06-04,ZENITHEXPO,EQ,69.9,67.0,67.0,67.0,67.0,67.0,67.0,100,670000000.0,,100,1.0
2007-06-13,ZENITHEXPO,EQ,67.0,67.05,67.05,67.0,67.0,67.0,67.0,111,743750000.0,,111,1.0
2007-06-14,ZENITHEXPO,EQ,67.0,64.15,70.0,64.15,70.0,70.0,66.96,465,3113550000.0,,5,0.0108
2007-06-18,ZENITHEXPO,EQ,70.0,72.0,72.0,71.0,71.0,71.0,71.5,2,14300000.0,,0,0.0
2007-07-02,ZENITHEXPO,EQ,71.0,68.0,68.0,68.0,68.0,68.0,68.0,116,788800000.0,,116,1.0
2007-07-03,ZENITHEXPO,EQ,68.0,65.0,71.0,65.0,71.0,67.0,67.0,24,160800000.0,,24,1.0
2007-07-04,ZENITHEXPO,EQ,67.0,70.0,70.0,65.6,66.0,66.0,68.29,156,1065400000.0,,106,0.6795
2007-07-09,ZENITHEXPO,EQ,66.0,69.3,69.3,69.3,69.3,69.3,69.3,630,4365900000.0,,630,1.0
2007-07-10,ZENITHEXPO,EQ,69.3,72.8,72.8,72.8,72.8,72.8,72.8,178,1295840000.0,,178,1.0
2007-07-11,ZENITHEXPO,EQ,72.8,72.8,75.3,69.2,73.0,73.0,72.01,125,900150000.0,,102,0.816
2007-07-12,ZENITHEXPO,EQ,73.0,69.55,69.55,69.55,69.55,69.55,69.55,100,695500000.0,,100,1.0
2007-07-13,ZENITHEXPO,EQ,69.55,72.9,72.9,72.85,72.85,72.85,72.86,84,611995000.0,,84,1.0
2007-07-16,ZENITHEXPO,EQ,72.85,69.25,74.9,69.25,74.9,72.35,70.52,120,846200000.0,,78,0.65
2007-07-17,ZENITHEXPO,EQ,72.35,73.45,73.45,73.45,73.45,73.45,73.45,1,7345000.0,,0,0.0
2007-07-19,ZENITHEXPO,EQ,73.45,70.0,70.0,69.8,69.8,69.9,69.92,65,454500000.0,,65,1.0
2007-07-20,ZENITHEXPO,EQ,69.9,68.0,68.0,67.6,67.6,67.6,67.64,50,338200000.0,,50,1.0
2007-07-23,ZENITHEXPO,EQ,67.6,71.0,71.0,71.0,71.0,71.0,71.0,55,390500000.0,,55,1.0
2007-07-24,ZENITHEXPO,EQ,71.0,67.7,72.45,67.7,70.0,70.0,70.01,708,4956745000.0,,5,0.0070999999999999995
2007-07-26,ZENITHEXPO,EQ,70.0,71.9,71.9,71.9,71.9,71.9,71.9,1,7190000.000000001,,0,0.0
2007-07-27,ZENITHEXPO,EQ,71.9,68.3,68.3,68.3,68.3,68.3,68.3,1,6830000.0,,0,0.0
2007-07-30,ZENITHEXPO,EQ,68.3,70.9,70.9,70.0,70.9,70.45,70.49,11,77540000.0,,5,0.4545
2007-07-31,ZENITHEXPO,EQ,70.45,67.0,70.0,67.0,69.95,68.55,67.97,281,1910025000.0,,123,0.43770000000000003
2007-08-02,ZENITHEXPO,EQ,68.55,72.0,72.0,72.0,72.0,72.0,72.0,1,7200000.0,,0,0.0
2007-08-06,ZENITHEXPO,EQ,72.0,68.4,74.0,68.4,74.0,74.0,70.96,637,4520115000.0,,35,0.054900000000000004
2007-08-08,ZENITHEXPO,EQ,74.0,71.1,73.0,71.1,73.0,73.0,71.5,38,271700000.0,,38,1.0
2007-08-14,ZENITHEXPO,EQ,73.0,71.0,71.0,71.0,71.0,71.0,71.0,2,14200000.0,,1,0.5
2007-08-17,ZENITHEXPO,EQ,71.0,73.9,73.9,73.9,73.9,73.9,73.9,72,532080000.0,,72,1.0
2007-08-20,ZENITHEXPO,EQ,73.9,77.5,77.5,70.4,74.0,72.85,73.09,306,2236700000.0,,300,0.9804
2007-08-21,ZENITHEXPO,EQ,72.85,70.05,73.55,69.3,73.55,73.55,70.11,450,3154880000.0,,380,0.8444
2007-08-22,ZENITHEXPO,EQ,73.55,69.95,69.95,69.95,69.95,69.95,69.95,1,6995000.0,,1,1.0
2007-08-23,ZENITHEXPO,EQ,69.95,66.5,66.6,66.5,66.5,66.5,66.52,253,1682840000.0000002,,253,1.0
2007-08-24,ZENITHEXPO,EQ,66.5,63.25,69.8,63.25,69.8,69.8,66.53,2,13305000.000000002,,1,0.5
2007-08-27,ZENITHEXPO,EQ,69.8,66.6,72.2,66.6,67.0,67.0,69.6,241,1677309999.9999998,,120,0.4979
2007-08-28,ZENITHEXPO,EQ,67.0,66.1,69.95,66.1,66.1,66.1,66.17,52,344105000.0,,1,0.0192
2007-08-29,ZENITHEXPO,EQ,66.1,66.1,66.1,62.8,62.8,64.0,63.99,141,902254999.9999999,,141,1.0
2007-08-30,ZENITHEXPO,EQ,64.0,67.2,67.2,67.2,67.2,67.2,67.2,5,33600000.0,,5,1.0
2007-08-31,ZENITHEXPO,EQ,67.2,64.0,70.35,64.0,64.2,67.25,67.23,1015,6823500000.0,,15,0.0148
2007-09-04,ZENITHEXPO,EQ,67.25,64.75,69.4,64.6,64.6,64.6,67.04,611,4095960000.0,,0,0.0
2007-09-05,ZENITHEXPO,EQ,64.6,67.0,67.0,67.0,67.0,67.0,67.0,1,6700000.0,,1,1.0
2007-09-06,ZENITHEXPO,EQ,67.0,70.0,70.35,69.0,70.35,70.35,69.7,11,76675000.0,,10,0.9091
2007-09-07,ZENITHEXPO,EQ,70.35,72.5,72.5,72.5,72.5,72.5,72.5,1,7250000.0,,0,0.0
2007-09-10,ZENITHEXPO,EQ,72.5,72.2,72.5,72.2,72.5,72.5,72.35,8,57879999.99999999,,4,0.5
2007-09-11,ZENITHEXPO,EQ,72.5,68.9,68.9,68.9,68.9,68.9,68.9,100,689000000.0,,100,1.0
2007-09-12,ZENITHEXPO,EQ,68.9,71.8,72.0,71.8,72.0,72.0,71.9,2,14380000.000000002,,1,0.5
