Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-01,JMA,EQ,22.45,23.9,24.0,21.5,22.0,22.15,22.05,1497,3301544999.9999995,31,1375,0.9185
2019-10-03,JMA,EQ,22.15,23.7,23.7,22.1,23.25,23.25,22.56,960,2166055000.0,21,666,0.6938
2019-10-04,JMA,EQ,23.25,22.65,22.75,22.65,22.75,22.75,22.74,351,798025000.0,7,351,1.0
2019-10-07,JMA,EQ,22.75,22.75,23.25,22.6,22.6,23.15,22.84,2648,6048990000.0,8,2630,0.9932
2019-10-09,JMA,EQ,23.15,23.1,23.2,22.5,23.2,22.95,22.62,5063,11454425000.0,31,5012,0.9899
2019-10-10,JMA,EQ,22.95,23.0,23.0,22.15,22.15,22.15,22.5,620,1395245000.0,11,616,0.9934999999999999
2019-10-11,JMA,EQ,22.15,22.25,22.25,22.25,22.25,22.25,22.25,27,60075000.0,2,27,1.0
2019-10-14,JMA,EQ,22.25,22.5,22.5,22.5,22.5,22.5,22.5,880,1980000000.0,6,880,1.0
2019-10-15,JMA,EQ,22.5,22.6,24.0,22.6,22.75,22.85,22.85,1345,3072870000.0,12,1325,0.9851000000000001
2019-10-16,JMA,EQ,22.85,24.15,25.9,23.0,23.95,23.9,24.52,10031,24595405000.0,33,9473,0.9444
2019-10-17,JMA,EQ,23.9,25.95,25.95,23.75,24.1,24.15,24.41,2975,7262375000.0,23,2675,0.8992
2019-10-18,JMA,EQ,24.15,26.0,26.0,23.85,24.5,24.7,25.19,1899,4783970000.0,23,1778,0.9363
2019-10-22,JMA,EQ,24.7,22.85,24.95,22.85,24.95,24.95,23.49,512,1202750000.0,30,368,0.7188
2019-10-23,JMA,EQ,24.95,24.0,25.7,23.15,25.0,25.0,24.28,1346,3268745000.0,25,810,0.6018
2019-10-24,JMA,EQ,25.0,24.35,24.35,23.45,23.45,23.85,23.99,675,1619550000.0,20,659,0.9763
2019-10-25,JMA,EQ,23.85,23.45,23.5,23.3,23.3,23.5,23.49,160,375790000.0,7,160,1.0
2019-10-27,JMA,EQ,23.5,24.3,25.75,24.3,24.5,24.45,24.46,462,1130150000.0,8,450,0.9740000000000001
2019-10-29,JMA,EQ,24.45,24.5,26.0,24.5,25.4,25.4,25.0,2296,5740395000.0,18,1936,0.8432
2019-10-30,JMA,EQ,25.4,25.0,26.45,24.55,24.6,24.6,24.75,841,2081259999.9999998,22,581,0.6908
2019-10-31,JMA,EQ,24.6,24.75,26.5,24.6,25.0,25.0,25.13,4095,10290005000.0,27,1500,0.3663
2019-11-01,JMA,EQ,25.0,26.0,26.0,23.3,25.75,25.75,24.66,3264,8049520000.0,43,2741,0.8398000000000001
2019-11-04,JMA,EQ,25.75,26.0,26.0,24.55,24.6,24.85,25.0,614,1534700000.0,16,558,0.9087999999999999
2019-11-05,JMA,EQ,24.85,26.8,26.8,25.95,25.95,25.95,26.04,364,948010000.0,8,363,0.9973000000000001
2019-11-06,JMA,EQ,25.95,25.9,25.9,24.3,24.3,24.3,24.49,380,930790000.0,20,302,0.7947
2019-11-07,JMA,EQ,24.3,23.65,24.8,23.65,24.15,24.15,23.85,3925,9362005000.0,41,3277,0.8349
2019-11-08,JMA,EQ,24.15,24.0,25.25,23.55,23.85,23.85,23.86,1988,4743430000.0,39,1737,0.8737
2019-11-11,JMA,EQ,23.85,25.5,25.5,23.0,25.35,25.4,24.52,485,1189125000.0,21,326,0.6722
2019-11-13,JMA,EQ,25.4,24.0,25.35,22.75,24.5,24.5,24.61,1204,2962760000.0,21,1012,0.8405
2019-11-14,JMA,EQ,24.5,25.9,25.9,23.3,23.6,23.6,25.54,49,125130000.0,8,42,0.8571
2019-11-15,JMA,EQ,23.6,23.5,25.2,23.3,24.0,24.0,24.27,1246,3024460000.0,15,921,0.7392000000000001
2019-11-18,JMA,EQ,24.0,24.0,25.4,23.55,24.15,23.55,24.18,443,1071110000.0,19,411,0.9278000000000001
2019-11-19,JMA,EQ,23.55,23.6,24.5,22.95,22.95,23.0,23.23,2262,5255635000.0,25,2138,0.9451999999999999
2019-11-20,JMA,EQ,23.0,24.0,24.0,23.25,23.95,23.7,23.86,1027,2450345000.0,14,1027,1.0
2019-11-21,JMA,EQ,23.7,23.8,24.0,23.4,23.4,23.75,23.77,2396,5695740000.0,20,2196,0.9165000000000001
2019-11-22,JMA,EQ,23.75,23.55,23.55,22.05,23.5,23.5,23.25,7989,18574130000.0,61,6390,0.7998000000000001
2019-11-25,JMA,EQ,23.5,24.3,24.3,23.1,23.85,23.85,23.81,791,1883684999.9999998,11,591,0.7472
2019-11-26,JMA,EQ,23.85,23.35,24.15,22.6,22.6,22.8,23.19,3174,7359155000.0,39,2963,0.9335
2019-11-27,JMA,EQ,22.8,23.1,23.2,22.6,23.0,23.0,22.83,818,1867500000.0,12,418,0.511
2019-11-28,JMA,EQ,23.0,22.6,24.75,22.25,22.5,22.5,23.3,1811,4219160000.0,29,1021,0.5638000000000001
2019-11-29,JMA,EQ,22.5,23.55,23.95,22.75,22.75,22.8,23.59,357,842235000.0,9,303,0.8487
2019-12-02,JMA,EQ,22.8,24.0,24.0,22.55,23.65,23.35,22.93,145,332550000.0,8,135,0.9309999999999999
2019-12-03,JMA,EQ,23.35,23.35,23.35,22.45,22.45,22.45,23.3,106,247015000.0,7,103,0.9717
2019-12-04,JMA,EQ,22.45,22.45,23.95,22.15,22.5,22.5,22.74,324,736790000.0,13,187,0.5772
2019-12-05,JMA,EQ,22.5,22.75,23.65,22.3,22.3,22.75,22.67,2025,4591125000.0,18,1500,0.7406999999999999
2019-12-06,JMA,EQ,22.75,22.35,22.5,22.25,22.25,22.25,22.34,341,761790000.0,9,321,0.9413
2019-12-09,JMA,EQ,22.25,24.15,24.15,24.0,24.05,24.0,24.11,110,265225000.0,6,80,0.7273000000000001
2019-12-10,JMA,EQ,24.0,24.0,24.0,22.55,22.55,22.55,23.58,1328,3130760000.0,39,1067,0.8035
2019-12-12,JMA,EQ,22.55,22.2,22.3,22.2,22.2,22.2,22.24,3102,6899414999.999999,33,3002,0.9678
2019-12-13,JMA,EQ,22.2,22.3,22.8,21.05,22.0,22.0,22.06,2632,5807125000.0,45,1828,0.6945
2019-12-16,JMA,EQ,22.0,21.3,23.8,21.3,22.5,22.7,22.58,2560,5780875000.0,17,2055,0.8027
2019-12-17,JMA,EQ,22.7,23.35,23.55,22.45,22.9,22.9,23.02,1815,4177655000.0000005,23,1150,0.6336
2019-12-18,JMA,EQ,22.9,22.2,23.6,22.2,23.2,23.2,22.83,1641,3745840000.0,22,1531,0.9329999999999999
2019-12-19,JMA,EQ,23.2,22.65,22.65,22.1,22.15,22.15,22.28,887,1976145000.0,20,784,0.8839
2019-12-20,JMA,EQ,22.15,23.4,23.4,22.3,22.3,22.3,22.35,738,1649390000.0000002,10,707,0.958
2019-12-23,JMA,EQ,22.3,22.55,23.15,21.55,22.95,21.6,22.37,2008,4490945000.0,29,1505,0.7495
2019-12-24,JMA,EQ,21.6,21.95,22.4,21.65,22.0,22.25,22.08,297,655865000.0,9,241,0.8114
2019-12-26,JMA,EQ,22.25,23.0,23.0,22.4,22.4,22.4,22.61,1540,3482000000.0,4,1540,1.0
2019-12-27,JMA,EQ,22.4,22.95,23.5,22.9,22.9,22.9,22.9,1003,2297325000.0,12,1003,1.0
2019-12-30,JMA,EQ,22.9,23.4,23.8,22.15,22.2,22.2,22.78,9326,21248000000.0,35,7690,0.8246
2019-12-31,JMA,EQ,22.2,22.5,23.35,21.05,21.1,21.65,21.9,5353,11721210000.0,90,4718,0.8814000000000001
2020-01-01,JMA,EQ,21.65,22.0,22.8,22.0,22.1,22.1,22.41,1736,3891225000.0,11,1214,0.6993
2020-01-02,JMA,EQ,22.1,22.9,25.0,22.1,24.4,24.45,23.57,25819,60846619999.99999,115,15525,0.6013000000000001
2020-01-03,JMA,EQ,24.45,24.75,24.85,24.0,24.0,24.0,24.16,3135,7572989999.999999,21,3115,0.9936
2020-01-06,JMA,EQ,24.0,22.3,24.0,22.3,23.6,23.5,22.98,1694,3892955000.0000005,34,1552,0.9162
2020-01-07,JMA,EQ,23.5,23.6,24.35,22.5,22.8,23.25,23.12,1956,4523205000.0,32,1659,0.8482
2020-01-08,JMA,EQ,23.25,24.45,24.45,22.85,24.1,24.0,23.43,11774,27587920000.0,21,6360,0.5402
2020-01-09,JMA,EQ,24.0,24.7,25.75,23.7,25.55,24.95,24.71,7442,18392725000.0,44,3303,0.44380000000000003
2020-01-10,JMA,EQ,24.95,24.0,25.8,23.75,25.4,25.15,25.01,4220,10555710000.0,50,2506,0.5938
2020-01-13,JMA,EQ,25.15,24.6,25.35,23.0,24.55,24.55,23.73,18737,44462405000.0,245,8461,0.4516
2020-01-14,JMA,EQ,24.55,25.75,25.75,24.35,24.45,24.45,24.87,922,2292560000.0,13,772,0.8373
2020-01-15,JMA,EQ,24.45,24.5,26.75,24.4,24.75,26.4,25.52,5767,14714675000.0,33,5700,0.9884000000000001
2020-01-16,JMA,EQ,26.4,26.9,26.9,25.5,26.25,26.25,25.74,2201,5666405000.0,24,2186,0.9932
2020-01-17,JMA,EQ,26.25,26.7,29.75,25.5,26.2,26.8,27.63,37420,103379865000.0,210,17866,0.47740000000000005
2020-01-20,JMA,EQ,26.8,26.7,26.95,25.55,26.05,26.05,26.1,12810,33433530000.0,55,5331,0.41619999999999996
2020-01-21,JMA,EQ,26.05,26.05,27.0,24.3,26.5,26.5,26.18,7774,20350010000.0,70,5060,0.6509
2020-01-22,JMA,EQ,26.5,28.3,29.4,25.5,26.5,26.35,26.45,14057,37186365000.0,61,2200,0.1565
2020-01-23,JMA,EQ,26.35,26.75,28.0,25.1,27.75,26.9,26.26,4793,12588695000.0,40,4134,0.8625
2020-01-24,JMA,EQ,26.9,27.1,28.8,27.0,27.55,27.55,27.89,9807,27356334999.999996,70,6490,0.6618
2020-01-27,JMA,EQ,27.55,28.7,28.7,26.0,27.45,26.6,26.83,2867,7691855000.0,57,2660,0.9278000000000001
2020-01-28,JMA,EQ,26.6,26.0,28.2,26.0,27.8,27.1,26.21,19640,51478810000.0,35,18228,0.9281
2020-01-29,JMA,EQ,27.1,28.0,28.0,27.0,27.5,27.1,27.35,358,979285000.0,14,229,0.6397
2020-01-30,JMA,EQ,27.1,28.05,28.05,25.65,27.2,27.2,27.42,9282,25446760000.0,26,9065,0.9766
2020-01-31,JMA,EQ,27.2,26.5,27.2,24.25,25.0,25.0,25.25,9352,23609315000.0,147,5947,0.6359
2020-02-01,JMA,EQ,25.0,26.8,27.15,23.05,23.05,23.65,23.87,2376,5672590000.0,47,2293,0.9651000000000001
2020-02-03,JMA,EQ,23.65,25.8,25.8,23.7,24.75,24.75,24.4,1134,2767410000.0,22,1096,0.9665
2020-02-04,JMA,EQ,24.75,25.3,28.8,25.15,26.9,26.8,26.23,6853,17977815000.0,46,5850,0.8536
2020-02-05,JMA,EQ,26.8,26.9,27.5,24.6,25.7,25.0,25.18,3286,8273464999.999999,44,3161,0.9620000000000001
2020-02-06,JMA,EQ,25.0,25.7,26.75,24.55,26.75,25.55,25.3,17736,44875250000.0,55,7038,0.3968
2020-02-07,JMA,EQ,25.55,26.9,26.9,25.15,25.4,25.4,25.53,3629,9264145000.0,30,1805,0.4974
2020-02-10,JMA,EQ,25.4,27.5,27.9,25.0,25.0,25.55,26.16,7109,18599815000.0,68,3928,0.5525
2020-02-11,JMA,EQ,25.55,25.1,25.8,24.7,24.75,24.75,24.96,1078,2691165000.0,18,852,0.7904000000000001
2020-02-12,JMA,EQ,24.75,24.6,26.4,24.6,25.3,25.9,25.7,2728,7012075000.0,41,1903,0.6976000000000001
2020-02-13,JMA,EQ,25.9,26.45,26.45,24.35,25.2,25.15,25.14,2086,5244900000.0,32,1830,0.8773000000000001
2020-02-14,JMA,EQ,25.15,25.05,25.05,24.2,24.5,24.5,24.39,2728,6653389999.999999,17,2000,0.7331000000000001
2020-02-17,JMA,EQ,24.5,25.3,25.8,24.3,25.6,25.6,25.28,1770,4474030000.0,13,1567,0.8853
2020-02-18,JMA,EQ,25.6,25.0,25.0,24.0,24.85,24.1,24.09,1212,2919565000.0,25,1000,0.8251000000000001
2020-02-19,JMA,EQ,24.1,25.75,25.75,24.2,24.7,24.7,24.59,227,558245000.0,6,226,0.9956
2020-02-20,JMA,EQ,24.7,24.1,24.65,23.75,23.9,24.0,24.22,885,2143675000.0,12,653,0.7379000000000001
2020-02-25,JMA,EQ,24.0,26.7,28.0,24.3,25.9,25.5,26.2,15371,40277960000.0,106,7163,0.466
2020-02-26,JMA,EQ,25.5,27.3,27.65,22.75,23.15,23.4,24.32,4597,11182160000.0,102,2912,0.6335000000000001
2020-02-27,JMA,EQ,23.4,25.9,25.9,24.0,25.1,24.5,25.35,4259,10797755000.0,44,2866,0.6729
2020-02-28,JMA,EQ,24.5,24.0,24.4,22.65,23.5,23.55,23.09,1260,2909445000.0,26,1105,0.877
2020-03-02,JMA,EQ,23.55,23.15,23.8,22.55,22.75,22.85,22.93,10043,23026130000.0,61,9010,0.8971
2020-03-03,JMA,EQ,22.85,23.8,23.8,22.75,23.55,23.55,23.6,148,349265000.0,9,121,0.8176000000000001
2020-03-04,JMA,EQ,23.55,22.0,23.55,21.5,23.0,23.0,22.13,576,1274945000.0,18,570,0.9895999999999999
2020-03-05,JMA,EQ,23.0,22.5,22.9,21.2,22.0,22.45,22.19,4498,9982955000.0,54,1105,0.2457
2020-03-06,JMA,EQ,22.45,23.6,23.6,22.15,22.55,22.55,22.8,401,914104999.9999999,9,286,0.7132
2020-03-09,JMA,EQ,22.55,22.1,23.35,20.05,21.1,21.1,21.46,2311,4960050000.0,40,1657,0.7170000000000001
2020-03-11,JMA,EQ,21.1,21.2,22.45,20.9,21.45,21.15,21.11,2037,4299995000.0,21,1851,0.9087000000000001
2020-03-12,JMA,EQ,21.15,20.05,20.05,18.05,18.5,18.55,18.5,7989,14783575000.0,43,7107,0.8896
2020-03-13,JMA,EQ,18.55,22.2,22.2,15.1,19.75,19.75,20.52,7456,15300854999.999998,57,4509,0.6047
2020-03-16,JMA,EQ,19.75,19.0,19.3,18.25,19.3,19.3,18.92,6704,12686955000.0,28,6207,0.9259000000000001
2020-03-17,JMA,EQ,19.3,20.0,23.15,19.65,20.8,20.8,21.6,4334,9362760000.0,29,3961,0.9139
2020-03-18,JMA,EQ,20.8,20.0,20.0,18.5,19.0,19.0,19.2,2000,3840719999.9999995,26,1895,0.9475
2020-03-19,JMA,EQ,19.0,17.55,19.45,16.2,16.75,16.75,17.36,3267,5672940000.0,48,2591,0.7931
2020-03-20,JMA,EQ,16.75,18.6,19.55,16.8,17.5,17.1,17.3,6459,11176540000.0,41,4779,0.7399
2020-03-23,JMA,EQ,17.1,16.5,19.95,16.5,18.4,17.65,16.88,1892,3193330000.0,17,1781,0.9413
2020-03-24,JMA,EQ,17.65,16.3,16.9,14.5,15.85,15.95,15.52,7619,11823600000.0,54,4805,0.6307
2020-03-25,JMA,EQ,15.95,16.3,18.8,15.5,18.0,18.0,17.24,2289,3945094999.9999995,20,2189,0.9562999999999999
2020-03-26,JMA,EQ,18.0,19.75,19.75,16.5,17.5,17.5,17.33,2558,4432785000.0,25,1425,0.5571
2020-03-27,JMA,EQ,17.5,17.0,17.1,16.6,17.0,17.05,17.04,898,1529810000.0,22,897,0.9989
2020-03-30,JMA,EQ,17.05,16.55,17.85,16.55,17.85,17.85,17.65,6256,11040560000.0,9,6256,1.0
2020-03-31,JMA,EQ,17.85,18.25,18.5,17.25,18.45,18.45,18.25,828,1510790000.0,12,806,0.9734
2020-04-01,JMA,EQ,18.45,17.35,18.4,17.3,17.3,17.3,17.93,164,293980000.0,7,148,0.9024
2020-04-03,JMA,EQ,17.3,19.0,19.0,17.4,18.5,18.5,18.42,133,244930000.00000003,8,61,0.4586
2020-04-07,JMA,EQ,18.5,17.25,18.5,16.55,18.5,18.25,17.78,7535,13393710000.0,54,5957,0.7906000000000001
2020-04-08,JMA,EQ,18.25,17.05,20.85,16.9,18.0,17.55,17.61,6470,11394300000.0,62,5144,0.7951
2020-04-09,JMA,EQ,17.55,17.2,19.0,17.2,18.0,18.1,18.07,14266,25782080000.0,55,9065,0.6354
2020-04-13,JMA,EQ,18.1,18.1,18.25,18.0,18.0,18.0,18.02,1732,3121345000.0,14,1679,0.9694
2020-04-15,JMA,EQ,18.0,19.1,20.0,17.4,18.85,18.55,19.03,22398,42629900000.0,103,9930,0.44329999999999997
2020-04-16,JMA,EQ,18.55,19.75,19.75,18.35,18.35,18.35,18.56,599,1111750000.0,12,596,0.995
2020-04-17,JMA,EQ,18.35,22.0,22.0,16.55,18.5,18.65,18.45,8076,14896685000.0,62,4663,0.5774
2020-04-20,JMA,EQ,18.65,19.5,19.5,18.1,18.85,18.6,18.89,6346,11987790000.0,38,5058,0.797
2020-04-21,JMA,EQ,18.6,19.45,19.45,18.15,18.8,18.8,18.61,3938,7328685000.000001,25,3710,0.9420999999999999
2020-04-22,JMA,EQ,18.8,18.5,19.1,18.5,18.5,18.5,18.55,1871,3469810000.0,23,1754,0.9375
2020-04-23,JMA,EQ,18.5,19.95,20.0,18.2,18.75,18.75,19.06,6120,11665345000.0,48,4492,0.7340000000000001
2020-04-24,JMA,EQ,18.75,19.9,19.9,16.6,18.1,18.1,18.13,5030,9117805000.0,53,3026,0.6016
2020-04-27,JMA,EQ,18.1,18.15,18.85,18.15,18.8,18.5,18.5,2822,5219930000.0,22,2705,0.9584999999999999
2020-04-28,JMA,EQ,18.5,17.9,19.2,17.2,18.6,18.65,18.33,1599,2930985000.0,28,1484,0.9281
2020-04-29,JMA,EQ,18.65,18.3,19.15,18.2,18.85,18.6,18.39,1390,2556425000.0,19,1109,0.7978000000000001
2020-04-30,JMA,EQ,18.6,18.05,19.15,18.05,18.3,18.3,18.44,3178,5861255000.0,37,2353,0.7404000000000001
2020-05-04,JMA,EQ,18.3,18.3,18.45,18.1,18.45,18.45,18.13,1160,2102600000.0,6,1140,0.9828
2020-05-05,JMA,EQ,18.45,18.0,18.7,17.3,17.3,17.5,17.65,3620,6389390000.0,64,3570,0.9862000000000001
2020-05-06,JMA,EQ,17.5,17.55,18.1,17.25,18.1,18.1,17.56,1312,2304185000.0,10,1312,1.0
2020-05-07,JMA,EQ,18.1,18.45,18.45,18.0,18.2,18.2,18.22,25,45560000.0,7,22,0.88
2020-05-08,JMA,EQ,18.2,18.3,18.55,18.0,18.0,18.0,18.21,3412,6211815000.0,22,1644,0.4818
2020-05-11,JMA,EQ,18.0,18.35,18.4,17.3,17.9,17.9,18.02,2223,4006519999.9999995,24,1900,0.8547
2020-05-12,JMA,EQ,17.9,17.9,17.9,17.9,17.9,17.9,17.9,44,78760000.0,1,44,1.0
2020-05-13,JMA,EQ,17.9,17.9,18.25,17.9,18.2,18.2,18.17,2297,4174350000.0,9,2297,1.0
2020-05-14,JMA,EQ,18.2,18.0,18.15,17.8,18.15,18.1,17.99,650,1169600000.0,6,650,1.0
2020-05-15,JMA,EQ,18.1,18.35,18.35,17.8,17.95,17.95,18.07,1439,2600695000.0,14,1366,0.9493
2020-05-18,JMA,EQ,17.95,18.2,19.0,17.55,18.5,18.55,17.9,9757,17467005000.0,40,7795,0.7989
2020-05-19,JMA,EQ,18.55,18.75,18.75,17.35,17.95,17.95,17.84,6337,11304605000.0,52,3269,0.5159
2020-05-20,JMA,EQ,17.95,18.45,18.45,17.05,17.05,17.55,17.55,7292,12795240000.0,35,6450,0.8845000000000001
2020-05-21,JMA,EQ,17.55,17.55,18.1,17.1,17.1,17.15,17.33,1258,2180220000.0,16,1217,0.9673999999999999
2020-05-22,JMA,EQ,17.15,17.55,17.55,16.7,17.35,17.35,17.3,927,1603675000.0,16,845,0.9115000000000001
2020-05-26,JMA,EQ,17.35,17.8,17.8,17.05,17.2,17.2,17.3,3407,5893670000.0,24,3017,0.8855
2020-05-27,JMA,EQ,17.2,17.4,17.4,17.05,17.1,17.1,17.11,2096,3586455000.0000005,16,2066,0.9856999999999999
2020-05-28,JMA,EQ,17.1,17.1,17.35,16.9,17.35,17.35,17.07,1178,2011409999.9999998,17,1165,0.9890000000000001
2020-05-29,JMA,EQ,17.35,17.9,17.9,17.4,17.8,17.65,17.55,4383,7691150000.0,14,4381,0.9995
2020-06-01,JMA,EQ,17.65,18.35,18.35,17.25,18.1,18.1,18.01,2228,4013085000.0,19,1928,0.8654000000000001
2020-06-02,JMA,EQ,18.1,17.5,18.45,17.0,18.45,18.4,17.74,10166,18030420000.0,59,8866,0.8721
2020-06-03,JMA,EQ,18.4,18.0,20.0,17.7,19.2,19.2,19.2,7699,14780115000.0,38,6422,0.8341
2020-06-04,JMA,EQ,19.2,20.0,20.0,18.75,19.6,19.4,19.25,1266,2436705000.0,25,1034,0.8167
2020-06-05,JMA,EQ,19.4,19.8,21.85,19.2,21.5,20.7,20.34,18152,36924830000.0,65,10458,0.5761000000000001
2020-06-08,JMA,EQ,20.7,23.55,23.6,20.85,21.5,21.1,21.66,11834,25631545000.0,82,10684,0.9028
2020-06-09,JMA,EQ,21.1,21.1,22.0,20.4,21.7,21.65,21.59,3765,8126760000.000001,35,3345,0.8884000000000001
2020-06-10,JMA,EQ,21.65,24.5,24.5,21.7,22.95,22.45,22.75,11523,26214525000.0,85,7043,0.6112
2020-06-11,JMA,EQ,22.45,23.95,24.3,22.55,22.75,22.8,22.97,10396,23880470000.0,50,8359,0.8041
2020-06-12,JMA,EQ,22.8,24.3,24.3,20.4,22.9,22.7,22.16,15107,33476980000.0,91,7492,0.49590000000000006
2020-06-15,JMA,EQ,22.7,22.4,23.6,20.4,22.9,22.9,21.8,6674,14550465000.0,99,3035,0.4547
2020-06-16,JMA,EQ,22.9,23.75,23.75,21.25,22.15,21.95,22.16,6712,14871995000.000002,68,4431,0.6602
2020-06-17,JMA,EQ,21.95,22.0,22.2,20.0,20.6,20.25,20.46,14985,30661234999.999996,156,9058,0.6045
2020-06-18,JMA,EQ,20.25,20.55,21.6,20.1,20.5,20.5,20.74,4826,10007890000.0,59,4242,0.8790000000000001
2020-06-19,JMA,EQ,20.5,21.3,21.6,20.75,21.25,21.05,21.23,4072,8645600000.0,49,4003,0.9831000000000001
2020-06-22,JMA,EQ,21.05,21.0,21.95,20.6,21.3,21.3,21.34,14492,30929350000.0,54,7708,0.5319
2020-06-23,JMA,EQ,21.3,23.0,24.0,20.45,22.2,22.2,22.23,7942,17651825000.0,88,1432,0.4148
2020-06-24,JMA,EQ,22.2,23.8,23.8,20.8,21.05,21.1,21.97,12653,27800230000.0,96,6966,0.5505
2020-06-25,JMA,EQ,21.1,20.8,21.4,20.8,20.85,21.0,20.98,4448,9331830000.0,44,3371,0.7579000000000001
2020-06-26,JMA,EQ,21.0,21.3,22.8,21.3,22.75,22.5,22.12,9373,20734650000.0,60,8566,0.9139
2020-06-29,JMA,EQ,22.5,22.9,22.95,21.25,22.45,22.15,22.26,10808,24056315000.0,96,7359,0.6809000000000001
2020-06-30,JMA,EQ,22.15,22.75,22.75,21.3,21.75,21.55,22.26,7110,15826945000.000002,72,5406,0.7603
2020-07-01,JMA,EQ,21.55,21.9,22.5,21.45,21.5,21.5,21.81,3740,8156125000.0,31,2771,0.7409
2020-07-02,JMA,EQ,21.5,21.5,22.2,21.25,22.2,22.2,22.0,5742,12634880000.0,43,5324,0.9272
2020-07-03,JMA,EQ,22.2,22.2,22.2,20.5,21.2,21.55,21.33,5081,10839570000.0,50,2792,0.5495
2020-07-06,JMA,EQ,21.55,21.2,22.15,21.0,21.5,21.5,21.48,17078,36680515000.0,66,15783,0.9242
2020-07-07,JMA,EQ,21.5,21.0,21.95,21.0,21.4,21.4,21.23,3727,7911135000.000001,45,3008,0.8070999999999999
2020-07-08,JMA,EQ,21.4,21.95,22.3,21.3,21.5,21.5,21.73,6044,13136625000.0,34,5851,0.9681000000000001
2020-07-09,JMA,EQ,21.5,21.5,21.9,21.5,21.8,21.8,21.61,1985,4289480000.0000005,23,1879,0.9466
2020-07-10,JMA,EQ,21.8,21.4,21.8,21.3,21.6,21.6,21.47,10563,22680600000.0,47,6118,0.5792
2020-07-13,JMA,EQ,21.6,22.0,22.5,21.65,21.95,22.35,22.05,20930,46142845000.0,106,15631,0.7468000000000001
2020-07-14,JMA,EQ,22.35,22.35,23.9,22.0,23.4,23.3,23.26,51417,119606635000.00002,202,37083,0.7212000000000001
2020-07-15,JMA,EQ,23.3,23.95,23.95,22.5,23.0,23.0,23.18,7345,17029340000.0,61,5790,0.7883
2020-07-16,JMA,EQ,23.0,23.0,23.8,23.0,23.0,23.0,23.06,3106,7162939999.999999,24,2480,0.7985
2020-07-17,JMA,EQ,23.0,23.0,23.7,22.0,22.3,22.3,22.82,7043,16069115000.0,42,4330,0.6148
2020-07-20,JMA,EQ,22.3,23.3,23.7,22.35,23.0,23.35,23.27,9177,21352210000.0,191,7115,0.7753
2020-07-21,JMA,EQ,23.35,23.8,27.0,23.4,25.6,26.15,25.47,79295,201949575000.0,409,31405,0.3961
2020-07-22,JMA,EQ,26.15,27.65,27.8,26.15,26.9,27.05,27.07,49046,132782139999.99998,445,32017,0.6528
2020-07-23,JMA,EQ,27.05,27.05,27.5,25.6,26.0,26.1,26.68,6433,17162860000.0,112,4852,0.7542
2020-07-24,JMA,EQ,26.1,26.95,26.95,24.45,24.7,25.4,25.34,5591,14168585000.0,97,4306,0.7702
2020-07-27,JMA,EQ,25.4,25.9,25.9,23.4,24.5,24.05,24.15,5896,14240554999.999998,68,3176,0.5387
2020-07-28,JMA,EQ,24.05,25.0,25.0,23.25,23.7,24.1,24.01,7175,17225185000.0,92,3851,0.5367000000000001
2020-07-29,JMA,EQ,24.1,23.6,24.6,23.0,24.0,24.4,23.81,8378,19945330000.0,76,5196,0.6202000000000001
2020-07-30,JMA,EQ,24.4,24.8,24.8,24.0,24.0,24.0,24.22,3396,8226270000.0,40,1873,0.5515
2020-07-31,JMA,EQ,24.0,24.0,24.5,24.0,24.4,24.0,24.03,8041,19324510000.0,21,6992,0.8695
2020-08-03,JMA,EQ,24.0,28.0,28.0,23.5,25.3,24.75,26.05,15730,40978730000.0,93,8939,0.5683
2020-08-04,JMA,EQ,24.75,26.0,26.0,25.0,25.05,25.05,25.81,4171,10763760000.0,33,3690,0.8847
2020-08-05,JMA,EQ,25.05,26.0,26.0,24.25,24.3,24.85,24.89,1463,3641665000.0,39,739,0.5051
2020-08-06,JMA,EQ,24.85,25.85,25.85,23.55,23.65,24.3,24.78,7439,18436300000.0,117,2114,0.2842
2020-08-07,JMA,EQ,24.3,24.3,25.1,24.05,24.05,24.15,24.36,1895,4616800000.0,29,1363,0.7193
2020-08-10,JMA,EQ,24.15,25.95,26.0,22.75,24.1,24.55,24.86,4413,10969720000.0,66,2481,0.5622
2020-08-11,JMA,EQ,24.55,24.55,25.3,24.15,24.25,24.25,24.44,4121,10070800000.0,52,3243,0.7869
2020-08-12,JMA,EQ,24.25,24.3,24.8,23.5,24.5,24.5,24.2,14101,34122575000.0,79,8738,0.6197
2020-08-13,JMA,EQ,24.5,24.9,27.4,23.85,24.7,25.2,25.09,25055,62871490000.0,162,16629,0.6637000000000001
2020-08-14,JMA,EQ,25.2,24.6,27.0,24.5,25.3,25.25,25.77,15631,40287740000.0,120,10851,0.6942
2020-08-17,JMA,EQ,25.25,26.5,26.5,25.1,25.7,25.4,25.58,4719,12069640000.0,115,2714,0.5751
2020-08-18,JMA,EQ,25.4,25.05,25.85,24.95,25.0,25.0,25.27,3972,10035330000.0,56,3710,0.934
2020-08-19,JMA,EQ,25.0,25.45,26.3,24.25,25.0,25.6,25.33,7794,19744195000.0,92,5095,0.6537000000000001
