Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-03-31,SESHAPAPER,EQ,248.3,248.3,254.4,241.0,244.5,245.3,249.17,29538,735991480000.0,,11788.0,0.39909999999999995
2011-04-01,SESHAPAPER,EQ,245.3,248.8,248.9,240.0,244.0,244.05,244.19,15514,378840525000.0,,9584.0,0.6178
2011-04-04,SESHAPAPER,EQ,244.05,248.0,254.0,245.1,252.0,252.65,251.07,20270,508925095000.0,,12673.0,0.6252000000000001
2011-04-05,SESHAPAPER,EQ,252.65,249.0,257.0,246.0,251.15,252.35,252.11,15311,386001410000.0,,11940.0,0.7798
2011-04-06,SESHAPAPER,EQ,252.35,253.05,262.0,251.0,259.0,260.05,256.89,12414,318908685000.0,,10477.0,0.8440000000000001
2011-04-07,SESHAPAPER,EQ,260.05,255.1,259.0,253.6,256.0,256.15,256.35,4597,117844185000.00002,,3971.0,0.8638
2011-04-08,SESHAPAPER,EQ,256.15,255.0,258.05,252.0,253.5,252.9,255.5,2759,70493475000.0,,1810.0,0.6559999999999999
2011-04-11,SESHAPAPER,EQ,252.9,250.5,257.95,249.0,249.7,249.1,251.74,625,15733504999.999998,,421.0,0.6736
2011-04-13,SESHAPAPER,EQ,249.1,245.0,257.0,245.0,252.65,253.5,252.32,1009,25458765000.0,,840.0,0.8325
2011-04-15,SESHAPAPER,EQ,253.5,246.0,257.75,246.0,252.05,252.7,254.97,1940,49463390000.0,,1502.0,0.7742
2011-04-18,SESHAPAPER,EQ,252.7,247.0,262.0,247.0,259.0,256.6,258.44,2711,70062140000.0,,1804.0,0.6654000000000001
2011-04-19,SESHAPAPER,EQ,256.6,262.0,262.0,252.1,255.0,254.9,254.21,2300,58467965000.0,,1573.0,0.6839000000000001
2011-04-20,SESHAPAPER,EQ,254.9,255.0,259.9,252.75,254.5,256.05,256.25,894,22908950000.0,,523.0,0.585
2011-04-21,SESHAPAPER,EQ,256.05,255.0,260.0,255.0,260.0,259.2,257.98,5976,154168665000.0,,4644.0,0.7770999999999999
2011-04-25,SESHAPAPER,EQ,259.2,260.0,271.5,260.0,268.0,268.6,267.47,12771,341581025000.0,,10750.0,0.8418000000000001
2011-04-26,SESHAPAPER,EQ,268.6,263.5,271.7,263.5,266.0,268.75,267.44,1142,30541165000.000004,,829.0,0.7259000000000001
2011-04-27,SESHAPAPER,EQ,268.75,265.0,270.0,263.0,270.0,267.7,268.04,3021,80973915000.0,,1621.0,0.5366
2011-04-28,SESHAPAPER,EQ,267.7,270.0,270.0,263.3,265.0,264.25,265.68,1151,30580159999.999996,,792.0,0.6881
2011-04-29,SESHAPAPER,EQ,264.25,267.8,268.0,258.0,258.0,259.75,261.85,2132,55825855000.00001,,1778.0,0.8340000000000001
2011-05-02,SESHAPAPER,EQ,259.75,260.0,266.75,259.2,260.0,259.75,260.59,729,18996820000.0,,666.0,0.9136
2011-05-03,SESHAPAPER,EQ,259.75,258.0,264.55,258.0,260.0,258.35,258.15,1190,30719820000.0,,1078.0,0.9059
2011-05-04,SESHAPAPER,EQ,258.35,260.0,260.05,256.5,257.0,256.9,259.75,4642,120574875000.0,,4157.0,0.8955
2011-05-05,SESHAPAPER,EQ,256.9,257.0,257.0,248.0,250.0,249.65,251.9,1009,25417050000.0,,702.0,0.6957
2011-05-06,SESHAPAPER,EQ,249.65,253.0,253.0,249.05,253.0,253.0,252.98,1034,26158160000.0,,1027.0,0.9932
2011-05-06,SESHAPAPER,EQ,249.65,253.0,253.0,249.05,253.0,253.0,252.98,1034,26158160000.0,,1027.0,0.9932
2011-05-09,SESHAPAPER,EQ,253.0,255.0,255.0,251.2,251.2,251.2,253.1,100,2531000000.0,,50.0,0.5
2011-05-10,SESHAPAPER,EQ,251.2,250.2,259.0,250.2,251.5,252.55,256.13,416,10654955000.0,,227.0,0.5457
2011-05-11,SESHAPAPER,EQ,252.55,269.95,269.95,252.0,255.0,254.0,255.2,689,17583600000.0,,400.0,0.5806
2011-05-12,SESHAPAPER,EQ,254.0,262.95,262.95,249.25,253.95,253.35,254.3,1210,30770584999.999996,,205.0,0.16940000000000002
2011-05-13,SESHAPAPER,EQ,253.35,256.75,256.75,255.0,255.0,255.0,255.01,225,5737675000.0,,224.0,0.9956
2011-05-16,SESHAPAPER,EQ,255.0,255.0,255.0,250.05,250.05,250.2,252.52,1472,37171325000.0,,1019.0,0.6923
2011-05-17,SESHAPAPER,EQ,250.2,250.6,255.8,243.0,254.95,246.95,248.4,424,10532270000.0,,399.0,0.941
2011-05-18,SESHAPAPER,EQ,246.95,254.5,254.5,246.8,246.8,247.95,250.86,155,3888365000.0,,34.0,0.2194
2011-05-19,SESHAPAPER,EQ,247.95,244.0,251.4,244.0,245.0,245.2,246.76,365,9006620000.0,,200.0,0.5479
2011-05-20,SESHAPAPER,EQ,245.2,250.0,250.0,244.0,244.25,244.8,245.48,398,9769905000.0,,363.0,0.9120999999999999
2011-05-23,SESHAPAPER,EQ,244.8,249.9,249.9,241.9,245.3,247.75,246.45,293,7220945000.0,,178.0,0.6075
2011-05-24,SESHAPAPER,EQ,247.75,245.0,250.0,245.0,247.0,247.0,245.84,183,4498795000.0,,100.0,0.5464
2011-05-25,SESHAPAPER,EQ,247.0,248.0,250.0,240.5,242.9,240.7,244.24,4049,98893720000.0,,3745.0,0.9248999999999999
2011-05-26,SESHAPAPER,EQ,240.7,244.0,249.0,240.75,245.0,244.75,244.39,824,20137650000.0,,647.0,0.7852
2011-05-27,SESHAPAPER,EQ,244.75,262.9,262.9,233.05,240.0,237.05,242.56,2626,63695160000.0,,1879.0,0.7155
2011-05-30,SESHAPAPER,EQ,237.05,243.0,254.75,243.0,245.5,248.0,248.62,4051,100716595000.0,,2822.0,0.6966
2011-05-31,SESHAPAPER,EQ,248.0,248.0,248.0,244.0,247.85,245.25,245.93,552,13575604999.999998,,229.0,0.41490000000000005
2011-06-01,SESHAPAPER,EQ,245.25,245.0,245.0,240.0,240.3,242.4,242.55,531,12879580000.0,48.0,435.0,0.8192
2011-06-02,SESHAPAPER,EQ,242.4,240.0,242.9,235.2,236.75,237.35,237.43,613,14554410000.0,33.0,553.0,0.9020999999999999
2011-06-03,SESHAPAPER,EQ,237.35,240.9,240.95,236.05,239.9,237.6,239.69,547,13111115000.0,35.0,373.0,0.6819
2011-06-06,SESHAPAPER,EQ,237.6,240.0,245.8,235.0,238.0,241.9,240.72,243,5849500000.0,36.0,135.0,0.5556
2011-06-07,SESHAPAPER,EQ,241.9,238.0,238.55,225.3,235.0,234.9,235.24,1478,34768995000.0,71.0,1215.0,0.8220999999999999
2011-06-08,SESHAPAPER,EQ,234.9,237.0,237.0,230.15,235.0,233.9,234.09,437,10229615000.0,27.0,342.0,0.7826000000000001
2011-06-09,SESHAPAPER,EQ,233.9,231.05,233.5,230.9,231.55,231.55,232.56,2084,48465065000.0,46.0,1877.0,0.9007
2011-06-10,SESHAPAPER,EQ,231.55,235.9,236.0,232.0,235.8,235.8,235.85,271,6391460000.0,9.0,270.0,0.9963
2011-06-13,SESHAPAPER,EQ,235.8,236.5,237.2,224.3,224.3,231.0,231.23,116,2682325000.0,16.0,101.0,0.8706999999999999
2011-06-14,SESHAPAPER,EQ,231.0,235.0,236.5,228.7,236.5,230.3,231.3,85,1966055000.0,16.0,46.0,0.5412
2011-06-15,SESHAPAPER,EQ,230.3,228.6,239.5,228.6,238.0,237.7,235.28,881,20728280000.0,40.0,767.0,0.8706
2011-06-16,SESHAPAPER,EQ,237.7,238.0,239.95,234.55,239.95,239.6,238.7,350,8354375000.0,10.0,318.0,0.9086
2011-06-17,SESHAPAPER,EQ,239.6,235.0,241.0,223.3,239.95,239.7,237.37,305,7239680000.0,21.0,155.0,0.5082
2011-06-20,SESHAPAPER,EQ,239.7,225.15,238.75,225.1,238.0,232.5,226.89,62,1406695000.0,9.0,57.0,0.9194
2011-06-21,SESHAPAPER,EQ,232.5,238.0,238.0,232.05,232.05,232.05,232.32,50,1161600000.0,7.0,45.0,0.9
2011-06-22,SESHAPAPER,EQ,232.05,228.6,234.0,228.0,228.0,228.6,228.9,1247,28544150000.0,22.0,1108.0,0.8885
2011-06-23,SESHAPAPER,EQ,228.6,225.0,230.7,223.25,228.0,225.85,224.55,176,3952125000.0,20.0,158.0,0.8976999999999999
2011-06-24,SESHAPAPER,EQ,225.85,232.45,232.45,222.0,225.1,225.1,226.65,20,453305000.0,7.0,9.0,0.45
2011-06-27,SESHAPAPER,EQ,225.1,250.0,250.0,225.1,231.5,231.15,229.97,479,11015420000.0,32.0,302.0,0.6305
2011-06-28,SESHAPAPER,EQ,231.15,227.0,242.5,227.0,236.0,236.0,235.38,816,19207050000.0,48.0,610.0,0.7475
2011-06-29,SESHAPAPER,EQ,236.0,236.1,238.9,232.0,232.0,232.0,234.47,143,3352965000.0,14.0,123.0,0.8601000000000001
2011-06-30,SESHAPAPER,EQ,232.0,228.5,239.75,224.25,228.3,229.5,232.21,363,8429175000.0,33.0,272.0,0.7493000000000001
2011-07-01,SESHAPAPER,EQ,229.5,234.0,242.0,232.0,237.0,237.0,237.24,206,4887100000.0,31.0,140.0,0.6796
2011-07-04,SESHAPAPER,EQ,237.0,241.95,245.0,238.0,238.0,238.55,241.43,1602,38676305000.0,65.0,415.0,0.2591
2011-07-05,SESHAPAPER,EQ,238.55,240.0,241.5,235.85,240.75,236.15,239.54,148,3545240000.0,11.0,134.0,0.9054000000000001
2011-07-06,SESHAPAPER,EQ,236.15,239.9,240.9,235.0,235.0,236.95,236.2,326,7700150000.0,19.0,260.0,0.7975
2011-07-07,SESHAPAPER,EQ,236.95,226.0,244.95,226.0,242.0,241.4,241.11,1718,41423125000.0,86.0,893.0,0.5197999999999999
2011-07-08,SESHAPAPER,EQ,241.4,240.0,240.95,238.15,240.95,239.1,239.68,453,10857340000.0,15.0,426.0,0.9404000000000001
2011-07-11,SESHAPAPER,EQ,239.1,238.5,241.95,237.2,240.25,238.25,238.71,199,4750270000.0,12.0,138.0,0.6935
2011-07-12,SESHAPAPER,EQ,238.25,238.0,239.9,230.3,231.0,231.9,233.05,178,4148225000.0,42.0,142.0,0.7978000000000001
2011-07-13,SESHAPAPER,EQ,231.9,236.0,241.95,231.0,241.95,240.1,239.11,918,21950505000.0,47.0,803.0,0.8747
2011-07-14,SESHAPAPER,EQ,240.1,241.0,252.0,239.0,250.95,249.8,241.37,44508,1074298380000.0001,162.0,43010.0,0.9662999999999999
2011-07-15,SESHAPAPER,EQ,249.8,245.0,250.7,238.0,250.0,244.65,241.27,7361,177600895000.0,135.0,5928.0,0.8053
2011-07-18,SESHAPAPER,EQ,244.65,243.05,255.0,240.1,250.0,250.0,243.96,8148,198776420000.0,139.0,6614.0,0.8117000000000001
2011-07-19,SESHAPAPER,EQ,250.0,254.0,256.75,249.0,256.75,255.15,253.37,6456,163574885000.0,152.0,5435.0,0.8419
2011-07-20,SESHAPAPER,EQ,255.15,252.25,255.0,249.0,254.5,251.95,251.77,2250,56647830000.00001,81.0,2010.0,0.8933
2011-07-21,SESHAPAPER,EQ,251.95,250.0,253.9,242.05,245.0,247.0,249.54,261,6513015000.0,20.0,206.0,0.7893000000000001
2011-07-22,SESHAPAPER,EQ,247.0,243.0,248.95,241.0,241.25,241.25,243.26,884,21504365000.0,51.0,683.0,0.7726000000000001
2011-07-25,SESHAPAPER,EQ,241.25,235.0,241.25,230.3,240.0,240.0,238.51,19489,464831859999.99994,223.0,17200.0,0.8825000000000001
2011-07-26,SESHAPAPER,EQ,240.0,235.0,242.1,235.0,240.0,242.0,241.51,16062,387911805000.0,103.0,15603.0,0.9714
2011-07-27,SESHAPAPER,EQ,242.0,242.25,242.25,240.0,240.0,240.0,240.93,2253,54282515000.0,23.0,2248.0,0.9978
2011-07-28,SESHAPAPER,EQ,240.0,236.0,239.0,233.35,235.0,235.0,235.21,177,4163250000.0,15.0,164.0,0.9266
2011-07-29,SESHAPAPER,EQ,235.0,260.0,260.0,233.5,234.1,234.15,235.02,364,8554664999.999999,21.0,310.0,0.8516
2011-08-01,SESHAPAPER,EQ,234.15,234.25,238.7,232.0,235.0,234.95,234.48,1582,37095040000.0,34.0,1144.0,0.7231000000000001
2011-08-02,SESHAPAPER,EQ,234.95,232.0,234.0,228.25,229.25,230.35,233.66,1695,39604560000.0,35.0,1603.0,0.9457
2011-08-03,SESHAPAPER,EQ,230.35,228.0,233.95,222.0,225.0,224.95,228.68,1462,33432920000.0,58.0,1131.0,0.7736000000000001
2011-08-04,SESHAPAPER,EQ,224.95,226.0,226.0,220.6,223.75,223.55,223.08,10340,230663595000.00003,38.0,10257.0,0.9920000000000001
2011-08-05,SESHAPAPER,EQ,223.55,212.1,219.95,212.1,219.9,217.3,214.73,194,4165680000.0000005,12.0,134.0,0.6907
2011-08-08,SESHAPAPER,EQ,217.3,210.0,211.95,200.5,206.3,206.4,205.37,491,10083495000.0,61.0,417.0,0.8493
2011-08-09,SESHAPAPER,EQ,206.4,206.3,206.3,201.7,201.85,201.95,202.83,1318,26733080000.0,50.0,1153.0,0.8748
2011-08-09,SESHAPAPER,EQ,206.4,206.3,206.3,201.7,201.85,201.95,202.83,1318,26733080000.0,50.0,1153.0,0.8748
2011-08-10,SESHAPAPER,EQ,201.95,206.0,218.95,198.0,203.0,203.0,199.16,13945,277731635000.0,84.0,13582.0,0.9740000000000001
2011-08-11,SESHAPAPER,EQ,203.0,204.6,204.6,201.6,203.0,202.05,202.8,142,2879725000.0,10.0,102.0,0.7183
2011-08-12,SESHAPAPER,EQ,202.05,209.0,210.45,203.7,206.0,205.3,207.78,75,1558330000.0,12.0,44.0,0.5867
2011-08-16,SESHAPAPER,EQ,205.3,206.05,210.0,202.05,202.05,205.8,207.56,215,4462520000.0,20.0,164.0,0.7628
2011-08-17,SESHAPAPER,EQ,205.8,210.0,210.0,198.0,205.3,205.3,200.29,102,2042984999.9999998,17.0,74.0,0.7255
2011-08-18,SESHAPAPER,EQ,205.3,201.0,202.95,188.05,188.25,189.9,191.11,691,13205975000.0,64.0,594.0,0.8595999999999999
2011-08-19,SESHAPAPER,EQ,189.9,190.0,201.7,190.0,200.0,199.5,194.62,1778,34604160000.0,35.0,1620.0,0.9111
2011-08-22,SESHAPAPER,EQ,199.5,201.0,213.75,200.0,213.75,210.1,202.31,1238,25045470000.0,31.0,1163.0,0.9394
2011-08-23,SESHAPAPER,EQ,210.1,214.0,214.4,204.0,204.0,204.0,205.11,270,5537995000.0,35.0,227.0,0.8407
2011-08-24,SESHAPAPER,EQ,204.0,201.25,213.0,201.0,207.0,207.0,208.33,131,2729105000.0,16.0,85.0,0.6489
2011-08-25,SESHAPAPER,EQ,207.0,203.5,203.5,203.1,203.1,203.1,203.38,187,3803250000.0,4.0,187.0,1.0
2011-08-26,SESHAPAPER,EQ,203.1,207.0,207.0,197.0,199.75,197.45,199.67,443,8845295000.0,35.0,354.0,0.7991
2011-08-29,SESHAPAPER,EQ,197.45,200.0,202.0,195.0,199.25,200.6,199.13,555,11051845000.0,36.0,277.0,0.4991
2011-08-30,SESHAPAPER,EQ,200.6,202.0,204.0,198.35,204.0,201.25,200.41,27,541120000.0,13.0,14.0,0.5185000000000001
2011-09-02,SESHAPAPER,EQ,201.25,224.5,224.5,201.05,204.85,204.0,204.34,516,10543765000.0,31.0,401.0,0.7770999999999999
2011-09-05,SESHAPAPER,EQ,204.0,206.0,215.0,200.0,205.0,205.0,206.36,579,11948460000.0,29.0,311.0,0.5371
2011-09-06,SESHAPAPER,EQ,205.0,208.5,208.5,197.0,197.25,197.6,202.34,321,6495205000.0,29.0,182.0,0.5670000000000001
2011-09-07,SESHAPAPER,EQ,197.6,201.0,205.7,200.0,201.0,201.0,200.54,65,1303510000.0,11.0,58.0,0.8923000000000001
2011-09-08,SESHAPAPER,EQ,201.0,200.95,206.5,200.95,201.5,201.5,203.5,340,6918920000.0,15.0,312.0,0.9176000000000001
2011-09-09,SESHAPAPER,EQ,201.5,206.0,206.95,203.95,204.0,204.0,204.04,128,2611680000.0,7.0,125.0,0.9766
2011-09-12,SESHAPAPER,EQ,204.0,208.0,208.0,199.0,200.0,199.15,199.41,150,2991220000.0,16.0,137.0,0.9133
2011-09-13,SESHAPAPER,EQ,199.15,198.3,209.9,198.0,201.0,199.65,200.0,300,6000010000.0,28.0,151.0,0.5033
2011-09-14,SESHAPAPER,EQ,199.65,221.0,221.0,196.2,202.0,201.95,201.33,384,7731055000.0,19.0,377.0,0.9818000000000001
2011-09-15,SESHAPAPER,EQ,201.95,198.45,203.0,198.45,203.0,203.0,201.7,7,141190000.0,3.0,7.0,1.0
2011-09-16,SESHAPAPER,EQ,203.0,215.0,215.0,199.05,203.85,203.85,205.36,787,16161920000.000002,34.0,439.0,0.5578000000000001
2011-09-19,SESHAPAPER,EQ,203.85,208.9,208.9,205.1,207.5,207.15,208.71,592,12355495000.0,15.0,553.0,0.9340999999999999
2011-09-20,SESHAPAPER,EQ,207.15,210.0,212.0,203.0,203.0,203.15,203.08,20322,412704685000.0,51.0,20079.0,0.988
2011-09-21,SESHAPAPER,EQ,203.15,205.0,205.0,201.05,201.05,202.45,203.39,26,528805000.0,5.0,26.0,1.0
2011-09-22,SESHAPAPER,EQ,202.45,206.0,227.0,200.0,208.0,207.35,215.95,2420,52260870000.0,120.0,1211.0,0.5004
2011-09-23,SESHAPAPER,EQ,207.35,203.0,207.75,196.2,199.05,198.65,199.47,161,3211460000.0,32.0,116.0,0.7205
2011-09-26,SESHAPAPER,EQ,198.65,202.0,208.95,201.25,204.0,204.0,204.51,35,715775000.0,16.0,17.0,0.4857
2011-09-27,SESHAPAPER,EQ,204.0,203.0,203.9,199.05,200.0,200.65,202.35,330,6677395000.0,15.0,300.0,0.9091
2011-09-28,SESHAPAPER,EQ,200.65,198.0,199.4,187.0,198.0,198.0,193.4,342,6614185000.000001,39.0,188.0,0.5497
2011-09-29,SESHAPAPER,EQ,198.0,197.3,204.0,197.3,203.95,200.25,199.02,277,5512860000.0,43.0,200.0,0.7220000000000001
2011-09-30,SESHAPAPER,EQ,200.25,203.0,203.0,195.55,202.5,198.1,198.4,50,991975000.0,15.0,43.0,0.86
2011-10-03,SESHAPAPER,EQ,198.1,194.0,194.85,191.0,191.0,192.25,192.51,571,10992550000.0,29.0,335.0,0.5867
2011-10-04,SESHAPAPER,EQ,192.25,194.0,195.0,190.15,190.2,190.2,192.92,254,4900185000.0,24.0,134.0,0.5276
2011-10-05,SESHAPAPER,EQ,190.2,195.0,197.95,189.2,193.95,192.1,192.95,24,463070000.0,12.0,17.0,0.7083
2011-10-07,SESHAPAPER,EQ,192.1,195.0,200.0,191.05,198.75,197.6,195.81,290,5678425000.0,63.0,208.0,0.7172
2011-10-10,SESHAPAPER,EQ,197.6,209.7,209.7,201.0,204.8,204.8,206.6,34,702450000.0,8.0,16.0,0.4706
2011-10-11,SESHAPAPER,EQ,204.8,199.05,209.85,199.05,203.5,205.5,202.06,1454,29379100000.0,51.0,1310.0,0.9009999999999999
2011-10-12,SESHAPAPER,EQ,205.5,207.5,207.5,197.05,203.0,199.95,200.63,86,1725390000.0000002,21.0,73.0,0.8488
2011-10-13,SESHAPAPER,EQ,199.95,200.0,202.65,200.0,202.65,202.65,200.35,115,2303975000.0,4.0,100.0,0.8695999999999999
2011-10-14,SESHAPAPER,EQ,202.65,200.0,203.0,197.55,200.1,200.1,200.63,177,3551230000.0000005,19.0,65.0,0.36719999999999997
2011-10-18,SESHAPAPER,EQ,200.1,199.1,199.1,195.05,195.1,195.1,197.45,208,4106955000.0000005,10.0,204.0,0.9808
2011-10-19,SESHAPAPER,EQ,195.1,198.0,201.0,194.0,194.0,194.25,195.36,116,2266200000.0,16.0,58.0,0.5
2011-10-20,SESHAPAPER,EQ,194.25,194.0,197.0,193.0,197.0,197.0,193.56,106,2051700000.0,10.0,105.0,0.9906
2011-10-21,SESHAPAPER,EQ,197.0,191.0,196.95,191.0,192.95,192.95,194.09,308,5977950000.0,54.0,279.0,0.9058
2011-10-24,SESHAPAPER,EQ,192.95,220.0,220.0,192.3,192.3,192.35,194.48,155,3014365000.0,23.0,145.0,0.9355
2011-10-24,SESHAPAPER,EQ,192.95,220.0,220.0,192.3,192.3,192.35,194.48,155,3014365000.0,23.0,145.0,0.9355
2011-10-25,SESHAPAPER,EQ,192.35,195.0,210.5,183.95,187.0,195.05,192.83,3335,64309975000.0,130.0,2461.0,0.7379000000000001
2011-10-26,SESHAPAPER,EQ,195.05,192.05,205.0,192.05,196.75,196.75,200.3,57,1141685000.0,13.0,31.0,0.5439
2011-10-28,SESHAPAPER,EQ,196.75,194.0,194.95,187.05,193.0,193.4,192.59,478,9205735000.0,74.0,261.0,0.546
2011-10-31,SESHAPAPER,EQ,193.4,191.0,195.0,191.0,191.25,191.25,193.24,498,9623600000.0,15.0,404.0,0.8112
2011-11-01,SESHAPAPER,EQ,191.25,194.0,201.0,187.5,192.8,192.8,189.88,300,5696460000.0,39.0,233.0,0.7767000000000001
2011-11-02,SESHAPAPER,EQ,192.8,190.25,218.85,185.5,218.0,208.6,204.31,6337,129471355000.0,247.0,5149.0,0.8125
2011-11-03,SESHAPAPER,EQ,208.6,213.2,250.0,197.0,213.0,207.8,211.7,1757,37195375000.0,132.0,332.0,0.189
2011-11-04,SESHAPAPER,EQ,207.8,230.0,230.0,198.0,210.0,209.15,204.75,5948,121784014999.99998,162.0,5007.0,0.8418000000000001
2011-11-08,SESHAPAPER,EQ,209.15,200.2,205.0,199.05,200.85,200.95,201.62,1693,34134305000.0,45.0,1021.0,0.6031000000000001
2011-11-09,SESHAPAPER,EQ,200.95,197.0,201.0,191.3,194.0,194.0,195.96,635,12443580000.0,60.0,376.0,0.5921000000000001
2011-11-11,SESHAPAPER,EQ,194.0,199.0,202.95,187.5,200.0,199.55,197.4,5376,106122085000.00002,128.0,4819.0,0.8964
2011-11-14,SESHAPAPER,EQ,199.55,197.25,212.0,191.1,210.0,208.3,204.32,959,19594030000.0,76.0,749.0,0.7809999999999999
2011-11-15,SESHAPAPER,EQ,208.3,204.0,213.95,195.3,212.0,210.25,209.47,10146,212529085000.0,121.0,8969.0,0.8840000000000001
2011-11-16,SESHAPAPER,EQ,210.25,212.0,212.0,202.0,202.0,202.0,209.14,1001,20934830000.0,22.0,585.0,0.5844
2011-11-17,SESHAPAPER,EQ,202.0,200.05,200.05,200.0,200.0,200.0,200.03,167,3340500000.0,9.0,167.0,1.0
2011-11-18,SESHAPAPER,EQ,200.0,200.0,200.0,200.0,200.0,200.0,200.0,29,580000000.0,1.0,29.0,1.0
2011-11-21,SESHAPAPER,EQ,200.0,210.0,210.0,185.3,190.0,190.8,199.3,693,13811540000.0,48.0,311.0,0.44880000000000003
2011-11-22,SESHAPAPER,EQ,190.8,190.0,212.0,187.1,205.1,207.95,197.76,2648,52366170000.0,102.0,1923.0,0.7262000000000001
2011-11-23,SESHAPAPER,EQ,207.95,204.0,210.5,200.15,210.5,209.55,208.36,8116,169108475000.0,116.0,7809.0,0.9622
2011-11-24,SESHAPAPER,EQ,209.55,206.25,206.25,195.5,201.0,199.9,199.85,562,11231720000.0,74.0,211.0,0.3754
2011-11-25,SESHAPAPER,EQ,199.9,195.5,196.5,187.05,195.0,195.0,194.26,391,7595580000.0,63.0,226.0,0.578
2011-11-28,SESHAPAPER,EQ,195.0,191.2,202.0,191.2,200.0,199.35,198.13,606,12006965000.0,45.0,328.0,0.5413
2011-11-29,SESHAPAPER,EQ,199.35,196.0,201.45,195.1,196.9,196.9,197.09,845,16653700000.0,40.0,722.0,0.8544
2011-11-30,SESHAPAPER,EQ,196.9,194.0,197.5,191.05,195.0,194.35,194.26,164,3185805000.0,20.0,129.0,0.7866
2011-12-01,SESHAPAPER,EQ,194.35,193.15,194.0,192.8,194.0,193.4,193.36,20,386725000.0,4.0,5.0,0.25
2011-12-02,SESHAPAPER,EQ,193.4,196.0,199.0,192.5,195.05,196.95,195.37,39,761925000.0,14.0,11.0,0.2821
2011-12-05,SESHAPAPER,EQ,196.95,208.9,209.0,196.55,201.0,200.25,205.76,463,9526665000.0,10.0,300.0,0.6479
2011-12-07,SESHAPAPER,EQ,200.25,202.0,202.0,198.0,198.0,199.6,199.54,291,5806580000.0,12.0,235.0,0.8076000000000001
2011-12-08,SESHAPAPER,EQ,199.6,208.95,208.95,192.1,192.2,192.25,198.1,163,3229100000.0,16.0,107.0,0.6564
2011-12-09,SESHAPAPER,EQ,192.25,193.0,193.0,178.5,189.9,183.85,185.02,590,10916235000.0,24.0,576.0,0.9763
2011-12-12,SESHAPAPER,EQ,183.85,187.0,191.0,183.0,183.45,188.15,185.71,121,2247055000.0,21.0,106.0,0.876
2011-12-13,SESHAPAPER,EQ,188.15,181.0,188.0,180.1,184.1,184.1,185.38,124,2298695000.0,10.0,116.0,0.9355
2011-12-14,SESHAPAPER,EQ,184.1,187.0,190.0,183.25,183.25,189.05,187.18,56,1048225000.0,10.0,47.0,0.8393
2011-12-15,SESHAPAPER,EQ,189.05,181.0,208.4,181.0,200.0,199.4,191.97,1704,32711320000.0,54.0,1243.0,0.7295
2011-12-16,SESHAPAPER,EQ,199.4,197.25,197.95,195.05,195.05,195.05,196.53,799,15703095000.000002,18.0,601.0,0.7522
2011-12-19,SESHAPAPER,EQ,195.05,190.0,190.0,190.0,190.0,190.0,190.0,2,38000000.0,2.0,1.0,0.5
2011-12-20,SESHAPAPER,EQ,190.0,190.0,190.0,177.0,180.4,179.35,182.17,457,8325075000.0,57.0,247.0,0.5405
2011-12-21,SESHAPAPER,EQ,179.35,180.0,180.0,173.1,177.75,176.9,176.1,242,4261540000.0,48.0,156.0,0.6446
2011-12-22,SESHAPAPER,EQ,176.9,174.0,179.3,173.3,173.3,176.4,177.47,298,5288555000.0,62.0,188.0,0.6309
2011-12-23,SESHAPAPER,EQ,176.4,173.05,173.05,166.0,170.0,170.0,169.39,131,2219005000.0,43.0,116.0,0.8855
2011-12-26,SESHAPAPER,EQ,170.0,173.0,183.95,173.0,183.95,183.95,177.69,10,177685000.0,10.0,0.0,0.0
2011-12-27,SESHAPAPER,EQ,183.95,180.0,181.0,172.5,172.5,172.5,174.74,215,3756844999.9999995,52.0,152.0,0.7070000000000001
2011-12-28,SESHAPAPER,EQ,172.5,170.0,178.0,170.0,170.1,170.05,171.69,389,6678714999.999999,73.0,162.0,0.4165
2011-12-29,SESHAPAPER,EQ,170.05,170.1,170.1,162.05,165.0,165.95,167.25,631,10553230000.0,38.0,404.0,0.6403
2011-12-30,SESHAPAPER,EQ,165.95,158.0,179.9,158.0,162.0,162.0,162.54,349,5672775000.0,17.0,242.0,0.6934
2012-01-02,SESHAPAPER,EQ,162.0,158.0,179.9,158.0,174.0,173.4,176.02,321,5650370000.0,41.0,200.0,0.6231
2012-01-03,SESHAPAPER,EQ,173.4,171.0,173.9,162.0,167.2,166.3,165.78,801,13279220000.000002,138.0,443.0,0.5531
2012-01-04,SESHAPAPER,EQ,166.3,165.25,174.8,165.0,174.8,171.9,168.89,122,2060484999.9999998,22.0,113.0,0.9262
2012-01-05,SESHAPAPER,EQ,171.9,173.95,174.95,167.75,172.0,172.0,172.13,158,2719610000.0,15.0,141.0,0.8924
2012-01-06,SESHAPAPER,EQ,172.0,184.5,184.5,167.5,169.0,169.0,171.33,476,8155450000.0,30.0,360.0,0.7563
2012-01-07,SESHAPAPER,EQ,169.0,170.0,181.0,170.0,181.0,175.5,175.5,2,35100000.0,2.0,1.0,0.5
2012-01-09,SESHAPAPER,EQ,175.5,180.9,180.9,166.5,171.0,174.55,173.09,77,1332825000.0,15.0,52.0,0.6753
