Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-08-27,LUMAXTECH,EQ,146.65,148.0,148.0,142.5,145.25,144.35,146.87,43624,640683890000.0,231.0,40997,0.9398000000000001
2012-08-28,LUMAXTECH,EQ,144.35,143.1,147.0,143.1,147.0,145.45,144.64,7211,104299540000.0,141.0,6252,0.867
2012-08-29,LUMAXTECH,EQ,145.45,145.0,145.85,139.05,141.0,141.0,141.25,8210,115968825000.0,200.0,7393,0.9005
2012-08-30,LUMAXTECH,EQ,141.0,140.05,155.0,140.05,155.0,151.1,148.83,31590,470166745000.0,212.0,27788,0.8795999999999999
2012-08-31,LUMAXTECH,EQ,151.1,151.15,154.0,148.5,148.5,149.0,150.95,6522,98448750000.0,156.0,5529,0.8477
2012-09-03,LUMAXTECH,EQ,149.0,145.15,147.05,145.0,145.0,145.5,145.97,3992,58271025000.0,142.0,3227,0.8084
2012-09-04,LUMAXTECH,EQ,145.5,145.1,145.9,145.1,145.1,145.1,145.13,472,6850339999.999999,212.0,470,0.9958
2012-09-05,LUMAXTECH,EQ,145.1,147.6,148.0,144.95,146.0,145.8,145.96,3868,56456385000.0,99.0,3376,0.8728
2012-09-06,LUMAXTECH,EQ,145.8,146.0,147.0,145.1,147.0,146.4,146.21,3062,44769815000.0,89.0,2722,0.8890000000000001
2012-09-07,LUMAXTECH,EQ,146.4,148.0,149.8,146.25,149.8,148.2,147.1,3541,52089195000.0,63.0,2964,0.8371
2012-09-10,LUMAXTECH,EQ,148.2,149.0,156.4,145.45,155.0,153.65,153.8,30937,475823620000.0,298.0,28947,0.9357
2012-09-11,LUMAXTECH,EQ,153.65,155.0,155.0,151.3,152.75,153.9,154.24,26425,407566975000.0,208.0,25341,0.9590000000000001
2012-09-12,LUMAXTECH,EQ,153.9,152.75,155.0,152.75,155.0,153.9,153.6,12984,199428185000.0,97.0,11984,0.923
2012-09-13,LUMAXTECH,EQ,153.9,165.0,165.0,153.0,154.35,153.95,154.45,5845,90273165000.0,163.0,5593,0.9569
2012-09-14,LUMAXTECH,EQ,153.95,152.75,156.0,152.5,155.0,154.9,154.6,16478,254743845000.00003,156.0,15004,0.9105
2012-09-17,LUMAXTECH,EQ,154.9,155.0,156.9,152.95,156.85,155.65,154.75,3889,60181705000.00001,117.0,3702,0.9519
2012-09-18,LUMAXTECH,EQ,155.65,150.35,157.95,150.35,154.5,154.85,155.26,8318,129148450000.0,242.0,7746,0.9312
2012-09-20,LUMAXTECH,EQ,154.85,152.1,154.6,152.1,154.25,153.25,152.76,7562,115519260000.00002,67.0,7289,0.9639
2012-09-21,LUMAXTECH,EQ,153.25,151.7,155.9,151.0,152.2,154.8,152.89,9735,148834730000.0,220.0,8490,0.8721
2012-09-24,LUMAXTECH,EQ,154.8,154.2,156.5,152.4,154.0,154.55,153.92,5347,82302425000.0,46.0,5176,0.968
2012-09-25,LUMAXTECH,EQ,154.55,155.1,159.95,155.0,159.0,159.2,157.59,21280,335357430000.0,427.0,20387,0.958
2012-09-26,LUMAXTECH,EQ,159.2,159.95,162.0,158.5,159.5,159.9,160.39,7061,113253639999.99998,387.0,4616,0.6537000000000001
2012-09-27,LUMAXTECH,EQ,159.9,161.0,162.9,159.3,159.5,160.35,161.06,7744,124721064999.99998,253.0,6957,0.8984000000000001
2012-09-28,LUMAXTECH,EQ,160.35,162.5,166.0,162.5,163.0,163.2,164.13,8475,139098680000.0,165.0,6330,0.7469
2012-10-01,LUMAXTECH,EQ,163.2,164.95,165.0,161.0,165.0,164.95,164.73,3163,52104185000.0,83.0,2668,0.8434999999999999
2012-10-03,LUMAXTECH,EQ,164.95,165.0,168.8,164.0,164.0,164.6,165.2,2698,44571075000.0,161.0,2199,0.8150000000000001
2012-10-04,LUMAXTECH,EQ,164.6,164.2,166.0,164.2,166.0,165.15,165.09,4987,82328725000.0,60.0,4533,0.909
2012-10-05,LUMAXTECH,EQ,165.15,165.0,165.0,161.25,165.0,165.0,164.37,1178,19362455000.0,69.0,1051,0.8922
2012-10-08,LUMAXTECH,EQ,165.0,165.05,167.5,164.5,164.5,165.75,165.39,2399,39677685000.0,27.0,2369,0.9875
2012-10-09,LUMAXTECH,EQ,165.75,162.85,166.0,162.85,166.0,165.7,164.47,2566,42203065000.0,58.0,2240,0.873
2012-10-10,LUMAXTECH,EQ,165.7,165.85,166.0,161.9,162.1,162.2,162.64,3092,50286940000.0,51.0,2798,0.9048999999999999
2012-10-11,LUMAXTECH,EQ,162.2,164.0,164.9,161.2,164.85,164.15,162.81,1007,16395220000.000002,112.0,710,0.7051000000000001
2012-10-12,LUMAXTECH,EQ,164.15,161.1,164.75,161.1,163.45,163.9,163.53,1847,30204759999.999996,81.0,1587,0.8592000000000001
2012-10-15,LUMAXTECH,EQ,163.9,160.0,169.9,160.0,167.1,166.95,167.15,40889,683443220000.0,1145.0,13477,0.3296
2012-10-16,LUMAXTECH,EQ,166.95,168.9,168.9,165.2,165.2,165.45,166.05,4666,77476960000.0,93.0,4386,0.9400000000000001
2012-10-17,LUMAXTECH,EQ,165.45,165.1,168.0,164.35,165.55,165.7,165.88,34005,564081160000.0,104.0,32609,0.9589
2012-10-18,LUMAXTECH,EQ,165.7,165.6,168.0,163.4,167.0,166.05,166.59,7193,119829025000.0,84.0,7078,0.9840000000000001
2012-10-19,LUMAXTECH,EQ,166.05,164.15,166.5,162.0,163.0,163.7,164.69,4095,67441250000.0,252.0,2827,0.6904000000000001
2012-10-22,LUMAXTECH,EQ,163.7,165.0,169.95,162.3,168.0,165.9,165.36,11698,193439995000.0,456.0,11035,0.9433
2012-10-23,LUMAXTECH,EQ,165.9,168.0,170.0,166.0,167.6,168.35,168.44,11458,193001190000.0,319.0,9283,0.8102
2012-10-25,LUMAXTECH,EQ,168.35,168.0,168.0,166.0,167.95,167.5,167.01,3717,62076330000.00001,426.0,2330,0.6268
2012-10-26,LUMAXTECH,EQ,167.5,169.0,169.0,163.15,163.15,164.7,166.86,7584,126546000000.0,363.0,7364,0.971
2012-10-29,LUMAXTECH,EQ,164.7,164.7,167.3,163.5,164.0,164.0,164.32,136,2234805000.0,23.0,95,0.6985
2012-10-30,LUMAXTECH,EQ,164.0,163.0,164.0,161.5,161.65,161.65,163.56,994,16257650000.0,62.0,949,0.9547
2012-10-31,LUMAXTECH,EQ,161.65,161.6,164.2,155.0,160.9,160.6,161.33,2627,42381115000.0,181.0,2100,0.7994
2012-11-01,LUMAXTECH,EQ,160.6,162.0,164.0,160.0,160.05,160.2,161.13,232,3738215000.0,114.0,226,0.9741
2012-11-02,LUMAXTECH,EQ,160.2,160.0,164.7,160.0,161.0,163.55,163.07,12944,211074779999.99997,346.0,11793,0.9111
2012-11-05,LUMAXTECH,EQ,163.55,162.0,170.0,160.05,168.95,168.0,169.64,118988,2018546664999.9998,477.0,116900,0.9825
2012-11-06,LUMAXTECH,EQ,168.0,168.0,170.45,165.0,169.05,167.25,167.27,1378,23049990000.0,48.0,1245,0.9035
2012-11-07,LUMAXTECH,EQ,167.25,167.0,170.0,165.75,169.95,169.1,168.71,810,13665779999.999998,57.0,772,0.9531000000000001
2012-11-08,LUMAXTECH,EQ,169.1,169.0,170.0,166.1,170.0,169.25,168.08,608,10219180000.0,31.0,455,0.7484000000000001
2012-11-09,LUMAXTECH,EQ,169.25,169.5,170.0,163.35,170.0,166.6,167.07,614,10258360000.0,56.0,467,0.7606
2012-11-12,LUMAXTECH,EQ,166.6,165.0,170.0,158.0,160.0,160.3,169.12,125255,2118361939999.9998,1148.0,91353,0.7293000000000001
2012-11-13,LUMAXTECH,EQ,160.3,159.05,161.6,156.1,158.95,159.3,159.31,1146,18256650000.0,275.0,821,0.7164
2012-11-15,LUMAXTECH,EQ,159.3,159.9,165.0,156.6,158.0,159.9,161.36,8558,138092775000.0,408.0,6503,0.7599
2012-11-16,LUMAXTECH,EQ,159.9,164.45,164.45,151.55,152.2,154.6,156.44,6104,95492085000.0,758.0,4256,0.6972
2012-11-19,LUMAXTECH,EQ,154.6,157.5,160.0,150.8,152.2,153.35,154.91,10820,167616020000.0,244.0,9423,0.8709
2012-11-20,LUMAXTECH,EQ,153.35,153.0,159.7,151.45,158.95,157.7,157.76,785,12384235000.0,50.0,537,0.6840999999999999
2012-11-21,LUMAXTECH,EQ,157.7,160.65,160.65,152.3,153.55,154.25,154.77,217,3358450000.0,30.0,121,0.5576
2012-11-22,LUMAXTECH,EQ,154.25,160.5,160.5,153.1,156.95,155.75,154.38,447,6900739999.999999,23.0,430,0.9620000000000001
2012-11-23,LUMAXTECH,EQ,155.75,159.9,159.9,153.6,153.6,153.85,153.87,508,7816480000.0,42.0,405,0.7972
2012-11-26,LUMAXTECH,EQ,153.85,158.0,158.65,153.5,157.85,155.85,154.9,2944,45603555000.0,52.0,2047,0.6953
2012-11-27,LUMAXTECH,EQ,155.85,160.9,160.9,153.6,157.85,157.95,158.24,564,8924980000.0,114.0,457,0.8103
2012-11-29,LUMAXTECH,EQ,157.95,155.0,157.0,154.3,157.0,156.2,156.11,4061,63397935000.0,209.0,3640,0.8963
2012-11-30,LUMAXTECH,EQ,156.2,159.95,159.95,155.55,157.7,157.7,158.58,1196,18966500000.0,21.0,180,0.15050000000000002
2012-12-03,LUMAXTECH,EQ,157.7,160.0,160.0,155.55,156.15,156.2,157.8,2123,33501925000.0,164.0,1466,0.6905
2012-12-04,LUMAXTECH,EQ,156.2,157.0,159.0,156.75,157.3,157.7,157.73,1326,20914790000.0,46.0,1227,0.9253
2012-12-05,LUMAXTECH,EQ,157.7,159.0,159.0,157.7,157.7,157.9,158.31,228,3609450000.0,9.0,228,1.0
2012-12-06,LUMAXTECH,EQ,157.9,158.0,159.0,155.5,159.0,158.1,157.8,3013,47543775000.0,47.0,2579,0.856
2012-12-07,LUMAXTECH,EQ,158.1,156.65,159.0,155.0,157.0,157.5,156.11,3814,59539990000.0,175.0,3116,0.8170000000000001
2012-12-10,LUMAXTECH,EQ,157.5,159.0,159.0,156.0,158.35,157.0,156.97,2004,31456225000.0,66.0,1021,0.5095000000000001
2012-12-11,LUMAXTECH,EQ,157.0,155.3,160.0,155.3,158.0,158.85,158.73,1908,30285159999.999996,50.0,1535,0.8045
2012-12-12,LUMAXTECH,EQ,158.85,156.05,159.85,155.05,159.85,158.35,156.62,3270,51215650000.0,52.0,2356,0.7205
2012-12-13,LUMAXTECH,EQ,158.35,158.35,159.0,156.5,158.75,158.15,158.14,1419,22439850000.0,45.0,1206,0.8499
2012-12-14,LUMAXTECH,EQ,158.15,156.2,158.2,155.15,155.5,156.9,156.56,2196,34379965000.0,65.0,1602,0.7295
2012-12-17,LUMAXTECH,EQ,156.9,155.0,158.95,151.1,154.5,155.9,156.99,228947,3594227090000.0,139.0,227823,0.9951000000000001
2012-12-18,LUMAXTECH,EQ,155.9,156.0,159.55,153.15,153.15,153.9,156.72,2621,41075310000.0,202.0,762,0.2907
2012-12-19,LUMAXTECH,EQ,153.9,155.0,158.75,154.4,155.5,156.85,155.65,997,15518775000.0,39.0,720,0.7222
2012-12-20,LUMAXTECH,EQ,156.85,155.15,155.15,153.15,153.5,153.7,154.74,1667,25795840000.0,74.0,1609,0.9652
2012-12-21,LUMAXTECH,EQ,153.7,153.5,154.15,152.0,152.0,153.0,153.06,5252,80388525000.0,35.0,5146,0.9798000000000001
2012-12-24,LUMAXTECH,EQ,153.0,152.05,154.95,150.65,152.4,152.05,152.18,5475,83315890000.0,200.0,4537,0.8287000000000001
2012-12-26,LUMAXTECH,EQ,152.05,154.05,157.65,152.95,156.0,156.4,154.58,3391,52418015000.0,49.0,3030,0.8935
2012-12-27,LUMAXTECH,EQ,156.4,155.0,158.0,153.0,157.4,156.95,156.15,2333,36429670000.0,58.0,1972,0.8453
2012-12-28,LUMAXTECH,EQ,156.95,155.0,158.0,154.0,158.0,157.35,156.98,935,14677270000.000002,54.0,815,0.8717
2012-12-31,LUMAXTECH,EQ,157.35,158.0,159.4,156.05,158.95,158.4,158.78,2137,33932030000.0,74.0,1926,0.9013
2013-01-01,LUMAXTECH,EQ,158.4,157.0,161.0,155.15,161.0,159.7,159.97,1033,16525000000.0,191.0,861,0.8334999999999999
2013-01-02,LUMAXTECH,EQ,159.7,160.1,160.2,157.05,158.75,158.05,158.64,3884,61616440000.0,75.0,3854,0.9923000000000001
2013-01-03,LUMAXTECH,EQ,158.05,159.0,159.0,155.7,156.1,156.2,157.46,6156,96933560000.0,60.0,5970,0.9698000000000001
2013-01-04,LUMAXTECH,EQ,156.2,155.4,160.6,154.75,157.5,156.95,157.44,23730,373599705000.0,228.0,21392,0.9015000000000001
2013-01-07,LUMAXTECH,EQ,156.95,157.0,157.05,154.65,154.65,155.95,156.5,7531,117862739999.99998,484.0,6443,0.8555
2013-01-08,LUMAXTECH,EQ,155.95,156.95,157.0,156.0,156.4,156.4,156.97,5953,93442100000.0,149.0,5753,0.9664
2013-01-09,LUMAXTECH,EQ,156.4,156.0,156.0,154.35,154.35,155.0,155.01,22238,344702400000.0,457.0,21045,0.9464
2013-01-10,LUMAXTECH,EQ,155.0,155.0,155.0,152.95,153.0,154.0,154.28,15976,246475620000.00003,260.0,14925,0.9342
2013-01-11,LUMAXTECH,EQ,154.0,153.05,158.45,152.1,152.95,152.95,153.14,1587,24302955000.0,42.0,1353,0.8526
2013-01-14,LUMAXTECH,EQ,152.95,152.0,154.05,152.0,153.35,153.95,154.0,8965,138062435000.0,55.0,8897,0.9924
2013-01-15,LUMAXTECH,EQ,153.95,155.0,155.0,150.6,151.2,151.95,152.92,636,9725555000.0,25.0,351,0.5519
2013-01-16,LUMAXTECH,EQ,151.95,153.2,157.7,149.15,150.1,150.15,152.53,1920,29284855000.0,185.0,1230,0.6406000000000001
2013-01-17,LUMAXTECH,EQ,150.15,150.1,154.6,149.0,154.6,151.2,150.29,1731,26014740000.0,45.0,1215,0.7019
2013-01-18,LUMAXTECH,EQ,151.2,150.0,151.0,144.15,148.3,148.15,147.91,12731,188305900000.0,255.0,10930,0.8584999999999999
2013-01-21,LUMAXTECH,EQ,148.15,150.0,150.05,147.05,148.0,148.0,149.4,2918,43595915000.0,225.0,2730,0.9356
2013-01-22,LUMAXTECH,EQ,148.0,149.0,151.85,147.0,150.0,149.2,148.73,3906,58093775000.0,50.0,3740,0.9575
2013-01-23,LUMAXTECH,EQ,149.2,149.95,155.0,148.0,155.0,153.45,149.36,52921,790415500000.0,241.0,52724,0.9963
2013-01-24,LUMAXTECH,EQ,153.45,153.0,154.9,150.1,152.0,152.35,151.96,3265,49615865000.0,100.0,3156,0.9666
2013-01-25,LUMAXTECH,EQ,152.35,152.0,152.0,148.0,152.0,151.8,151.9,362,5498800000.0,17.0,355,0.9806999999999999
2013-01-28,LUMAXTECH,EQ,151.8,153.0,153.0,148.6,150.75,149.45,149.47,880,13153585000.0,61.0,578,0.6568
2013-01-29,LUMAXTECH,EQ,149.45,148.5,151.7,148.5,149.0,149.0,149.03,984,14665004999.999998,58.0,908,0.9228000000000001
2013-01-30,LUMAXTECH,EQ,149.0,148.0,148.0,145.55,146.25,146.15,146.1,2408,35179915000.0,233.0,2204,0.9153
2013-01-31,LUMAXTECH,EQ,146.15,147.0,148.9,146.0,146.0,146.0,147.24,474,6979160000.000001,30.0,474,1.0
2013-02-01,LUMAXTECH,EQ,146.0,146.05,146.85,144.9,145.0,145.0,145.22,2616,37990615000.0,381.0,2018,0.7714
2013-02-04,LUMAXTECH,EQ,145.0,150.9,154.9,148.5,149.8,149.8,153.2,597,9145920000.0,16.0,536,0.8978
2013-02-05,LUMAXTECH,EQ,149.8,151.0,151.0,146.5,149.0,149.05,148.99,3726,55514680000.00001,317.0,2988,0.8019
2013-02-06,LUMAXTECH,EQ,149.05,148.0,150.0,148.0,148.0,148.0,149.5,1988,29720475000.0,15.0,1980,0.996
2013-02-07,LUMAXTECH,EQ,148.0,148.0,149.0,147.0,148.0,148.0,148.3,197,2921440000.0,13.0,145,0.736
2013-02-08,LUMAXTECH,EQ,148.0,148.0,148.0,144.0,144.0,144.0,144.82,2562,37103950000.0,55.0,2427,0.9473
2013-02-11,LUMAXTECH,EQ,144.0,145.5,145.5,144.9,144.95,144.95,144.94,429,6217880000.0,179.0,278,0.648
2013-02-12,LUMAXTECH,EQ,144.95,148.95,148.95,140.2,140.55,143.55,144.16,261,3762660000.0,91.0,172,0.659
2013-02-13,LUMAXTECH,EQ,143.55,143.0,147.75,136.35,136.5,139.55,140.81,1986,27964559999.999996,315.0,1357,0.6833
2013-02-14,LUMAXTECH,EQ,139.55,139.5,144.9,139.5,142.5,142.65,142.45,2755,39244040000.0,320.0,2331,0.8461
2013-02-15,LUMAXTECH,EQ,142.65,139.5,146.8,136.0,146.8,142.4,139.94,2228,31177895000.0,191.0,1015,0.4556
2013-02-18,LUMAXTECH,EQ,142.4,142.7,147.95,142.7,147.0,145.5,145.41,725,10542120000.0,15.0,152,0.2097
2013-02-19,LUMAXTECH,EQ,145.5,145.0,148.05,145.0,148.05,148.05,145.0,510125,7396849140000.001,19.0,510120,1.0
2013-02-20,LUMAXTECH,EQ,148.05,148.05,150.0,147.15,149.05,149.05,148.85,571,8499130000.0,20.0,540,0.9457
2013-02-21,LUMAXTECH,EQ,149.05,149.05,149.15,146.85,146.85,146.9,147.59,5063,74722705000.0,117.0,5031,0.9937
2013-02-22,LUMAXTECH,EQ,146.9,145.15,150.0,145.15,149.8,149.7,149.53,2269,33929425000.0,74.0,2207,0.9727
2013-02-25,LUMAXTECH,EQ,149.7,148.0,148.9,144.1,148.05,148.05,145.56,72587,1056543325000.0,517.0,70025,0.9647
2013-02-26,LUMAXTECH,EQ,148.05,146.05,150.8,146.05,147.55,148.35,149.85,14259,213666350000.0,286.0,13033,0.914
2013-02-27,LUMAXTECH,EQ,148.35,149.0,149.0,142.5,146.0,146.2,146.41,2773,40598360000.0,73.0,2410,0.8691
2013-02-28,LUMAXTECH,EQ,146.2,146.4,146.4,146.25,146.25,146.25,146.27,93,1360275000.0,3.0,93,1.0
2013-03-01,LUMAXTECH,EQ,146.25,146.25,146.5,146.25,146.5,146.5,146.44,135,1976950000.0,3.0,135,1.0
2013-03-04,LUMAXTECH,EQ,146.5,145.1,145.7,142.85,142.85,142.85,143.75,1006,14461500000.0,346.0,799,0.7942
2013-03-05,LUMAXTECH,EQ,142.85,143.15,143.15,139.5,140.0,140.7,140.92,12335,173824535000.0,367.0,10668,0.8649
2013-03-06,LUMAXTECH,EQ,140.7,144.25,144.25,142.5,142.95,142.9,142.96,1223,17484500000.0,84.0,1217,0.9951000000000001
2013-03-07,LUMAXTECH,EQ,142.9,144.0,147.9,143.0,147.9,147.65,143.71,1761,25306560000.0,22.0,1758,0.9983
2013-03-08,LUMAXTECH,EQ,147.65,147.7,147.75,142.0,146.95,147.25,147.68,44158,652145810000.0,70.0,43515,0.9854
2013-03-11,LUMAXTECH,EQ,147.25,145.05,145.05,144.0,145.0,145.0,144.99,103,1493405000.0,7.0,101,0.9806
2013-03-12,LUMAXTECH,EQ,145.0,143.05,147.0,142.1,142.1,144.9,144.34,546,7880930000.0,53.0,391,0.7161
2013-03-13,LUMAXTECH,EQ,144.9,143.05,145.0,141.1,141.5,141.7,144.04,1343,19344600000.0,309.0,1020,0.7595000000000001
2013-03-14,LUMAXTECH,EQ,141.7,141.9,144.0,141.0,142.4,142.85,141.7,534,7566905000.0,129.0,440,0.8240000000000001
2013-03-15,LUMAXTECH,EQ,142.85,144.0,144.0,142.05,143.15,143.15,142.94,841,12021030000.0,58.0,749,0.8906000000000001
2013-03-18,LUMAXTECH,EQ,143.15,142.85,146.45,142.85,145.0,145.5,145.28,2418,35128695000.0,363.0,2070,0.8561
2013-03-19,LUMAXTECH,EQ,145.5,145.5,145.5,142.05,142.05,142.35,142.79,337,4812060000.0,110.0,297,0.8813
2013-03-20,LUMAXTECH,EQ,142.35,140.55,144.35,140.0,140.15,140.15,143.5,805,11551645000.0,14.0,801,0.995
2013-03-21,LUMAXTECH,EQ,140.15,140.1,141.5,133.2,137.9,136.25,138.77,689,9561435000.0,78.0,591,0.8578
2013-03-22,LUMAXTECH,EQ,136.25,135.0,141.0,132.05,135.05,135.0,136.95,622,8518030000.0,91.0,517,0.8312
2013-03-25,LUMAXTECH,EQ,135.0,136.0,140.95,136.0,138.0,138.0,139.1,2470,34358709999.999996,31.0,2128,0.8615
2013-03-26,LUMAXTECH,EQ,138.0,138.0,138.0,132.5,133.95,134.95,134.08,2514,33708030000.0,275.0,1989,0.7912
2013-03-28,LUMAXTECH,EQ,134.95,132.0,138.8,129.1,138.8,133.75,130.95,10740,140635060000.0,745.0,8257,0.7687999999999999
2013-04-01,LUMAXTECH,EQ,133.75,138.0,140.0,136.05,136.05,136.05,137.73,207,2850950000.0,8.0,207,1.0
2013-04-02,LUMAXTECH,EQ,136.05,135.4,138.0,135.4,137.95,137.75,137.72,504,6941175000.0,11.0,484,0.9603
2013-04-03,LUMAXTECH,EQ,137.75,137.0,140.0,136.45,140.0,139.8,139.33,13705,190951805000.0,159.0,13262,0.9677
2013-04-04,LUMAXTECH,EQ,139.8,139.5,139.5,134.5,138.0,137.9,137.95,2382,32859645000.0,29.0,2342,0.9832
2013-04-08,LUMAXTECH,EQ,137.9,137.15,137.15,132.45,134.5,135.3,135.06,1882,25419110000.0,34.0,1627,0.8645
2013-04-09,LUMAXTECH,EQ,135.3,136.0,137.0,132.45,132.45,136.7,136.68,791,10811655000.0,46.0,682,0.8622
2013-04-10,LUMAXTECH,EQ,136.7,134.0,135.0,130.1,134.0,133.65,134.35,1792,24076130000.0,82.0,1671,0.9325
2013-04-11,LUMAXTECH,EQ,133.65,133.7,137.0,133.7,133.7,135.15,136.42,96,1309675000.0,43.0,68,0.7083
2013-04-12,LUMAXTECH,EQ,135.15,135.0,137.0,130.0,131.0,130.85,131.68,685,9020220000.0,43.0,585,0.8540000000000001
2013-04-15,LUMAXTECH,EQ,130.85,131.0,133.35,126.1,131.0,131.15,129.38,3256,42125005000.0,42.0,2450,0.7525000000000001
2013-04-16,LUMAXTECH,EQ,131.15,130.05,130.05,125.95,128.5,129.75,127.5,8473,108030064999.99998,282.0,6898,0.8140999999999999
2013-04-17,LUMAXTECH,EQ,129.75,129.5,129.5,124.1,125.3,126.3,125.49,10479,131502905000.0,129.0,9300,0.8875000000000001
2013-04-18,LUMAXTECH,EQ,126.3,125.05,128.95,125.05,127.6,127.6,127.53,1308,16680845000.000002,8.0,1308,1.0
2013-04-22,LUMAXTECH,EQ,127.6,128.0,134.7,126.5,131.0,131.0,129.89,2494,32393584999.999996,149.0,1876,0.7522
2013-04-23,LUMAXTECH,EQ,131.0,131.55,137.0,126.75,136.1,136.35,130.44,12924,168584835000.0,606.0,8611,0.6663
2013-04-25,LUMAXTECH,EQ,136.35,135.0,139.0,130.0,138.9,136.6,133.94,1559,20881085000.0,65.0,1499,0.9615000000000001
2013-04-26,LUMAXTECH,EQ,136.6,136.0,139.6,131.0,139.55,135.0,135.09,505,6821860000.000001,17.0,350,0.6931
2013-04-29,LUMAXTECH,EQ,135.0,138.0,138.0,133.0,136.0,135.45,136.74,213,2912555000.0,27.0,170,0.7981
2013-04-30,LUMAXTECH,EQ,135.45,137.9,137.9,134.05,134.25,134.25,134.73,140,1886270000.0,7.0,110,0.7857
2013-05-02,LUMAXTECH,EQ,134.25,134.25,138.95,134.25,135.15,135.75,136.35,784,10689810000.0,56.0,619,0.7895000000000001
2013-05-03,LUMAXTECH,EQ,135.75,137.0,137.0,132.05,133.5,133.0,133.18,802,10681175000.0,42.0,675,0.8416
2013-05-06,LUMAXTECH,EQ,133.0,132.6,134.95,128.1,129.0,129.7,131.02,2814,36868090000.0,77.0,2282,0.8109000000000001
2013-05-07,LUMAXTECH,EQ,129.7,131.0,136.0,130.0,130.35,131.35,130.19,3859,50241575000.0,60.0,3033,0.7859999999999999
2013-05-08,LUMAXTECH,EQ,131.35,133.95,134.4,128.05,134.4,131.05,130.53,874,11408640000.0,43.0,472,0.54
2013-05-09,LUMAXTECH,EQ,131.05,130.0,130.0,127.1,127.95,127.55,128.56,1875,24104910000.0,141.0,1505,0.8027
2013-05-10,LUMAXTECH,EQ,127.55,129.0,131.9,127.2,127.2,127.4,128.09,6899,88369035000.0,37.0,6816,0.988
2013-05-11,LUMAXTECH,EQ,127.4,126.0,127.95,123.35,126.0,126.4,125.32,35,438610000.00000006,12.0,20,0.5714
2013-05-13,LUMAXTECH,EQ,126.4,129.0,131.95,122.0,125.45,125.45,127.22,1761,22403995000.0,55.0,1642,0.9324
2013-05-14,LUMAXTECH,EQ,125.45,128.0,130.0,125.15,128.5,128.4,128.26,857,10991990000.0,25.0,443,0.5169
2013-05-15,LUMAXTECH,EQ,128.4,130.85,130.85,126.35,126.75,126.75,127.51,1237,15772779999.999998,149.0,1234,0.9976
2013-05-16,LUMAXTECH,EQ,126.75,126.5,127.75,120.6,120.6,121.35,123.25,1831,22567990000.0,138.0,1470,0.8028000000000001
2013-05-17,LUMAXTECH,EQ,121.35,120.7,135.0,119.55,120.0,123.75,122.57,5090,62386194999.99999,115.0,2941,0.5778
2013-05-20,LUMAXTECH,EQ,123.75,122.0,124.0,122.0,123.0,123.0,123.27,458,5645685000.0,44.0,445,0.9716
2013-05-21,LUMAXTECH,EQ,123.0,124.2,124.2,121.0,121.0,122.75,123.14,422,5196630000.0,30.0,395,0.9359999999999999
2013-05-22,LUMAXTECH,EQ,122.75,123.95,127.05,121.25,124.85,124.15,123.78,1280,15843590000.0,44.0,916,0.7156
2013-05-23,LUMAXTECH,EQ,124.15,124.8,125.35,122.1,122.1,122.85,123.28,861,10614380000.0,14.0,758,0.8804000000000001
2013-05-24,LUMAXTECH,EQ,122.85,122.55,122.55,118.65,119.95,119.85,121.12,2720,32945109999.999996,188.0,2570,0.9449
2013-05-27,LUMAXTECH,EQ,119.85,122.0,122.0,114.7,117.0,117.9,117.89,10112,119205380000.0,175.0,9464,0.9359000000000001
2013-05-28,LUMAXTECH,EQ,117.9,118.0,119.55,115.1,118.0,117.75,117.99,3526,41601795000.0,92.0,3425,0.9714
2013-05-29,LUMAXTECH,EQ,117.75,119.0,124.0,118.95,122.75,122.45,122.39,11441,140025120000.0,577.0,9045,0.7906000000000001
2013-05-30,LUMAXTECH,EQ,122.45,121.0,121.7,116.4,120.45,121.0,118.29,16480,194945665000.0,473.0,13141,0.7974
2013-05-31,LUMAXTECH,EQ,121.0,120.0,122.0,118.5,118.5,119.35,120.68,2798,33766730000.0,99.0,2378,0.8499
2013-06-03,LUMAXTECH,EQ,119.35,115.0,121.95,115.0,121.0,120.8,120.61,3987,48085330000.0,81.0,3309,0.8299
2013-06-04,LUMAXTECH,EQ,120.8,122.0,123.8,118.65,119.1,120.35,121.12,4890,59230035000.0,56.0,4186,0.856
2013-06-05,LUMAXTECH,EQ,120.35,122.0,126.0,122.0,125.0,124.05,124.01,1356,16816240000.0,132.0,852,0.6283
2013-06-06,LUMAXTECH,EQ,124.05,123.0,123.0,120.05,122.4,120.45,121.06,1641,19865925000.0,44.0,1370,0.8349
2013-06-07,LUMAXTECH,EQ,120.45,119.1,121.9,116.0,117.0,117.4,118.78,3329,39541300000.0,163.0,2435,0.7315
2013-06-10,LUMAXTECH,EQ,117.4,118.8,120.65,116.55,116.65,116.65,118.66,1501,17810735000.0,26.0,1486,0.99
2013-06-11,LUMAXTECH,EQ,116.65,118.0,118.8,116.7,117.95,117.95,117.85,6436,75846485000.0,52.0,6351,0.9868000000000001
2013-06-12,LUMAXTECH,EQ,117.95,116.1,118.8,116.0,117.7,117.65,118.15,1790,21148830000.0,40.0,1745,0.9749
