Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-10-27,KRIDHANINF,EQ,2.8,2.9,2.9,2.6,2.65,2.65,2.67,139196,37152250000.0,233,101066,0.7261
2020-10-28,KRIDHANINF,EQ,2.65,2.8,2.8,2.6,2.65,2.65,2.65,53071,14085210000.0,76,50764,0.9565000000000001
2020-10-29,KRIDHANINF,EQ,2.65,2.6,2.75,2.55,2.6,2.55,2.62,35684,9343885000.0,73,26275,0.7363
2020-10-30,KRIDHANINF,EQ,2.55,2.65,2.65,2.5,2.5,2.5,2.54,119073,30245500000.0,128,94434,0.7931
2020-11-02,KRIDHANINF,EQ,2.5,2.45,2.5,2.4,2.4,2.45,2.44,84248,20569655000.0,81,76963,0.9135
2020-11-03,KRIDHANINF,EQ,2.45,2.4,2.6,2.35,2.35,2.4,2.46,50216,12362430000.0,114,42858,0.8534999999999999
2020-11-04,KRIDHANINF,EQ,2.4,2.35,2.55,2.35,2.45,2.4,2.45,34730,8510620000.0,61,27215,0.7836
2020-11-05,KRIDHANINF,EQ,2.4,2.5,2.55,2.4,2.5,2.5,2.49,69774,17406680000.0,94,63610,0.9117000000000001
2020-11-06,KRIDHANINF,EQ,2.5,2.5,2.7,2.45,2.45,2.5,2.49,44021,10950150000.0,104,35890,0.8153
2020-11-09,KRIDHANINF,EQ,2.5,2.65,2.75,2.4,2.45,2.4,2.49,82998,20703135000.0,116,45664,0.5502
2020-11-10,KRIDHANINF,EQ,2.4,2.55,2.55,2.35,2.4,2.35,2.4,47678,11454775000.0,92,44095,0.9248999999999999
2020-11-11,KRIDHANINF,EQ,2.35,2.5,2.5,2.35,2.35,2.35,2.39,35206,8404639999.999999,83,26701,0.7584000000000001
2020-11-12,KRIDHANINF,EQ,2.35,2.4,2.5,2.25,2.5,2.5,2.43,72361,17598295000.0,99,61772,0.8537
2020-11-13,KRIDHANINF,EQ,2.5,2.4,2.7,2.4,2.5,2.5,2.5,61663,15403985000.0,107,44610,0.7234
2020-11-14,KRIDHANINF,EQ,2.5,2.6,2.6,2.35,2.5,2.45,2.49,33952,8451595000.0,61,33702,0.9926
2020-11-17,KRIDHANINF,EQ,2.45,2.6,2.6,2.4,2.5,2.5,2.52,66677,16774320000.000002,150,41090,0.6163000000000001
2020-11-18,KRIDHANINF,EQ,2.5,2.4,2.6,2.4,2.5,2.5,2.5,86233,21547300000.0,124,54676,0.634
2020-11-19,KRIDHANINF,EQ,2.5,2.6,2.65,2.45,2.6,2.6,2.59,69254,17947185000.0,134,62013,0.8954000000000001
2020-11-20,KRIDHANINF,EQ,2.6,2.65,2.7,2.5,2.6,2.6,2.56,62852,16089000000.0,90,40154,0.6389
2020-11-23,KRIDHANINF,EQ,2.6,2.7,2.7,2.45,2.5,2.5,2.5,79128,19785270000.0,109,76717,0.9695
2020-11-24,KRIDHANINF,EQ,2.5,2.65,2.65,2.45,2.55,2.55,2.6,64475,16739265000.0,164,56704,0.8795000000000001
2020-11-25,KRIDHANINF,EQ,2.55,2.7,2.7,2.5,2.6,2.5,2.6,107354,27888300000.0,135,86372,0.8046
2020-11-26,KRIDHANINF,EQ,2.5,2.65,2.65,2.5,2.6,2.6,2.58,66466,17166654999.999998,86,57404,0.8637
2020-11-27,KRIDHANINF,EQ,2.6,2.75,2.75,2.6,2.65,2.65,2.65,69160,18344475000.0,113,69015,0.9979000000000001
2020-12-01,KRIDHANINF,EQ,2.65,2.55,2.75,2.55,2.75,2.65,2.68,168421,45142385000.0,181,150948,0.8963
2020-12-02,KRIDHANINF,EQ,2.65,2.7,2.9,2.6,2.9,2.85,2.75,234630,64509075000.0,260,182664,0.7785
2020-12-03,KRIDHANINF,EQ,2.85,3.0,3.1,2.9,3.1,3.1,3.1,113356,35100285000.0,131,106046,0.9355
2020-12-04,KRIDHANINF,EQ,3.1,3.4,3.4,3.4,3.4,3.4,3.4,138649,47140660000.0,119,138649,1.0
2020-12-07,KRIDHANINF,EQ,3.4,3.55,3.55,3.55,3.55,3.55,3.55,105069,37299495000.0,66,105069,1.0
2020-12-08,KRIDHANINF,EQ,3.55,3.7,3.7,3.7,3.7,3.7,3.7,120204,44475480000.0,68,120204,1.0
2020-12-09,KRIDHANINF,EQ,3.7,3.85,3.85,3.85,3.85,3.85,3.85,103237,39746245000.0,135,103237,1.0
2020-12-10,KRIDHANINF,EQ,3.85,4.0,4.0,4.0,4.0,4.0,4.0,186068,74427200000.0,192,186063,1.0
2020-12-11,KRIDHANINF,EQ,4.0,4.2,4.2,4.1,4.2,4.2,4.18,154033,64436594999.99999,140,149857,0.9729000000000001
2020-12-14,KRIDHANINF,EQ,4.2,4.4,4.4,4.4,4.4,4.4,4.4,385707,169711080000.0,157,384204,0.9961
2020-12-15,KRIDHANINF,EQ,4.4,4.6,4.6,4.2,4.5,4.55,4.49,648068,291302955000.0,603,494016,0.7623000000000001
2020-12-16,KRIDHANINF,EQ,4.55,4.35,4.7,4.35,4.35,4.35,4.41,410246,180783965000.0,519,264530,0.6448
2021-02-02,KRIDHANINF,EQ,3.85,4.0,4.0,3.7,3.9,3.95,3.9,173945,67918925000.0,260,118131,0.6790999999999999
2021-02-03,KRIDHANINF,EQ,3.95,4.05,4.1,3.95,3.95,3.95,4.06,161250,65504919999.99999,165,125796,0.7801
2021-02-04,KRIDHANINF,EQ,3.95,4.0,4.1,3.85,3.95,4.0,3.99,86216,34431570000.0,172,66477,0.7711
2021-02-05,KRIDHANINF,EQ,4.0,4.05,4.3,3.85,4.0,4.0,4.06,120750,49042555000.0,265,66938,0.5544
2021-02-08,KRIDHANINF,EQ,4.0,3.9,4.25,3.9,3.95,3.95,4.01,89633,35954305000.0,195,59666,0.6657
2021-02-09,KRIDHANINF,EQ,3.95,3.95,4.2,3.9,4.0,3.95,3.95,49292,19489195000.0,119,41199,0.8358
2021-02-10,KRIDHANINF,EQ,3.95,4.1,4.1,3.9,3.95,4.0,3.97,39538,15694720000.000002,112,36519,0.9236
2021-02-11,KRIDHANINF,EQ,4.0,4.15,4.15,3.9,3.95,3.95,3.95,42827,16924795000.000002,109,33880,0.7911
2021-02-12,KRIDHANINF,EQ,3.95,4.05,4.05,3.9,3.95,4.0,3.94,48571,19134185000.0,80,34306,0.7062999999999999
2021-02-15,KRIDHANINF,EQ,4.0,4.3,4.3,3.8,3.9,3.9,3.92,55790,21885840000.0,153,31895,0.5717
2021-02-16,KRIDHANINF,EQ,3.9,4.1,4.1,3.75,3.8,3.85,3.86,46374,17897695000.0,155,34247,0.7384999999999999
2021-02-17,KRIDHANINF,EQ,3.85,3.9,3.9,3.65,3.75,3.8,3.77,39414,14850145000.000002,154,32795,0.8321
2021-02-18,KRIDHANINF,EQ,3.8,4.0,4.0,3.5,3.7,3.7,3.67,139581,51225695000.0,193,109623,0.7854000000000001
2021-02-19,KRIDHANINF,EQ,3.7,3.9,3.95,3.65,3.8,3.7,3.79,67412,25581925000.0,231,50559,0.75
2021-02-22,KRIDHANINF,EQ,3.7,3.6,3.9,3.6,3.6,3.6,3.71,86317,32039884999.999996,167,66930,0.7754000000000001
2021-02-23,KRIDHANINF,EQ,3.6,3.65,3.65,3.25,3.45,3.5,3.39,249722,84613465000.0,276,163440,0.6545000000000001
2021-02-24,KRIDHANINF,EQ,3.5,3.4,3.65,3.4,3.5,3.5,3.48,73829,25687020000.0,145,47817,0.6476999999999999
2021-02-25,KRIDHANINF,EQ,3.5,3.6,3.7,3.45,3.5,3.5,3.53,84295,29786590000.000004,161,80382,0.9536
2021-02-26,KRIDHANINF,EQ,3.5,3.45,3.8,3.35,3.5,3.55,3.58,67275,24082490000.0,185,37664,0.5599000000000001
2021-03-01,KRIDHANINF,EQ,3.55,3.8,3.9,3.55,3.9,3.9,3.8,169978,64665619999.99999,320,128569,0.7564000000000001
2021-03-02,KRIDHANINF,EQ,3.9,4.25,4.25,4.25,4.25,4.25,4.25,164952,70104600000.0,176,149947,0.909
2021-03-03,KRIDHANINF,EQ,4.25,4.6,4.65,4.1,4.65,4.65,4.62,473305,218817335000.0,411,365924,0.7731
2021-03-04,KRIDHANINF,EQ,4.65,4.65,4.65,4.45,4.45,4.45,4.5,254332,114406439999.99998,385,190868,0.7505
2021-03-05,KRIDHANINF,EQ,4.45,4.25,4.4,4.25,4.25,4.25,4.25,71002,30208500000.0,151,59128,0.8328
2021-03-08,KRIDHANINF,EQ,4.25,4.15,4.45,4.05,4.1,4.1,4.11,96733,39736775000.0,208,81617,0.8437000000000001
2021-03-09,KRIDHANINF,EQ,4.1,4.2,4.2,3.9,3.9,3.9,3.91,123685,48412200000.0,217,102089,0.8254000000000001
2021-03-10,KRIDHANINF,EQ,3.9,3.9,4.05,3.75,4.0,4.0,3.9,106647,41641275000.0,247,88068,0.8258
2021-03-12,KRIDHANINF,EQ,4.0,4.15,4.15,3.85,4.05,3.9,3.95,76680,30279975000.0,201,68732,0.8963
2021-03-15,KRIDHANINF,EQ,3.9,3.85,4.05,3.85,4.05,4.05,4.01,43567,17457075000.0,70,41967,0.9633
2021-03-16,KRIDHANINF,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,30763,13074275000.0,103,30763,1.0
2021-03-17,KRIDHANINF,EQ,4.25,4.45,4.45,4.1,4.25,4.25,4.4,301088,132480600000.0,441,203365,0.6754000000000001
2021-03-18,KRIDHANINF,EQ,4.25,4.4,4.4,4.1,4.25,4.2,4.23,211235,89289660000.0,361,166644,0.7889
2021-03-19,KRIDHANINF,EQ,4.2,4.05,4.3,4.0,4.1,4.15,4.05,88955,36022040000.0,186,71537,0.8042
2021-03-22,KRIDHANINF,EQ,4.15,4.05,4.3,3.95,4.05,4.0,4.05,87803,35577505000.0,218,56501,0.6435
2021-03-23,KRIDHANINF,EQ,4.0,4.15,4.2,3.9,4.2,4.1,4.08,123161,50238670000.0,245,103738,0.8423
2021-03-24,KRIDHANINF,EQ,4.1,4.15,4.25,3.9,3.95,3.95,4.08,211845,86402035000.0,349,158159,0.7465999999999999
2021-03-25,KRIDHANINF,EQ,3.95,4.0,4.0,3.8,3.8,3.8,3.82,206826,79106545000.0,247,149670,0.7237
2021-03-26,KRIDHANINF,EQ,3.8,3.7,3.9,3.7,3.75,3.75,3.79,140107,53076550000.0,233,86672,0.6186
2021-03-30,KRIDHANINF,EQ,3.75,3.75,3.85,3.65,3.75,3.75,3.71,105525,39159670000.0,246,96668,0.9161
2021-03-31,KRIDHANINF,EQ,3.75,3.85,3.9,3.65,3.85,3.75,3.77,206566,77787035000.0,275,127795,0.6187
2021-04-01,KRIDHANINF,EQ,3.75,3.9,3.9,3.75,3.9,3.9,3.87,59694,23118960000.0,141,50501,0.846
2021-04-05,KRIDHANINF,EQ,3.9,4.05,4.05,3.85,4.0,3.95,3.96,40145,15891465000.0,105,29183,0.7269
2021-04-06,KRIDHANINF,EQ,3.95,3.95,4.1,3.9,4.05,4.0,4.0,96135,38487310000.0,198,79810,0.8301999999999999
2021-04-07,KRIDHANINF,EQ,4.0,3.9,4.1,3.9,3.95,3.95,3.98,67772,26944320000.0,136,44576,0.6577
2021-04-08,KRIDHANINF,EQ,3.95,4.1,4.1,3.7,3.9,3.9,3.9,95644,37293735000.0,155,68453,0.7156999999999999
2021-04-09,KRIDHANINF,EQ,3.9,3.9,4.0,3.8,3.8,3.85,3.89,36666,14249820000.000002,156,33495,0.9135
2021-04-12,KRIDHANINF,EQ,3.85,3.75,3.85,3.55,3.55,3.55,3.62,98541,35631395000.0,206,85959,0.8723000000000001
2021-04-13,KRIDHANINF,EQ,3.55,3.45,3.85,3.45,3.7,3.7,3.7,43785,16181145000.000002,170,32996,0.7536
2021-04-15,KRIDHANINF,EQ,3.7,3.7,3.9,3.6,3.8,3.85,3.75,25579,9579680000.0,158,18886,0.7383
2021-04-16,KRIDHANINF,EQ,3.85,3.95,4.0,3.75,3.85,3.9,3.85,70411,27120890000.000004,208,65029,0.9236
2021-04-19,KRIDHANINF,EQ,3.9,3.75,3.9,3.6,3.6,3.6,3.61,81085,29305170000.0,155,71581,0.8828
2021-04-20,KRIDHANINF,EQ,3.6,3.6,3.75,3.55,3.6,3.6,3.61,33349,12049080000.0,132,26714,0.8009999999999999
2021-04-22,KRIDHANINF,EQ,3.6,3.7,3.7,3.5,3.6,3.55,3.59,48461,17412860000.0,157,40085,0.8272
2021-04-23,KRIDHANINF,EQ,3.55,3.6,3.9,3.5,3.9,3.85,3.81,190782,72761875000.0,262,163424,0.8566
2021-04-26,KRIDHANINF,EQ,3.85,4.15,4.2,3.8,4.0,4.05,4.11,336197,138083555000.0,617,239328,0.7119
2021-04-27,KRIDHANINF,EQ,4.05,4.3,4.45,4.1,4.45,4.3,4.34,305083,132489439999.99998,394,238660,0.7823000000000001
2021-04-28,KRIDHANINF,EQ,4.3,4.6,4.6,4.0,4.0,4.1,4.21,303395,127628995000.0,498,228853,0.7543000000000001
2021-04-29,KRIDHANINF,EQ,4.1,4.15,4.15,3.95,4.1,4.05,4.01,179766,72026450000.0,231,140701,0.7827
2021-04-30,KRIDHANINF,EQ,4.05,4.0,4.0,3.65,3.95,3.95,3.87,153558,59364735000.0,292,107032,0.6970000000000001
2021-05-03,KRIDHANINF,EQ,3.95,4.05,4.05,3.8,3.9,3.9,3.89,115107,44755445000.0,261,91814,0.7976000000000001
2021-05-04,KRIDHANINF,EQ,3.9,3.85,4.05,3.8,3.9,3.85,3.85,131274,50555870000.0,321,109613,0.835
2021-05-05,KRIDHANINF,EQ,3.85,3.85,4.0,3.65,3.8,3.85,3.8,148658,56417775000.0,333,98132,0.6601
2021-05-06,KRIDHANINF,EQ,3.85,3.95,3.95,3.75,3.85,3.75,3.8,63495,24106515000.0,180,50054,0.7883
2021-05-07,KRIDHANINF,EQ,3.75,3.9,3.9,3.7,3.8,3.8,3.78,92895,35073210000.0,236,78802,0.8483
2021-05-10,KRIDHANINF,EQ,3.8,3.75,4.05,3.75,4.0,4.05,3.93,166342,65432950000.0,407,121757,0.7320000000000001
2021-05-11,KRIDHANINF,EQ,4.05,4.1,4.4,3.95,4.4,4.3,4.23,292717,123957189999.99998,523,204528,0.6987000000000001
2021-05-12,KRIDHANINF,EQ,4.3,4.45,4.6,4.2,4.25,4.25,4.37,282178,123449325000.0,411,249669,0.8848
2021-05-14,KRIDHANINF,EQ,4.25,4.25,4.35,4.05,4.15,4.1,4.13,88402,36471675000.0,232,62818,0.7106
2021-05-17,KRIDHANINF,EQ,4.1,4.2,4.2,4.0,4.15,4.05,4.11,42316,17372320000.0,211,33297,0.7869
2021-05-18,KRIDHANINF,EQ,4.05,4.15,4.4,3.9,4.1,4.1,4.08,348950,142462365000.0,382,231207,0.6626000000000001
2021-05-19,KRIDHANINF,EQ,4.1,4.2,4.2,4.05,4.1,4.05,4.09,65790,26893255000.0,198,42392,0.6444
2021-05-20,KRIDHANINF,EQ,4.05,4.05,4.1,3.85,4.0,3.95,3.98,223024,88666350000.0,232,212443,0.9526000000000001
2021-05-21,KRIDHANINF,EQ,3.95,3.95,4.05,3.9,4.0,3.95,3.97,73896,29367725000.0,253,62013,0.8392000000000001
2021-05-24,KRIDHANINF,EQ,3.95,4.0,4.3,4.0,4.15,4.25,4.16,217685,90586340000.0,320,193262,0.8878
2021-05-25,KRIDHANINF,EQ,4.25,4.45,4.45,4.1,4.2,4.2,4.23,357286,151071970000.0,452,287647,0.8051
2021-05-26,KRIDHANINF,EQ,4.2,4.3,4.6,4.15,4.6,4.5,4.33,594314,257289715000.0,588,496186,0.8349
2021-05-27,KRIDHANINF,EQ,4.5,4.6,4.95,4.4,4.95,4.9,4.9,1170348,573218215000.0,913,905245,0.7735
2021-05-28,KRIDHANINF,EQ,4.9,5.05,5.35,5.05,5.35,5.35,5.29,971565,514053545000.0,933,590079,0.6073
2021-05-31,KRIDHANINF,EQ,5.35,5.3,5.3,5.1,5.1,5.1,5.13,273304,140108710000.0,301,207484,0.7592
2021-06-01,KRIDHANINF,EQ,5.1,4.85,4.85,4.85,4.85,4.85,4.85,83970,40725450000.0,152,83968,1.0
2021-06-02,KRIDHANINF,EQ,4.85,4.65,5.05,4.65,5.05,4.8,4.78,453955,216813554999.99997,522,288237,0.6349
