Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-28,SPICEJET,EQ,46.6,47.3,48.35,47.05,47.9,48.0,47.95,1233136,5913194860000.0,5150,567630,0.46030000000000004
2020-09-29,SPICEJET,EQ,48.0,48.3,49.05,48.1,48.75,48.45,48.6,930184,4520764565000.0,4197,419616,0.4511
2020-09-30,SPICEJET,EQ,48.45,48.75,49.0,48.15,48.3,48.25,48.44,527004,2552773805000.0,3104,199322,0.37820000000000004
2020-10-01,SPICEJET,EQ,48.25,48.9,51.2,48.4,50.3,50.3,49.91,3444751,17193315955000.002,13191,1003231,0.2912
2020-10-05,SPICEJET,EQ,50.3,50.3,52.0,49.5,51.5,51.5,51.04,4318053,22039013035000.0,16516,1106735,0.2563
2020-10-06,SPICEJET,EQ,51.5,51.9,52.15,50.85,51.0,51.25,51.3,1472890,7555274725000.0,6820,627201,0.4258
2020-10-07,SPICEJET,EQ,51.25,51.3,51.9,50.05,50.15,50.35,50.74,1397973,7092803630000.0,6566,542473,0.38799999999999996
2020-10-08,SPICEJET,EQ,50.35,50.4,50.8,49.6,50.05,50.1,50.13,1558696,7813878645000.0,6783,560240,0.3594
2020-10-09,SPICEJET,EQ,50.1,50.35,50.75,49.8,50.0,50.0,50.17,1194009,5990518140000.0,5307,408071,0.3418
2020-10-12,SPICEJET,EQ,50.0,49.55,50.8,47.9,48.35,48.35,49.38,2976839,14700081805000.002,11335,1085349,0.36460000000000004
2020-10-13,SPICEJET,EQ,48.35,48.35,48.9,47.7,48.1,48.2,48.2,1194730,5758303305000.0,6065,505466,0.42310000000000003
2020-10-14,SPICEJET,EQ,48.2,48.0,49.3,47.55,49.0,49.0,48.53,1895479,9199308780000.0,8221,1189782,0.6277
2020-10-15,SPICEJET,EQ,49.0,49.3,49.5,47.75,47.8,47.85,48.4,1011169,4894255920000.0,4903,480289,0.47500000000000003
2020-10-16,SPICEJET,EQ,47.85,48.1,48.55,47.6,47.95,47.9,47.98,770192,3695279960000.0,3949,305936,0.3972
2020-10-19,SPICEJET,EQ,47.9,48.5,49.95,47.9,48.0,48.25,48.87,2292012,11200483565000.0,8375,745255,0.32520000000000004
2020-10-20,SPICEJET,EQ,48.25,48.1,49.0,47.75,48.0,47.95,48.28,1872895,9042415780000.0,6061,917444,0.48990000000000006
2020-10-21,SPICEJET,EQ,47.95,48.3,49.15,48.0,48.7,48.55,48.6,1360759,6613110470000.0,5282,621239,0.4565
2020-10-22,SPICEJET,EQ,48.55,48.85,48.85,47.5,47.8,47.8,48.06,1589247,7637468134999.999,5666,892588,0.5616
2020-10-23,SPICEJET,EQ,47.8,48.5,53.8,47.95,52.15,52.15,51.72,18941440,97963718045000.0,56883,5623004,0.2969
2020-10-26,SPICEJET,EQ,52.15,52.65,52.65,50.55,50.8,51.1,51.34,3957918,20318020180000.0,11018,1187685,0.30010000000000003
2020-10-27,SPICEJET,EQ,51.1,50.95,52.5,50.2,52.0,52.05,51.46,3853339,19830314715000.0,9365,1538992,0.3994
2020-10-28,SPICEJET,EQ,52.05,51.4,52.45,50.3,50.5,50.65,51.24,1577646,8083397850000.0,6838,658477,0.41740000000000005
2020-10-29,SPICEJET,EQ,50.65,50.1,50.65,49.65,49.9,49.9,49.99,903195,4515379700000.0,4554,360840,0.3995
2020-10-30,SPICEJET,EQ,49.9,49.95,51.5,49.1,49.65,49.6,50.2,1572627,7894509920000.0,6289,494942,0.3147
2020-11-02,SPICEJET,EQ,49.6,50.2,50.65,48.7,48.9,49.0,49.25,2084438,10265299215000.0,6082,1400479,0.6718999999999999
2020-11-03,SPICEJET,EQ,49.0,49.5,50.0,48.85,49.15,49.15,49.5,1334800,6607837300000.0,5357,632224,0.4736
2020-11-04,SPICEJET,EQ,49.15,49.0,49.5,48.7,48.9,48.9,49.02,735709,3606731840000.0,3101,437640,0.5949
2020-11-05,SPICEJET,EQ,48.9,49.0,50.0,48.75,49.3,49.1,49.16,2959770,14550422055000.002,6826,1439582,0.4864
2020-11-06,SPICEJET,EQ,49.1,49.7,51.3,49.4,50.6,50.65,50.33,7758415,39048994030000.0,16226,2657576,0.3425
2020-11-09,SPICEJET,EQ,50.65,52.0,52.0,49.9,50.0,50.1,50.51,2657724,13423501619999.998,9195,1481895,0.5576
2020-11-10,SPICEJET,EQ,50.1,52.4,53.35,50.8,51.15,51.45,51.45,9175489,47207754455000.0,24694,3967520,0.4324
2020-11-11,SPICEJET,EQ,51.45,51.4,55.1,50.9,54.85,53.9,52.96,11926450,63167908804999.99,30297,5816542,0.4877
2020-11-12,SPICEJET,EQ,53.9,53.9,57.3,53.15,54.95,55.0,55.37,18020377,99783143885000.0,45776,5903599,0.3276
2020-11-13,SPICEJET,EQ,55.0,54.9,55.2,53.7,54.5,54.45,54.37,4844463,26339952810000.0,14352,1787422,0.369
2020-11-14,SPICEJET,EQ,54.45,55.25,56.25,54.85,55.15,55.35,55.29,2225485,12305535295000.0,7801,1392760,0.6258
2020-11-17,SPICEJET,EQ,55.35,56.25,59.9,54.75,58.7,59.15,57.71,16919703,97649766625000.0,54800,5705598,0.3372
2020-11-18,SPICEJET,EQ,59.15,60.3,67.2,60.25,67.0,66.25,63.96,36361780,232572552194999.97,121184,10079142,0.2772
2020-11-19,SPICEJET,EQ,66.25,68.8,76.8,68.0,74.0,74.3,73.73,56766767,418529926270000.0,179442,13118610,0.2311
2020-11-20,SPICEJET,EQ,74.3,74.9,79.7,71.0,73.25,72.8,75.56,39260429,296639666485000.0,131764,8602854,0.21910000000000002
2020-11-23,SPICEJET,EQ,72.8,74.2,74.85,66.35,70.7,70.65,70.39,15875873,111749547015000.02,68175,4307724,0.2713
2020-11-24,SPICEJET,EQ,70.65,70.65,72.8,70.15,70.85,70.7,71.35,6145181,43848290845000.0,26081,1989821,0.32380000000000003
2020-11-25,SPICEJET,EQ,70.7,72.05,72.5,68.7,69.5,69.5,70.13,5858788,41086615520000.0,26480,2414830,0.4122
2020-11-26,SPICEJET,EQ,69.5,70.0,71.2,68.75,70.95,70.55,70.1,5490586,38489215445000.0,24325,1765682,0.3216
2020-11-27,SPICEJET,EQ,70.55,71.2,72.0,69.45,71.3,71.5,70.74,5775017,40851898540000.0,27337,2533123,0.4386
2020-12-01,SPICEJET,EQ,71.5,71.65,74.95,70.15,74.15,74.05,73.38,8439746,61929294750000.0,36617,3420007,0.40520000000000006
2020-12-02,SPICEJET,EQ,74.05,75.7,77.75,74.2,77.3,76.9,76.54,12277416,93965897885000.0,47413,4081350,0.33240000000000003
2020-12-03,SPICEJET,EQ,76.9,78.0,83.4,77.9,83.3,81.1,79.89,13967738,111595219675000.0,54191,5339540,0.3823
2020-12-04,SPICEJET,EQ,81.1,85.85,91.9,85.65,89.2,89.35,88.94,35616662,316776570425000.0,132066,10924239,0.30670000000000003
2020-12-07,SPICEJET,EQ,89.35,90.7,95.8,90.35,95.5,94.5,93.22,19636845,183048267400000.0,82053,7392521,0.3765
2020-12-08,SPICEJET,EQ,94.5,97.4,99.4,93.6,95.95,96.6,96.68,19638672,189866326735000.0,80481,7001984,0.3565
2020-12-09,SPICEJET,EQ,96.6,97.1,97.3,93.0,93.6,93.75,94.42,7301261,68941454520000.01,37066,3158163,0.4326
2020-12-10,SPICEJET,EQ,93.75,93.5,101.25,88.05,100.25,99.7,96.04,22118833,212435667705000.0,90760,7560528,0.3418
2020-12-11,SPICEJET,EQ,99.7,103.5,108.0,100.6,105.2,106.15,104.41,29811868,311260947895000.0,119147,8375462,0.2809
2020-12-14,SPICEJET,EQ,106.15,107.45,107.9,102.0,102.55,102.55,103.85,13401494,139170588859999.98,63141,5897571,0.4401
2020-12-15,SPICEJET,EQ,102.55,103.65,105.25,102.2,102.8,103.1,103.75,11120483,115373084684999.98,66118,3949551,0.3552
2020-12-16,SPICEJET,EQ,103.1,103.4,107.3,102.0,104.0,105.3,104.5,14804001,154708686920000.0,54404,5166214,0.349
2020-12-17,SPICEJET,EQ,105.3,103.9,106.25,100.0,100.5,101.6,103.33,7315557,75591038825000.0,35143,3089066,0.42229999999999995
2020-12-18,SPICEJET,EQ,101.6,103.3,105.0,101.1,101.7,101.65,102.76,10464650,107539756725000.0,56716,3842860,0.36719999999999997
2020-12-21,SPICEJET,EQ,101.65,100.75,100.75,91.5,91.5,91.5,94.96,11342535,107703397665000.02,81657,5372329,0.4736
2020-12-22,SPICEJET,EQ,91.5,85.0,90.2,82.35,88.0,88.9,85.07,28629320,243540043955000.03,122684,6242533,0.218
2020-12-23,SPICEJET,EQ,88.9,89.35,97.75,89.05,97.75,97.75,94.54,17476272,165220252765000.0,68000,6239907,0.35710000000000003
2020-12-24,SPICEJET,EQ,97.75,99.0,99.45,94.65,95.7,95.25,97.29,14782311,143814465090000.0,55229,5745706,0.3887
2020-12-28,SPICEJET,EQ,95.25,96.25,97.5,94.0,95.5,95.85,96.0,5267369,50568095295000.0,26253,2186247,0.41509999999999997
2020-12-29,SPICEJET,EQ,95.85,96.5,97.4,94.2,94.7,94.85,95.62,5172684,49458713970000.0,42393,2058050,0.3979
2020-12-30,SPICEJET,EQ,94.85,94.9,97.45,91.0,95.3,95.15,95.03,6797673,64596249770000.01,36672,1974573,0.29050000000000004
2020-12-31,SPICEJET,EQ,95.15,94.5,96.2,93.25,95.25,94.95,95.19,3399571,32361542845000.0,15721,1242710,0.3655
2021-01-01,SPICEJET,EQ,94.95,94.95,95.7,94.25,94.75,94.6,94.85,2938413,27870128710000.004,11948,1817268,0.6185
2021-01-04,SPICEJET,EQ,94.6,97.0,97.2,94.35,95.25,95.25,95.83,5396883,51718027445000.0,28418,2704043,0.501
2021-01-05,SPICEJET,EQ,95.25,93.0,95.35,92.9,94.1,93.85,94.07,3293611,30982775914999.996,20174,1312373,0.3985
2021-01-06,SPICEJET,EQ,93.85,94.35,95.5,92.5,93.35,93.6,94.18,4951975,46639587850000.0,22651,1659160,0.3351
2021-01-07,SPICEJET,EQ,93.6,94.45,95.1,92.05,93.65,93.45,94.14,4621284,43504235520000.0,19917,1974701,0.42729999999999996
2021-01-08,SPICEJET,EQ,93.45,94.4,94.95,93.5,93.75,93.85,94.07,2563972,24119520990000.0,15464,1438926,0.5612
2021-01-11,SPICEJET,EQ,93.85,94.35,94.35,92.55,93.2,92.9,93.23,2567331,23934656285000.0,16461,1377619,0.5366
2021-01-12,SPICEJET,EQ,92.9,93.5,95.65,93.4,93.7,93.75,94.32,5519876,52063232485000.0,35880,2117666,0.3836
2021-01-13,SPICEJET,EQ,93.75,94.4,94.75,91.15,92.5,92.6,93.02,3368045,31329196675000.0,21802,1782169,0.5291
2021-01-14,SPICEJET,EQ,92.6,92.65,92.95,91.0,91.55,91.25,91.79,2440027,22395856695000.0,18479,1266294,0.519
2021-01-15,SPICEJET,EQ,91.25,91.85,91.9,88.25,89.65,89.55,90.35,4545010,41063518205000.0,28954,2101941,0.4625
2021-01-18,SPICEJET,EQ,89.55,90.15,90.5,86.15,87.4,87.25,88.38,2930872,25901804805000.0,17880,1264847,0.4316
2021-01-19,SPICEJET,EQ,87.25,88.35,91.2,88.15,90.25,90.2,90.04,3282509,29555661620000.0,15209,1271049,0.3872
2021-01-20,SPICEJET,EQ,90.2,90.25,93.7,89.0,90.8,90.75,91.27,3768462,34393067710000.004,25957,1562165,0.41450000000000004
2021-01-21,SPICEJET,EQ,90.75,91.25,93.5,88.5,89.25,89.15,91.6,6321535,57905793520000.01,34181,2190260,0.3465
2021-01-22,SPICEJET,EQ,89.15,89.15,90.15,87.0,88.1,87.95,88.67,2393327,21222279365000.0,14400,1029693,0.4302
2021-01-25,SPICEJET,EQ,87.95,88.1,88.85,84.55,86.0,85.55,86.22,2006536,17299405394999.998,13415,862766,0.43
2021-01-27,SPICEJET,EQ,85.55,85.7,85.7,83.15,84.3,84.1,84.1,1994231,16771182475000.0,25348,1056219,0.5296000000000001
2021-01-28,SPICEJET,EQ,84.1,81.6,83.8,81.0,81.75,81.9,82.46,2464110,20318008370000.0,16074,1145698,0.465
2021-01-29,SPICEJET,EQ,81.9,82.65,84.5,82.25,82.9,82.8,83.15,2064171,17163314894999.998,11801,709783,0.34390000000000004
2021-02-01,SPICEJET,EQ,82.8,83.3,85.7,83.0,85.1,84.7,84.29,3980416,33550760720000.0,19650,1523711,0.38280000000000003
2021-02-02,SPICEJET,EQ,84.7,85.55,87.1,85.1,85.6,85.4,86.04,2236323,19241029575000.0,11795,942014,0.42119999999999996
2021-02-03,SPICEJET,EQ,85.4,85.2,86.7,84.05,86.0,85.5,85.54,1909598,16334489010000.0,11645,824223,0.4316
2021-02-04,SPICEJET,EQ,85.5,85.95,88.2,85.5,87.95,86.85,86.35,2513718,21707170880000.0,13702,1262777,0.5024000000000001
2021-02-05,SPICEJET,EQ,86.85,89.0,92.0,88.0,88.25,88.35,89.62,6158603,55195136954999.99,31643,2105366,0.3419
2021-02-08,SPICEJET,EQ,88.35,88.6,90.3,87.8,88.0,88.2,88.67,1970089,17469608544999.998,10643,912671,0.4633
2021-02-09,SPICEJET,EQ,88.2,88.8,88.8,86.5,86.9,86.8,87.5,2601922,22766860800000.0,15959,883497,0.3396
2021-02-10,SPICEJET,EQ,86.8,87.5,90.4,87.05,87.9,87.9,88.53,4611476,40823730060000.0,23957,1278467,0.2772
2021-02-11,SPICEJET,EQ,87.9,87.3,89.7,87.0,87.7,87.75,88.03,3147223,27705848014999.996,18347,1148353,0.3649
2021-02-12,SPICEJET,EQ,87.75,93.8,93.8,89.85,90.0,90.7,91.56,11331555,103747210115000.0,57164,3323985,0.2933
2021-02-15,SPICEJET,EQ,90.7,91.4,91.55,89.0,89.1,89.3,89.69,2256521,20238510220000.0,14028,1036889,0.4595
2021-02-16,SPICEJET,EQ,89.3,88.95,89.05,87.0,87.4,87.35,87.71,2598270,22788188180000.0,17196,1199862,0.4618
2021-02-17,SPICEJET,EQ,87.35,87.3,90.65,86.1,88.1,88.35,88.71,7370408,65380765275000.0,26019,1690048,0.2293
2021-02-18,SPICEJET,EQ,88.35,88.55,89.3,87.55,88.05,88.25,88.44,2762268,24428611555000.0,11011,1519225,0.55
2021-02-19,SPICEJET,EQ,88.25,88.0,88.5,85.45,86.3,86.25,86.97,3591693,31235778389999.996,21888,1368843,0.3811
2021-02-22,SPICEJET,EQ,86.25,86.25,86.25,83.0,83.8,83.8,84.06,3541130,29765750789999.996,20891,1253653,0.354
2021-02-23,SPICEJET,EQ,83.8,84.2,84.75,82.55,83.05,82.95,83.5,5644304,47128704410000.0,30046,876293,0.1553
2021-02-24,SPICEJET,EQ,82.95,83.5,85.15,83.05,83.95,83.75,84.2,4047544,34079906475000.0,24595,798113,0.1972
2021-02-25,SPICEJET,EQ,83.75,84.0,86.7,84.0,84.9,84.95,85.2,4060809,34597375345000.0,22621,930178,0.2291
2021-02-26,SPICEJET,EQ,84.95,83.7,84.75,82.5,82.95,82.65,83.21,2622012,21818540900000.0,15164,1277436,0.4872
2021-03-01,SPICEJET,EQ,82.65,83.7,84.95,82.8,82.9,83.25,83.52,3336645,27866335505000.0,15241,774197,0.23199999999999998
2021-03-02,SPICEJET,EQ,83.25,83.5,84.9,83.2,84.2,83.85,83.89,2549216,21384925975000.0,15615,1035612,0.4062
2021-03-03,SPICEJET,EQ,83.85,84.9,89.8,83.6,89.1,88.85,87.49,13298294,116345866075000.0,54603,3809195,0.2864
2021-03-04,SPICEJET,EQ,88.85,86.5,90.6,86.0,87.7,87.55,88.63,6427286,56966279920000.01,30213,2151491,0.3347
2021-03-05,SPICEJET,EQ,87.55,87.5,87.95,84.3,85.2,84.95,85.9,5167266,44384474380000.0,35504,1613656,0.3123
2021-03-08,SPICEJET,EQ,84.95,84.85,86.35,83.6,84.4,84.6,84.87,5189578,44045311280000.0,24377,853636,0.1645
2021-03-09,SPICEJET,EQ,84.6,84.6,85.4,82.8,83.45,83.5,83.93,1992440,16723429065000.0,18957,834192,0.41869999999999996
2021-03-10,SPICEJET,EQ,83.5,85.25,85.9,82.7,83.1,83.1,84.32,3145509,26522463755000.0,20926,1001835,0.3185
2021-03-12,SPICEJET,EQ,83.1,83.95,84.2,82.0,82.7,82.55,83.01,2583424,21444774780000.0,17637,1247251,0.4828
2021-03-15,SPICEJET,EQ,82.55,83.25,83.25,79.65,80.65,80.75,81.06,5661477,45889941975000.0,27908,1279380,0.226
2021-03-16,SPICEJET,EQ,80.75,80.6,80.6,78.7,79.0,79.15,79.57,3728792,29670630295000.0,29658,1204525,0.32299999999999995
2021-03-17,SPICEJET,EQ,79.15,78.3,81.8,77.05,77.15,77.9,79.49,4193276,33330744339999.996,23210,1232358,0.2939
2021-03-18,SPICEJET,EQ,77.9,77.8,79.0,74.6,75.4,75.35,76.64,4221899,32356825370000.0,31137,1344919,0.3186
2021-03-19,SPICEJET,EQ,75.35,73.0,74.3,69.25,71.85,71.8,71.07,7753793,55103836554999.99,37799,2805630,0.3618
2021-03-22,SPICEJET,EQ,71.8,72.95,77.0,71.85,76.45,76.4,75.09,10450709,78479268065000.0,45906,2556899,0.2447
2021-03-23,SPICEJET,EQ,76.4,77.0,77.9,74.55,74.6,74.75,75.6,4112010,31085873945000.0,18181,1964503,0.4777
2021-03-24,SPICEJET,EQ,74.75,72.35,73.95,71.6,71.9,71.85,72.8,3798332,27650136700000.0,19918,1619571,0.4264
2021-03-25,SPICEJET,EQ,71.85,72.1,72.55,68.35,68.5,68.75,69.58,4304239,29947989135000.004,27950,1760643,0.409
2021-03-26,SPICEJET,EQ,68.75,69.0,70.75,68.9,69.3,69.25,69.63,3913868,27252308080000.0,23088,1748268,0.44670000000000004
2021-03-30,SPICEJET,EQ,69.25,69.6,70.1,68.0,68.4,68.35,68.84,2427256,16709276790000.0,16245,1018240,0.41950000000000004
2021-03-31,SPICEJET,EQ,68.35,68.8,71.2,68.6,69.05,69.3,69.96,4068725,28463136245000.0,18492,1557877,0.3829
2021-04-01,SPICEJET,EQ,69.3,70.2,72.6,69.7,72.25,72.15,71.2,2523924,17970525105000.0,10899,1060789,0.4203
2021-04-05,SPICEJET,EQ,72.15,71.0,71.2,68.0,68.6,68.75,68.97,3724725,25687990340000.0,24584,1637479,0.4396
2021-04-06,SPICEJET,EQ,68.75,68.75,69.8,68.1,69.5,69.4,69.23,2101377,14548352485000.0,8500,979741,0.4662
2021-04-07,SPICEJET,EQ,69.4,69.0,72.4,68.75,71.8,71.85,71.06,4390535,31199312705000.0,18661,1473855,0.3357
2021-04-08,SPICEJET,EQ,71.85,71.85,72.2,70.5,70.9,71.45,71.46,2070676,14797059394999.998,9769,775848,0.3747
2021-04-09,SPICEJET,EQ,71.45,70.65,71.45,70.15,71.2,71.05,70.77,1665685,11787363255000.0,9346,585532,0.3515
2021-04-12,SPICEJET,EQ,71.05,68.0,69.0,65.2,66.35,66.35,66.91,4129554,27631368605000.0,25816,1564079,0.3788
2021-04-13,SPICEJET,EQ,66.35,65.2,70.45,65.2,67.95,68.2,67.89,3240671,21999584900000.0,22339,832467,0.2569
2021-04-15,SPICEJET,EQ,68.2,68.0,68.25,65.5,66.75,66.75,66.77,1943516,12977207280000.0,24933,679211,0.34950000000000003
2021-04-16,SPICEJET,EQ,66.75,67.4,68.2,65.7,65.7,65.9,66.72,3231940,21562635210000.0,22895,1187426,0.3674
2021-04-19,SPICEJET,EQ,65.9,63.0,63.0,61.05,61.55,61.3,61.79,4685368,28951120205000.0,28509,1857576,0.3965
2021-04-20,SPICEJET,EQ,61.3,62.25,63.4,60.55,61.25,61.45,61.86,7257360,44897378780000.0,28130,2242687,0.309
2021-04-22,SPICEJET,EQ,61.45,60.55,60.9,59.4,60.1,60.05,60.05,3901769,23431203990000.0,27407,1686719,0.43229999999999996
2021-04-23,SPICEJET,EQ,60.05,60.0,61.3,59.55,60.85,60.8,60.83,2711526,16494488000000.0,16388,1140425,0.42060000000000003
2021-04-26,SPICEJET,EQ,60.8,61.95,63.65,61.2,62.4,62.0,62.25,3191586,19867320415000.0,17063,1434808,0.4496
2021-04-27,SPICEJET,EQ,62.0,63.0,65.0,62.6,64.95,64.75,63.93,4263300,27256041875000.0,21446,1699382,0.3986
2021-04-28,SPICEJET,EQ,64.75,65.5,65.95,63.7,64.65,64.8,64.8,2146587,13909029775000.0,21535,1100651,0.5127
2021-04-29,SPICEJET,EQ,64.8,65.65,66.1,63.55,64.0,63.95,64.34,1825321,11744348445000.0,11959,725515,0.3975
2021-04-30,SPICEJET,EQ,63.95,63.0,64.0,62.5,62.7,62.8,63.17,2619607,16547968525000.0,18502,1218899,0.46530000000000005
2021-05-03,SPICEJET,EQ,62.8,62.8,62.8,60.7,61.6,61.4,61.5,1991235,12246995030000.0,15524,991957,0.49820000000000003
2021-05-04,SPICEJET,EQ,61.4,62.0,63.3,61.0,61.8,61.65,62.44,2195915,13712127819999.998,14088,1003285,0.4569
2021-05-05,SPICEJET,EQ,61.65,61.9,63.6,61.25,63.05,62.9,62.29,2347880,14625935885000.0,17174,836246,0.35619999999999996
2021-05-06,SPICEJET,EQ,62.9,63.15,63.5,62.25,63.0,62.75,62.78,1205597,7568682359999.999,8533,515066,0.4272
2021-05-07,SPICEJET,EQ,62.75,62.75,63.4,62.5,62.65,62.6,62.88,1297919,8160760584999.999,8374,623613,0.4805
2021-05-10,SPICEJET,EQ,62.6,62.85,63.85,62.25,63.8,63.6,63.14,1879031,11863411000000.0,10587,840804,0.4475
2021-05-11,SPICEJET,EQ,63.6,63.0,70.2,62.9,69.95,69.65,68.18,10225152,69712847935000.0,45900,3335161,0.3262
2021-05-12,SPICEJET,EQ,69.65,70.85,73.4,70.2,72.25,71.85,71.91,6769057,48677833465000.0,38401,2203122,0.32549999999999996
2021-05-14,SPICEJET,EQ,71.85,73.1,73.25,68.3,69.8,69.85,70.01,4083436,28590065680000.0,27704,1390013,0.3404
2021-05-17,SPICEJET,EQ,69.85,70.85,71.4,69.7,70.0,70.3,70.32,1964075,13811440390000.0,11708,873955,0.445
2021-05-18,SPICEJET,EQ,70.3,71.85,77.35,71.25,76.5,76.45,74.99,10797465,80972257605000.0,45330,3625492,0.3358
2021-05-19,SPICEJET,EQ,76.45,75.7,78.45,74.3,75.2,75.0,76.28,9981242,76132921470000.0,50079,3042064,0.3048
2021-05-20,SPICEJET,EQ,75.0,75.2,76.55,74.3,74.7,74.85,75.21,3135766,23584818255000.0,19277,1405009,0.44810000000000005
2021-05-21,SPICEJET,EQ,74.85,75.7,77.2,75.2,76.55,76.25,76.29,4912583,37480370560000.0,28282,2164087,0.4405
2021-05-24,SPICEJET,EQ,76.25,78.8,82.15,77.0,81.45,81.25,80.19,15221781,122066849740000.02,65342,4713756,0.3097
2021-05-25,SPICEJET,EQ,81.25,82.4,83.9,80.1,82.5,82.25,82.19,12199447,100265573235000.0,56654,3533484,0.2896
2021-05-26,SPICEJET,EQ,82.25,83.1,83.3,80.75,81.1,81.0,81.99,5415507,44399797955000.0,27826,2269483,0.4191
2021-05-27,SPICEJET,EQ,81.0,81.25,81.9,77.5,78.1,78.65,79.92,6219489,49705217400000.0,29461,2991404,0.48100000000000004
2021-05-28,SPICEJET,EQ,78.65,78.7,80.75,78.5,79.35,79.2,79.42,5011495,39803343000000.0,28798,1674212,0.33409999999999995
2021-05-31,SPICEJET,EQ,79.2,81.45,81.85,78.65,79.55,79.6,79.89,5177213,41360433385000.0,28583,1999508,0.3862
2021-06-01,SPICEJET,EQ,79.6,79.6,80.0,75.8,76.55,76.2,77.52,5207553,40367789165000.0,31265,2842337,0.5458
2021-06-02,SPICEJET,EQ,76.2,76.0,77.4,74.55,75.95,76.0,76.32,4220956,32215309005000.0,22267,2019809,0.47850000000000004
2021-06-03,SPICEJET,EQ,76.0,76.45,78.6,76.3,78.1,77.9,77.36,4463933,34533108610000.004,24540,2318748,0.5194
2021-06-04,SPICEJET,EQ,77.9,78.25,81.0,77.6,79.7,79.7,79.54,7248550,57656440929999.99,31632,2628390,0.3626
2021-06-07,SPICEJET,EQ,79.7,80.2,81.7,79.75,80.65,80.6,80.75,11660992,94161245185000.0,41535,4949276,0.4244
2021-06-08,SPICEJET,EQ,80.6,81.15,81.45,79.1,79.75,79.5,80.12,3787830,30348115195000.0,18896,1800246,0.4753
2021-06-09,SPICEJET,EQ,79.5,80.0,83.0,78.55,79.65,79.65,81.16,13842897,112353892720000.0,55231,4590007,0.33159999999999995
2021-06-10,SPICEJET,EQ,79.65,80.65,80.65,79.35,80.15,80.05,80.07,2897824,23202252190000.0,14283,1245136,0.42969999999999997
2021-06-11,SPICEJET,EQ,80.05,80.1,81.2,79.35,79.85,79.7,80.11,3183302,25502199900000.0,29940,1303503,0.40950000000000003
2021-06-14,SPICEJET,EQ,79.7,80.4,80.4,77.05,78.7,78.55,78.52,3302618,25931653285000.0,22077,1336011,0.4045
2021-06-15,SPICEJET,EQ,78.55,79.05,79.75,78.35,78.65,78.55,78.99,2348276,18548743615000.0,17108,1100268,0.4685
2021-06-16,SPICEJET,EQ,78.55,78.85,79.15,77.5,77.8,77.65,78.12,2328009,18186223895000.0,15630,1118184,0.4803
2021-06-17,SPICEJET,EQ,77.65,76.95,78.3,76.55,76.85,76.95,77.35,2461036,19037201150000.0,15789,980047,0.3982
2021-06-18,SPICEJET,EQ,76.95,77.0,77.9,73.6,76.5,76.15,75.8,3025787,22934688100000.0,21546,1128031,0.3728
2021-06-21,SPICEJET,EQ,76.15,75.9,77.55,65.0,76.85,76.85,75.86,2731245,20720488430000.0,17233,773074,0.28300000000000003
2021-06-22,SPICEJET,EQ,76.85,77.0,81.9,76.95,80.45,80.5,79.91,7518052,60074480304999.99,30559,2575885,0.34259999999999996
2021-06-23,SPICEJET,EQ,80.5,81.25,81.25,78.1,78.45,78.6,79.62,3974461,31643283825000.0,20020,1551718,0.3904
2021-06-24,SPICEJET,EQ,78.6,79.0,79.15,77.2,77.6,77.5,77.84,2085723,16234836685000.0,14945,941102,0.4512
2021-06-25,SPICEJET,EQ,77.5,77.95,79.2,77.05,77.95,78.05,78.07,3711981,28978107010000.004,23985,1297190,0.34950000000000003
2021-06-28,SPICEJET,EQ,78.05,78.4,80.4,77.75,80.3,79.8,78.97,4591095,36254169895000.0,21256,2205156,0.4803
2021-06-29,SPICEJET,EQ,79.8,82.0,82.7,81.0,82.45,82.25,81.89,21726454,177912245630000.0,76894,7725922,0.3556
2021-06-30,SPICEJET,EQ,82.25,83.0,83.7,80.1,80.55,81.0,82.31,13170673,108413959755000.0,52447,5102139,0.3874
2021-07-01,SPICEJET,EQ,81.0,81.0,81.8,79.2,79.8,80.0,80.14,8789263,70437999640000.0,30905,3017605,0.3433
