Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-04-28,KINGFA,EQ,586.15,590.0,609.0,582.55,596.3,602.65,594.23,14482,860561740000.0,756,10950,0.7561
2021-04-29,KINGFA,EQ,602.65,608.95,617.95,590.0,590.0,595.15,601.08,3460,207972520000.0,348,2281,0.6592
2021-04-30,KINGFA,EQ,595.15,595.0,609.05,590.0,590.0,591.35,596.46,2262,134919825000.0,149,1336,0.5906
2021-05-03,KINGFA,EQ,591.35,599.95,599.95,579.0,581.5,581.5,586.61,2754,161552470000.0,217,1613,0.5857
2021-05-04,KINGFA,EQ,581.5,608.0,608.0,570.3,575.35,576.7,582.3,3036,176787495000.0,302,2098,0.691
2021-05-05,KINGFA,EQ,576.7,572.1,590.0,572.1,590.0,587.7,582.24,4520,263173660000.0,342,2647,0.5856
2021-05-06,KINGFA,EQ,587.7,591.45,592.45,581.3,583.0,586.0,585.38,2096,122695355000.0,229,1751,0.8354
2021-05-07,KINGFA,EQ,586.0,592.0,660.0,592.0,652.0,646.75,637.36,40777,2598953660000.0,2772,21005,0.5151
2021-05-10,KINGFA,EQ,646.75,666.75,776.1,655.0,776.1,776.1,717.68,108060,7755210455000.0,4851,69063,0.6391
2021-05-11,KINGFA,EQ,776.1,790.05,931.3,788.05,931.3,931.3,902.6,188621,17024920685000.0,6880,90120,0.4778
2021-05-12,KINGFA,EQ,931.3,954.9,992.5,838.2,855.35,859.6,905.89,147092,13324892085000.0,10698,46936,0.3191
2021-05-14,KINGFA,EQ,859.6,869.0,923.95,850.0,866.0,879.2,887.72,33465,2970748500000.0,3094,12322,0.3682
2021-05-17,KINGFA,EQ,879.2,877.95,917.05,872.45,892.0,886.3,898.47,16026,1439881735000.0,973,9106,0.5682
2021-05-18,KINGFA,EQ,886.3,889.0,950.0,888.8,945.15,943.35,928.94,33388,3101542905000.0,1911,20659,0.6188
2021-05-19,KINGFA,EQ,943.35,958.0,1037.65,930.3,1037.65,1037.65,999.8,70893,7087858840000.001,4095,33778,0.4765
2021-05-20,KINGFA,EQ,1037.65,1050.0,1079.8,978.9,990.0,995.15,1016.93,36828,3745149804999.9995,2719,21076,0.5723
2021-05-21,KINGFA,EQ,995.15,1010.0,1050.0,990.0,1000.0,999.05,1012.64,19908,2015969875000.0,1789,12272,0.6164000000000001
2021-05-24,KINGFA,EQ,999.05,1004.45,1023.7,957.0,965.0,961.35,977.08,13881,1356289115000.0,1846,9710,0.6995
2021-05-25,KINGFA,EQ,961.35,997.9,997.9,906.05,990.0,959.2,953.84,13899,1325736035000.0,1760,7598,0.5467000000000001
2021-05-26,KINGFA,EQ,959.2,972.0,977.55,911.45,920.0,922.2,937.17,9835,921709355000.0001,1140,6253,0.6358
2021-05-27,KINGFA,EQ,922.2,920.0,945.0,890.0,905.0,909.65,913.06,5011,457536475000.0,725,2974,0.5935
2021-05-28,KINGFA,EQ,909.65,925.0,932.0,895.0,906.25,907.35,908.35,7059,641203665000.0,852,4055,0.5744
2021-05-31,KINGFA,EQ,907.35,897.0,905.0,873.95,890.0,884.15,882.85,6923,611198615000.0,833,3916,0.5657
2021-06-01,KINGFA,EQ,884.15,914.0,940.0,899.0,902.0,905.85,920.89,10498,966755005000.0001,1163,5791,0.5516
2021-06-02,KINGFA,EQ,905.85,930.0,995.0,877.5,963.95,965.85,946.73,20707,1960388500000.0,1834,11353,0.5483
2021-06-03,KINGFA,EQ,965.85,980.95,993.0,926.0,970.5,969.0,961.93,19771,1901830014999.9998,1740,10416,0.5268
2021-06-04,KINGFA,EQ,969.0,979.0,1065.9,978.05,1065.9,1052.35,1028.8,44815,4610580505000.0,2837,33252,0.742
2021-06-07,KINGFA,EQ,1052.35,1089.0,1109.0,1020.1,1075.0,1079.35,1079.72,31710,3423802495000.0005,2669,18657,0.5884
2021-06-08,KINGFA,EQ,1079.35,1072.0,1157.55,1022.0,1118.0,1111.7,1118.56,38367,4291583985000.0,3582,20959,0.5463
2021-06-09,KINGFA,EQ,1111.7,1123.2,1132.4,1055.05,1070.0,1072.7,1092.23,17262,1885402710000.0002,1487,10533,0.6102000000000001
2021-06-10,KINGFA,EQ,1072.7,1083.25,1120.0,1075.0,1100.1,1102.45,1100.47,9923,1091993185000.0,1268,6279,0.6328
2021-06-11,KINGFA,EQ,1102.45,1130.1,1141.65,1075.1,1105.0,1099.8,1118.56,16494,1844949185000.0002,1131,11400,0.6912
2021-06-14,KINGFA,EQ,1099.8,1100.05,1125.05,1074.8,1086.8,1088.25,1102.14,17236,1899640414999.9998,1211,9040,0.5245000000000001
2021-06-15,KINGFA,EQ,1088.25,1115.0,1140.0,1060.0,1095.0,1111.5,1113.16,36779,4094078200000.0,3049,16654,0.45280000000000004
2021-06-16,KINGFA,EQ,1111.5,1129.0,1136.8,1085.0,1100.0,1106.9,1107.84,19183,2125175605000.0,1927,9701,0.5057
2021-06-17,KINGFA,EQ,1106.9,1100.0,1122.0,1032.85,1060.0,1061.3,1079.09,21404,2309675335000.0,2338,10067,0.4703
2021-06-18,KINGFA,EQ,1061.3,1033.0,1033.0,963.5,1008.05,1012.0,997.07,31634,3154135205000.0,3021,17265,0.5458
2021-06-21,KINGFA,EQ,1012.0,998.0,1024.7,984.0,996.0,1005.45,1005.03,15301,1537790975000.0,1718,6299,0.4117
2021-06-22,KINGFA,EQ,1005.45,1002.65,1008.95,988.0,998.0,990.8,994.21,16049,1595602210000.0,940,10881,0.6779999999999999
2021-06-23,KINGFA,EQ,990.8,1005.0,1053.0,989.3,1040.0,1034.95,1021.13,20983,2142639400000.0,2359,10328,0.4922
2021-06-24,KINGFA,EQ,1034.95,1047.95,1055.95,1009.15,1013.3,1031.1,1028.27,8739,898607315000.0,1191,5112,0.585
2021-06-25,KINGFA,EQ,1031.1,1030.0,1044.25,1009.0,1039.95,1039.55,1024.84,5495,563149860000.0,839,2549,0.46390000000000003
2021-06-28,KINGFA,EQ,1039.55,1034.95,1055.0,977.25,995.0,996.6,1008.46,15223,1535177310000.0,2217,7189,0.4722
2021-06-29,KINGFA,EQ,996.6,1027.0,1027.0,976.25,1000.0,997.1,997.75,3192,318483050000.0,624,1330,0.4167
2021-06-30,KINGFA,EQ,997.1,1000.35,1026.0,976.0,976.0,984.9,993.5,6748,670414020000.0,1050,3119,0.4622
2021-07-01,KINGFA,EQ,984.9,1013.85,1013.85,932.65,976.05,978.9,966.29,8783,848696340000.0,599,5606,0.6383
