Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-07-08,LPDC,EQ,2.35,2.1,2.1,2.1,2.1,2.1,2.1,1000,210000000.0,2.0,1000,1.0
2013-07-10,LPDC,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,1.0,100,1.0
2013-07-12,LPDC,EQ,2.1,2.35,2.35,2.35,2.35,2.35,2.35,1500,352500000.0,3.0,1500,1.0
2013-07-15,LPDC,EQ,2.35,2.0,2.45,2.0,2.0,2.0,2.3,1510,347025000.0,10.0,1000,0.6623
2013-07-17,LPDC,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,369,77490000.0,1.0,369,1.0
2013-07-19,LPDC,EQ,2.1,2.15,2.15,2.0,2.0,2.0,2.1,900,189000000.0,3.0,900,1.0
2013-07-23,LPDC,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,31,6509999.999999999,1.0,31,1.0
2013-07-25,LPDC,EQ,2.1,2.1,2.1,2.1,2.1,2.1,2.1,100,21000000.0,1.0,100,1.0
2013-07-29,LPDC,EQ,2.1,1.7,1.7,1.7,1.7,1.7,1.7,1000,170000000.0,1.0,1000,1.0
2013-07-31,LPDC,EQ,1.7,1.45,2.0,1.45,2.0,2.0,1.58,1300,205000000.0,3.0,1034,0.7954000000000001
2013-08-14,LPDC,EQ,2.0,1.8,1.8,1.8,1.8,1.8,1.8,285,51300000.0,1.0,285,1.0
2013-08-20,LPDC,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,600,111000000.0,5.0,450,0.75
2013-08-21,LPDC,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1000,180000000.0,2.0,1000,1.0
2013-08-22,LPDC,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2063,381655000.0,1.0,2063,1.0
2013-08-26,LPDC,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,1120,212800000.0,2.0,1120,1.0
2013-08-29,LPDC,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,100,19500000.0,1.0,100,1.0
2013-11-29,LPDC,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,200,38000000.0,1.0,200,1.0
2013-12-02,LPDC,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.89,600,113500000.0,3.0,600,1.0
2013-12-05,LPDC,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,200,36000000.0,1.0,200,1.0
2013-12-06,LPDC,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,2000,350000000.0,3.0,2000,1.0
2013-12-10,LPDC,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1.75,288,50400000.0,1.0,288,1.0
2013-12-20,LPDC,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,1000,170000000.0,1.0,1000,1.0
2013-12-26,LPDC,EQ,1.7,1.65,1.7,1.65,1.65,1.65,1.68,1001,168665000.0,5.0,1000,0.9990000000000001
2013-12-27,LPDC,EQ,1.65,1.7,1.7,1.65,1.7,1.7,1.69,1104,186680000.0,4.0,1104,1.0
2013-12-30,LPDC,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1,170000.0,1.0,1,1.0
2013-12-31,LPDC,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,5000,825000000.0,4.0,5000,1.0
2014-01-06,LPDC,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1400,238000000.0,2.0,1400,1.0
2014-01-07,LPDC,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,3205,560875000.0,6.0,3205,1.0
2014-01-09,LPDC,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,300,54000000.0,1.0,300,1.0
2014-01-10,LPDC,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,2000,370000000.0,1.0,2000,1.0
2014-01-13,LPDC,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,5434,1032460000.0,8.0,5434,1.0
2014-01-15,LPDC,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.88,2896,545240000.0,6.0,2896,1.0
2014-01-16,LPDC,EQ,1.85,1.8,1.9,1.8,1.85,1.85,1.83,821,150410000.0,7.0,821,1.0
2014-03-03,LPDC,EQ,1.7,1.7,1.7,1.65,1.65,1.65,1.65,738,122020000.0,11.0,738,1.0
2014-03-04,LPDC,EQ,1.65,1.65,1.7,1.65,1.65,1.65,1.7,2264,384580000.0,7.0,2254,0.9956
2014-03-05,LPDC,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,662,112540000.00000001,3.0,662,1.0
2014-03-06,LPDC,EQ,1.7,1.75,1.75,1.65,1.65,1.7,1.72,8600,1478500000.0,14.0,8600,1.0
2014-03-10,LPDC,EQ,1.7,1.75,1.8,1.75,1.8,1.8,1.76,949,166705000.0,10.0,824,0.8683
2014-03-12,LPDC,EQ,1.8,1.85,1.9,1.85,1.9,1.9,1.9,515,97775000.0,5.0,515,1.0
2014-03-13,LPDC,EQ,1.9,1.95,1.95,1.9,1.95,1.95,1.92,288,55229999.99999999,5.0,288,1.0
2014-03-14,LPDC,EQ,1.95,2.05,2.05,2.05,2.05,2.05,2.05,500,102500000.0,5.0,400,0.8
2014-03-18,LPDC,EQ,2.05,2.0,2.0,1.95,1.95,1.95,1.95,2400,468510000.00000006,9.0,2300,0.9583
2014-03-19,LPDC,EQ,1.95,1.95,1.95,1.85,1.85,1.85,1.85,665,123105000.0,8.0,664,0.9984999999999999
2014-03-20,LPDC,EQ,1.85,1.8,2.0,1.8,1.9,1.9,1.82,5000,911000000.0,7.0,4900,0.98
2014-03-21,LPDC,EQ,1.9,2.05,2.05,1.85,2.05,2.05,2.01,1491,299150000.0,15.0,1489,0.9987
2014-03-22,LPDC,EQ,2.05,2.0,2.0,1.9,1.9,1.9,1.91,558,106600000.0,2.0,558,1.0
2014-03-24,LPDC,EQ,1.9,2.0,2.0,1.9,1.95,1.95,1.97,1637,321990000.0,18.0,1637,1.0
2014-03-25,LPDC,EQ,1.95,1.95,2.0,1.85,2.0,2.0,1.87,701,131209999.99999999,8.0,700,0.9986
2014-03-26,LPDC,EQ,2.0,1.9,1.9,1.8,1.8,1.8,1.81,4231,766510000.0,22.0,4231,1.0
2014-03-27,LPDC,EQ,1.8,1.9,1.9,1.7,1.75,1.75,1.7,3552,604790000.0,26.0,3544,0.9977
2014-03-28,LPDC,EQ,1.75,1.85,1.9,1.75,1.9,1.9,1.83,2576,471010000.00000006,15.0,2574,0.9992000000000001
2014-03-31,LPDC,EQ,1.9,2.0,2.05,1.8,2.05,2.05,2.0,3057,612180000.0,17.0,2726,0.8917
2014-04-01,LPDC,EQ,2.05,2.05,2.2,2.05,2.2,2.1,2.09,3219,672135000.0,9.0,3213,0.9981000000000001
2014-04-02,LPDC,EQ,2.1,1.95,2.15,1.95,2.15,2.1,2.07,4262,883179999.9999999,32.0,2660,0.6241
2014-04-03,LPDC,EQ,2.1,2.0,2.1,1.95,2.1,2.1,1.97,591,116450000.0,9.0,581,0.9831000000000001
2014-04-04,LPDC,EQ,2.1,2.1,2.3,1.9,2.1,2.1,2.05,4865,998040000.0,39.0,3739,0.7686000000000001
2014-04-07,LPDC,EQ,2.1,2.25,2.25,1.9,2.1,2.1,1.98,3300,653995000.0,12.0,2900,0.8788
2014-04-09,LPDC,EQ,2.1,2.0,2.2,1.9,1.9,1.95,1.99,13676,2720230000.0,44.0,12800,0.9359000000000001
2014-04-10,LPDC,EQ,1.95,1.95,2.05,1.9,1.95,1.95,1.96,14673,2871355000.0,23.0,13821,0.9419
2014-04-11,LPDC,EQ,1.95,2.0,2.0,1.9,1.95,1.95,1.94,1454,282335000.0,15.0,1454,1.0
2014-04-15,LPDC,EQ,1.95,2.0,2.1,2.0,2.1,2.1,2.06,8165,1679659999.9999998,17.0,8164,0.9999
2014-04-16,LPDC,EQ,2.1,2.15,2.3,2.1,2.3,2.3,2.26,10116,2284085000.0,28.0,9797,0.9684999999999999
2014-04-17,LPDC,EQ,2.3,2.5,2.5,2.2,2.2,2.2,2.37,6517,1545120000.0,34.0,3215,0.4933
2014-04-21,LPDC,EQ,2.2,2.3,2.3,2.1,2.15,2.15,2.13,11253,2399270000.0,20.0,11250,0.9997
2014-04-22,LPDC,EQ,2.15,2.3,2.3,2.05,2.05,2.05,2.09,1855,387560000.0,20.0,1850,0.9973000000000001
2014-04-23,LPDC,EQ,2.05,2.05,2.2,1.9,2.05,2.05,1.96,4506,884325000.0,24.0,4500,0.9987
2014-04-25,LPDC,EQ,2.05,2.2,2.25,2.1,2.25,2.25,2.23,2978,664675000.0,14.0,2325,0.7807
2014-04-28,LPDC,EQ,2.25,2.45,2.45,2.45,2.45,2.45,2.45,1070,262150000.0,4.0,1070,1.0
2014-04-29,LPDC,EQ,2.45,2.35,2.65,2.35,2.65,2.65,2.58,2468,636790000.0,14.0,2468,1.0
2014-04-30,LPDC,EQ,2.65,2.75,2.75,2.7,2.75,2.75,2.75,6113,1678705000.0,13.0,6113,1.0
2014-05-02,LPDC,EQ,2.75,2.75,2.85,2.75,2.75,2.75,2.76,2995,827835000.0,17.0,2835,0.9466
2014-05-05,LPDC,EQ,2.75,2.85,2.85,2.75,2.75,2.75,2.83,6859,1942795000.0,20.0,6009,0.8761
2014-05-06,LPDC,EQ,2.75,2.7,2.85,2.7,2.85,2.85,2.78,6243,1733884999.9999998,14.0,5743,0.9198999999999999
2014-05-07,LPDC,EQ,2.85,2.95,2.95,2.8,2.95,2.95,2.94,3885,1140895000.0,20.0,3885,1.0
2014-05-08,LPDC,EQ,2.95,2.9,3.05,2.9,2.9,3.0,2.99,4617,1378565000.0,22.0,4557,0.9870000000000001
2014-05-09,LPDC,EQ,3.0,3.0,3.15,2.9,3.0,3.0,3.04,14979,4555135000.0,29.0,14392,0.9608
2014-05-12,LPDC,EQ,3.0,2.95,3.1,2.85,2.9,2.9,2.93,22987,6736980000.0,52.0,22826,0.993
2014-05-13,LPDC,EQ,2.9,2.9,3.0,2.8,2.85,2.95,2.94,12461,3657460000.0,59.0,10051,0.8066
2014-05-14,LPDC,EQ,2.95,3.0,3.05,2.9,2.95,2.95,3.0,14641,4394720000.0,41.0,13370,0.9131999999999999
2014-05-15,LPDC,EQ,2.95,3.0,3.05,2.9,3.0,3.0,2.99,3890,1163065000.0,29.0,3034,0.7798999999999999
2014-05-16,LPDC,EQ,3.0,2.95,2.95,2.85,2.85,2.85,2.87,9218,2647595000.0,32.0,9218,1.0
2014-05-19,LPDC,EQ,2.85,2.85,2.9,2.75,2.75,2.75,2.86,2487,710740000.0,13.0,1987,0.799
2014-05-20,LPDC,EQ,2.75,2.8,2.85,2.75,2.85,2.85,2.78,5702,1585325000.0,18.0,5700,0.9995999999999999
2014-05-21,LPDC,EQ,2.85,2.8,2.95,2.8,2.95,2.9,2.87,1109,317825000.0,14.0,1064,0.9594
2014-05-22,LPDC,EQ,2.9,3.0,3.0,2.9,3.0,3.0,2.96,3959,1173610000.0,14.0,3959,1.0
2014-05-23,LPDC,EQ,3.0,2.9,3.1,2.9,3.1,3.1,3.05,4620,1410405000.0,20.0,4021,0.8703000000000001
2014-05-26,LPDC,EQ,3.1,3.05,3.25,2.95,2.95,2.95,3.16,21342,6744489999.999999,48.0,14358,0.6728000000000001
2014-05-27,LPDC,EQ,2.95,3.0,3.05,2.9,3.0,3.0,2.98,6030,1795755000.0,23.0,5995,0.9942000000000001
2014-05-28,LPDC,EQ,3.0,2.85,3.15,2.85,2.95,2.95,3.01,8360,2513245000.0,34.0,5321,0.6365
2014-05-29,LPDC,EQ,2.95,2.95,3.05,2.9,3.05,3.05,2.92,2704,790645000.0,7.0,2683,0.9922
2014-05-30,LPDC,EQ,3.05,3.05,3.2,3.05,3.2,3.2,3.2,9449,3022945000.0,6.0,9449,1.0
2014-06-02,LPDC,EQ,3.2,3.35,3.35,3.25,3.35,3.35,3.35,16092,5387540000.0,18.0,16091,0.9999
2014-06-03,LPDC,EQ,3.35,3.5,3.5,3.45,3.5,3.5,3.5,15504,5420180000.0,27.0,15504,1.0
2014-06-04,LPDC,EQ,3.5,3.5,3.65,3.35,3.6,3.55,3.42,13293,4540585000.0,43.0,11826,0.8896
2014-06-05,LPDC,EQ,3.55,3.55,3.65,3.4,3.4,3.4,3.48,11504,4006100000.0,41.0,11493,0.9990000000000001
2014-06-06,LPDC,EQ,3.4,3.5,3.5,3.25,3.25,3.25,3.31,12285,4065415000.0,35.0,11081,0.902
2014-06-09,LPDC,EQ,3.25,3.1,3.3,3.1,3.25,3.25,3.16,46632,14730354999.999998,86.0,32142,0.6893000000000001
2014-06-10,LPDC,EQ,3.25,3.3,3.3,3.1,3.1,3.1,3.1,7895,2449490000.0,25.0,6795,0.8606999999999999
2014-06-11,LPDC,EQ,3.1,3.05,3.05,2.95,2.95,2.95,2.98,17537,5232360000.0,28.0,17537,1.0
2014-06-12,LPDC,EQ,2.95,2.95,3.05,2.85,3.0,3.0,3.0,18309,5484715000.0,22.0,14009,0.7651000000000001
2014-06-13,LPDC,EQ,3.0,3.0,3.1,2.85,2.95,2.95,2.98,4021,1197080000.0,17.0,4021,1.0
2014-06-16,LPDC,EQ,2.95,2.85,3.0,2.85,2.9,2.85,2.86,6921,1976155000.0,21.0,6198,0.8955
2014-06-17,LPDC,EQ,2.85,2.85,2.95,2.85,2.95,2.95,2.87,1192,341820000.0,12.0,1190,0.9983
2014-06-18,LPDC,EQ,2.95,3.05,3.05,3.0,3.05,3.05,3.05,6074,1852290000.0000002,8.0,6074,1.0
2014-06-19,LPDC,EQ,3.05,3.15,3.2,3.0,3.2,3.2,3.15,4193,1320775000.0,19.0,4189,0.9990000000000001
2014-06-20,LPDC,EQ,3.2,3.3,3.35,3.3,3.35,3.35,3.35,13684,4581070000.0,25.0,13680,0.9997
2014-06-23,LPDC,EQ,3.35,3.5,3.5,3.3,3.35,3.35,3.44,16167,5563540000.0,29.0,15853,0.9806
2014-06-24,LPDC,EQ,3.35,3.35,3.45,3.3,3.45,3.45,3.32,4965,1647915000.0000002,22.0,4965,1.0
2014-06-25,LPDC,EQ,3.45,3.35,3.55,3.3,3.5,3.5,3.42,8762,2999655000.0,31.0,7705,0.8794
2014-06-26,LPDC,EQ,3.5,3.4,3.5,3.35,3.5,3.5,3.41,7593,2590865000.0,32.0,6944,0.9145000000000001
2014-06-27,LPDC,EQ,3.5,3.5,3.5,3.35,3.45,3.35,3.36,11869,3987705000.0000005,23.0,11558,0.9738
2014-06-30,LPDC,EQ,3.35,3.4,3.5,3.3,3.4,3.35,3.38,3127,1056279999.9999999,20.0,2926,0.9357
2014-07-01,LPDC,EQ,3.35,3.5,3.5,3.3,3.5,3.5,3.45,16140,5569530000.0,85.0,14560,0.9020999999999999
2014-07-02,LPDC,EQ,3.5,3.6,3.6,3.35,3.35,3.35,3.44,15732,5405065000.0,49.0,12449,0.7913
2014-07-03,LPDC,EQ,3.35,3.35,3.5,3.2,3.5,3.3,3.26,22598,7372580000.0,52.0,17197,0.761
2014-07-04,LPDC,EQ,3.3,3.4,3.45,3.2,3.4,3.4,3.32,5730,1903559999.9999998,18.0,4668,0.8147
2014-07-07,LPDC,EQ,3.4,3.25,3.4,3.15,3.35,3.35,3.29,15870,5221245000.0,35.0,14866,0.9367000000000001
2014-07-08,LPDC,EQ,3.35,3.2,3.4,3.2,3.2,3.2,3.23,4078,1315380000.0,22.0,4072,0.9984999999999999
2014-07-09,LPDC,EQ,3.2,3.2,3.35,2.9,3.35,3.35,3.27,13752,4501120000.0,42.0,9744,0.7086
2014-07-10,LPDC,EQ,3.35,3.2,3.45,3.05,3.45,3.4,3.27,3491,1141985000.0,42.0,2215,0.6345000000000001
2014-07-11,LPDC,EQ,3.4,3.25,3.55,3.15,3.15,3.25,3.34,14808,4944040000.0,48.0,8638,0.5833
2014-07-14,LPDC,EQ,3.25,3.3,3.3,3.0,3.3,3.2,3.09,14058,4350565000.0,28.0,10812,0.7691
2014-07-15,LPDC,EQ,3.2,3.05,3.4,3.0,3.2,3.1,3.13,12370,3868275000.0,44.0,9654,0.7804000000000001
2014-07-16,LPDC,EQ,3.1,3.25,3.4,3.1,3.2,3.3,3.19,5906,1886055000.0,30.0,5076,0.8595
2014-07-17,LPDC,EQ,3.3,3.15,3.25,3.1,3.15,3.25,3.17,11042,3498375000.0,13.0,9020,0.8169
2014-07-18,LPDC,EQ,3.25,3.2,3.3,3.05,3.25,3.1,3.13,7153,2238925000.0,26.0,6491,0.9075
2014-07-21,LPDC,EQ,3.1,3.05,3.4,3.05,3.1,3.1,3.18,3017,960125000.0,25.0,2517,0.8343
2014-07-22,LPDC,EQ,3.1,2.9,3.35,2.9,3.3,3.2,3.22,7187,2312395000.0,27.0,5088,0.7079000000000001
2014-07-23,LPDC,EQ,3.2,3.0,3.4,3.0,3.1,3.2,3.26,7271,2368725000.0,28.0,3515,0.48340000000000005
2014-07-24,LPDC,EQ,3.2,3.0,3.2,3.0,3.1,3.1,3.11,12490,3882175000.0,27.0,10509,0.8414
2014-07-25,LPDC,EQ,3.1,3.2,3.4,3.1,3.1,3.2,3.3,8430,2777975000.0,23.0,6229,0.7389
2014-07-28,LPDC,EQ,3.2,3.05,3.3,3.0,3.0,3.05,3.16,5575,1761109999.9999998,22.0,3472,0.6228
2014-07-30,LPDC,EQ,3.05,3.25,3.3,3.15,3.25,3.3,3.23,6160,1992750000.0,11.0,3660,0.5942000000000001
2014-07-31,LPDC,EQ,3.3,3.3,3.3,3.1,3.1,3.1,3.13,4117,1286640000.0,17.0,2127,0.5166
2014-08-01,LPDC,EQ,3.1,3.1,3.35,2.95,2.95,2.95,3.14,6801,2135355000.0,21.0,6491,0.9544
2014-08-04,LPDC,EQ,2.95,3.0,3.5,2.65,3.15,3.1,3.21,9375,3006745000.0,65.0,7380,0.7872
2014-08-05,LPDC,EQ,3.1,3.65,3.65,3.15,3.5,3.4,3.38,23634,7986750000.0,74.0,14364,0.6078
2014-08-06,LPDC,EQ,3.4,3.1,3.5,3.1,3.35,3.4,3.37,21219,7144400000.0,45.0,18087,0.8523999999999999
2014-08-07,LPDC,EQ,3.4,3.45,3.55,3.25,3.55,3.4,3.39,7458,2529300000.0,21.0,5342,0.7162999999999999
2014-08-08,LPDC,EQ,3.4,3.25,3.3,3.1,3.25,3.25,3.22,6240,2007215000.0000002,22.0,5934,0.951
2014-08-11,LPDC,EQ,3.25,3.15,3.4,2.7,3.4,3.35,2.94,1610,474035000.00000006,27.0,1045,0.6491
2014-08-12,LPDC,EQ,3.35,3.0,3.35,3.0,3.3,3.3,3.17,3859,1224075000.0,36.0,2124,0.5504
2014-08-13,LPDC,EQ,3.3,3.4,3.4,3.15,3.25,3.2,3.21,7085,2274900000.0,21.0,6224,0.8785
2014-08-14,LPDC,EQ,3.2,3.0,3.35,3.0,3.35,3.35,3.25,1829,594875000.0,20.0,1793,0.9803000000000001
2014-08-18,LPDC,EQ,3.35,3.15,3.5,3.0,3.5,3.5,3.41,36144,12321025000.0,70.0,30978,0.8571
2014-08-19,LPDC,EQ,3.5,3.45,4.2,3.45,4.2,4.2,4.06,219607,89215250000.0,279.0,177198,0.8069
2014-08-20,LPDC,EQ,4.2,4.5,5.0,4.35,5.0,5.0,4.9,158753,77846790000.0,388.0,93286,0.5876
2014-08-21,LPDC,EQ,5.0,5.3,5.5,4.9,5.5,5.5,5.33,314196,167523270000.0,359.0,204563,0.6511
2014-08-22,LPDC,EQ,5.5,5.75,6.0,5.5,5.85,5.85,5.85,242234,141738155000.0,447.0,171093,0.7062999999999999
2014-08-25,LPDC,EQ,5.85,6.05,6.25,5.3,5.3,5.3,5.76,153347,88257345000.0,207.0,127834,0.8336
2014-08-26,LPDC,EQ,5.3,4.8,4.85,4.8,4.8,4.8,4.8,22423,10764615000.0,41.0,22382,0.9982
2014-08-27,LPDC,EQ,4.8,4.8,4.8,4.35,4.35,4.35,4.36,75023,32719280000.0,139.0,62908,0.8384999999999999
2014-08-28,LPDC,EQ,4.35,4.35,4.75,4.0,4.4,4.25,4.33,53006,22948255000.0,143.0,36868,0.6955
2014-09-01,LPDC,EQ,4.25,4.05,4.45,4.05,4.45,4.45,4.36,35569,15490735000.0,62.0,23405,0.658
2014-09-02,LPDC,EQ,4.45,4.65,4.65,4.4,4.65,4.65,4.63,55223,25581645000.0,86.0,49712,0.9002
2014-09-03,LPDC,EQ,4.65,4.85,4.85,4.85,4.85,4.85,4.85,27020,13104700000.0,24.0,27020,1.0
2014-09-04,LPDC,EQ,4.85,5.0,5.05,4.65,4.75,4.7,4.82,171133,82514155000.0,167.0,75217,0.43950000000000006
2014-09-05,LPDC,EQ,4.7,4.9,4.9,4.8,4.8,4.85,4.89,58011,28367520000.0,70.0,55611,0.9586
2014-09-08,LPDC,EQ,4.85,4.8,5.05,4.75,5.0,5.05,4.94,51608,25503950000.0,93.0,39475,0.7648999999999999
2014-09-09,LPDC,EQ,5.05,5.25,5.3,4.9,5.3,5.3,5.24,57868,30316009999.999996,103.0,54171,0.9361
2014-09-10,LPDC,EQ,5.3,5.5,5.55,5.15,5.55,5.55,5.49,62463,34278945000.0,61.0,58538,0.9372
2014-09-11,LPDC,EQ,5.55,5.65,5.8,5.65,5.8,5.8,5.8,15066,8733780000.0,37.0,15066,1.0
2014-09-12,LPDC,EQ,5.8,6.0,6.0,5.55,5.55,5.55,5.59,96479,53948335000.0,162.0,61663,0.6391
2014-09-15,LPDC,EQ,5.55,5.5,5.6,5.3,5.3,5.3,5.35,39935,21357050000.0,77.0,35715,0.8943000000000001
2014-09-16,LPDC,EQ,5.3,5.3,5.4,5.15,5.2,5.2,5.24,30422,15945175000.0,68.0,27048,0.8891
2014-09-17,LPDC,EQ,5.2,5.4,5.4,5.0,5.4,5.25,5.21,31996,16667520000.000002,81.0,28979,0.9057
2014-09-18,LPDC,EQ,5.25,5.45,5.45,5.05,5.3,5.4,5.39,32176,17329045000.0,69.0,20707,0.6436000000000001
2014-09-19,LPDC,EQ,5.4,5.45,5.5,5.2,5.5,5.4,5.37,18177,9767525000.0,47.0,13777,0.7579000000000001
2014-09-22,LPDC,EQ,5.4,5.5,5.5,5.25,5.3,5.3,5.3,10410,5518120000.0,57.0,9336,0.8968
2014-09-23,LPDC,EQ,5.3,5.3,5.5,5.25,5.3,5.35,5.34,74053,39516115000.0,53.0,49445,0.6677
2014-09-24,LPDC,EQ,5.35,5.55,5.55,5.1,5.35,5.3,5.27,19252,10152740000.0,27.0,19032,0.9886
2014-09-25,LPDC,EQ,5.3,5.5,5.5,5.1,5.5,5.4,5.31,31909,16940829999.999998,50.0,26066,0.8169
2014-09-26,LPDC,EQ,5.4,5.6,5.6,5.15,5.4,5.15,5.19,18861,9788825000.0,48.0,11031,0.5849000000000001
2014-09-29,LPDC,EQ,5.15,5.4,5.4,5.25,5.4,5.4,5.38,11718,6302320000.0,27.0,9218,0.7867000000000001
2014-09-30,LPDC,EQ,5.4,5.6,5.6,5.2,5.4,5.4,5.3,5862,3108000000.0,31.0,5543,0.9456
2014-10-01,LPDC,EQ,5.4,5.6,5.65,5.5,5.65,5.65,5.64,94993,53618169999.99999,101.0,92907,0.978
2014-10-07,LPDC,EQ,5.65,5.9,5.9,5.8,5.8,5.85,5.89,127501,75052535000.0,138.0,93682,0.7348
2014-10-08,LPDC,EQ,5.85,5.35,6.4,5.35,6.4,6.4,6.18,118201,73090415000.0,205.0,65032,0.5502
2014-10-09,LPDC,EQ,6.4,6.45,6.9,6.0,6.75,6.7,6.52,176102,114792939999.99998,209.0,93667,0.5319
2014-10-10,LPDC,EQ,6.7,6.75,6.75,6.15,6.45,6.4,6.4,51009,32648725000.0,112.0,26173,0.5131
2014-10-13,LPDC,EQ,6.4,6.35,6.65,6.05,6.65,6.55,6.34,48723,30878355000.0,110.0,27915,0.5729
2014-10-14,LPDC,EQ,6.55,6.55,6.6,5.9,6.35,6.3,6.13,168706,103372720000.0,219.0,91448,0.5421
2014-10-16,LPDC,EQ,6.3,6.2,6.3,5.75,5.75,5.8,5.99,91199,54601785000.0,83.0,63356,0.6947
2014-10-17,LPDC,EQ,5.8,5.65,5.8,5.5,5.5,5.55,5.65,26834,15172565000.0,52.0,16348,0.6092000000000001
2014-10-20,LPDC,EQ,5.55,5.95,5.95,5.35,5.85,5.8,5.77,31156,17982915000.0,63.0,19342,0.6208
2014-10-21,LPDC,EQ,5.8,5.9,5.9,5.5,5.5,5.55,5.7,16502,9410835000.0,52.0,9293,0.5631
2014-10-22,LPDC,EQ,5.55,5.3,5.75,5.3,5.55,5.6,5.58,27758,15493110000.0,59.0,16574,0.5971000000000001
2014-10-23,LPDC,EQ,5.6,5.85,5.85,5.15,5.45,5.5,5.49,19236,10552900000.0,35.0,15600,0.8109999999999999
2014-10-27,LPDC,EQ,5.5,5.4,5.65,5.4,5.45,5.45,5.46,20990,11453245000.0,49.0,10685,0.5091
2014-10-28,LPDC,EQ,5.45,5.75,5.75,5.4,5.5,5.5,5.48,5997,3283590000.0,31.0,4781,0.7972
2014-10-29,LPDC,EQ,5.5,5.45,5.6,5.45,5.6,5.6,5.51,9952,5481110000.0,10.0,8951,0.8994
2014-10-30,LPDC,EQ,5.6,5.35,5.6,5.3,5.3,5.35,5.38,18862,10138930000.0,36.0,7862,0.4168
2014-10-31,LPDC,EQ,5.35,5.7,5.85,5.5,5.75,5.7,5.78,83604,48292690000.0,74.0,34444,0.41200000000000003
2014-11-03,LPDC,EQ,5.7,5.95,5.95,5.55,5.55,5.55,5.66,20661,11703020000.0,47.0,17974,0.8699
2014-11-05,LPDC,EQ,5.55,5.6,5.75,5.4,5.7,5.5,5.59,54544,30501650000.0,115.0,44729,0.8201
2014-11-07,LPDC,EQ,5.5,5.5,5.5,5.3,5.3,5.3,5.38,22074,11879930000.0,34.0,19603,0.8881
2014-11-10,LPDC,EQ,5.3,5.3,5.55,5.3,5.3,5.35,5.42,10416,5641470000.0,21.0,8958,0.86
2014-11-11,LPDC,EQ,5.35,5.25,5.6,5.25,5.55,5.6,5.52,43762,24152125000.0,46.0,41288,0.9435
2014-11-12,LPDC,EQ,5.6,5.3,5.55,5.3,5.35,5.35,5.45,28981,15798890000.0,36.0,23895,0.8245
2014-11-13,LPDC,EQ,5.35,5.2,5.35,4.75,5.1,5.1,5.14,78134,40178685000.0,94.0,64856,0.8301000000000001
2014-11-14,LPDC,EQ,5.1,5.25,5.25,4.85,5.15,5.15,5.07,20834,10553955000.0,55.0,14580,0.6998000000000001
2014-11-17,LPDC,EQ,5.15,5.25,5.25,4.8,4.9,4.85,4.86,19352,9402715000.0,42.0,17250,0.8914
2014-11-18,LPDC,EQ,4.85,4.95,5.15,4.8,5.1,5.0,4.97,16177,8036625000.0,46.0,13788,0.8523000000000001
2014-11-19,LPDC,EQ,5.0,5.0,5.05,4.9,5.0,5.0,5.0,42545,21278330000.0,64.0,38480,0.9045000000000001
2014-11-20,LPDC,EQ,5.0,4.75,5.1,4.5,5.05,5.0,4.88,48027,23422625000.0,94.0,34339,0.715
2014-11-21,LPDC,EQ,5.0,5.0,5.1,4.8,4.85,4.85,4.93,18800,9263220000.0,53.0,15241,0.8107
2014-11-24,LPDC,EQ,4.85,5.3,5.3,4.75,4.75,4.75,4.88,12782,6235140000.0,46.0,8938,0.6993
2014-11-25,LPDC,EQ,4.75,4.95,4.95,4.5,4.85,4.85,4.72,5661,2673225000.0,26.0,5334,0.9422
2014-11-26,LPDC,EQ,4.85,4.65,5.0,4.65,4.95,4.95,4.77,15473,7379560000.000001,34.0,10673,0.6898000000000001
2014-11-27,LPDC,EQ,4.95,4.8,5.2,4.8,5.05,5.05,5.02,6572,3296500000.0,26.0,6272,0.9544
