Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-20,LAURUSLABS,EQ,268.5,269.95,284.0,269.05,282.9,282.85,278.55,4130498,115055112620000.0,46748,1960968,0.4748
2020-11-23,LAURUSLABS,EQ,282.85,284.9,292.0,284.7,289.9,290.4,288.91,4321845,124861062175000.0,42746,2437297,0.5639000000000001
2020-11-24,LAURUSLABS,EQ,290.4,292.9,294.9,286.0,289.9,289.7,290.72,2873638,83541529840000.0,41296,1553740,0.5407000000000001
2020-11-25,LAURUSLABS,EQ,289.7,292.0,292.15,282.55,284.95,285.45,286.78,2187334,62728600579999.99,29145,1143202,0.5226
2020-11-26,LAURUSLABS,EQ,285.45,295.0,298.8,289.3,291.95,292.35,293.33,4631170,135845906240000.02,71295,2222316,0.47990000000000005
2020-11-27,LAURUSLABS,EQ,292.35,292.65,321.0,291.0,316.0,316.85,308.01,10692160,329326445655000.0,122573,5270324,0.4929
2020-12-01,LAURUSLABS,EQ,316.85,320.05,326.6,311.0,322.45,322.9,322.36,4957145,159796284300000.0,62454,2514182,0.5072
2020-12-02,LAURUSLABS,EQ,322.9,324.4,325.0,317.0,320.0,321.15,321.02,3155485,101296189845000.0,55743,1683100,0.5334000000000001
2020-12-03,LAURUSLABS,EQ,321.15,322.5,322.8,318.0,319.8,319.85,319.84,1982085,63394207379999.99,34195,1249250,0.6303
2020-12-04,LAURUSLABS,EQ,319.85,320.0,334.5,317.0,331.45,331.65,327.16,5409655,176982076560000.0,62235,2532913,0.4682
2020-12-07,LAURUSLABS,EQ,331.65,334.3,335.75,330.0,331.8,332.05,332.99,3543516,117994236159999.98,47635,2150920,0.6070000000000001
2020-12-08,LAURUSLABS,EQ,332.05,335.0,339.25,322.1,333.0,332.65,332.17,3616025,120115194275000.0,51617,1652652,0.457
2020-12-09,LAURUSLABS,EQ,332.65,335.0,335.85,326.1,328.8,328.45,329.9,1752272,57808141150000.0,26587,1091240,0.6228
2020-12-10,LAURUSLABS,EQ,328.45,328.0,334.45,320.35,329.1,330.4,327.19,2279373,74578439060000.0,32136,969744,0.4254
2020-12-11,LAURUSLABS,EQ,330.4,333.0,333.0,324.0,328.0,328.95,328.35,1646067,54048727729999.99,25240,984170,0.5979
2020-12-14,LAURUSLABS,EQ,328.95,329.0,331.8,326.5,328.0,328.4,328.55,1532748,50359165220000.0,26179,958140,0.6251
2020-12-15,LAURUSLABS,EQ,328.4,327.85,331.5,324.0,328.3,328.4,327.93,2056817,67448585829999.99,25070,1307177,0.6355
2020-12-16,LAURUSLABS,EQ,328.4,329.4,344.9,327.65,338.5,338.95,338.97,6296660,213436432400000.0,66814,2835693,0.45030000000000003
2020-12-17,LAURUSLABS,EQ,338.95,341.0,352.25,339.0,342.8,342.15,346.39,4203732,145614427030000.0,54409,1912741,0.455
2020-12-18,LAURUSLABS,EQ,342.15,343.0,355.0,335.0,354.9,353.75,347.99,5076683,176665402235000.0,50846,2993000,0.5896
2020-12-21,LAURUSLABS,EQ,353.75,356.0,365.75,311.0,332.0,331.55,348.76,8015171,279536295794999.97,110469,3539707,0.4416
2020-12-22,LAURUSLABS,EQ,331.55,334.0,347.7,322.0,337.95,337.45,334.64,5255957,175884897425000.0,71691,2160256,0.41100000000000003
2020-12-23,LAURUSLABS,EQ,337.45,339.35,346.9,337.7,343.1,344.3,341.91,2634202,90065312730000.0,31931,1170168,0.44420000000000004
2020-12-24,LAURUSLABS,EQ,344.3,347.0,354.4,346.0,348.2,348.3,349.59,2543680,88923342690000.0,33855,1090370,0.42869999999999997
2020-12-28,LAURUSLABS,EQ,348.3,352.1,354.0,346.7,347.5,347.85,350.8,1875128,65778896775000.0,24197,1034096,0.5515
2020-12-29,LAURUSLABS,EQ,347.85,349.0,351.8,340.0,346.4,346.05,346.62,1618548,56102797765000.0,27249,866310,0.5352
2020-12-30,LAURUSLABS,EQ,346.05,348.1,353.4,341.1,353.0,350.05,346.96,1537979,53362440790000.0,21619,861585,0.5602
2020-12-31,LAURUSLABS,EQ,350.05,352.2,359.0,347.7,353.35,353.15,354.65,2446342,86759582980000.0,31832,1200516,0.4907
2021-01-01,LAURUSLABS,EQ,353.15,354.8,355.4,351.75,353.3,353.4,353.66,1044451,36937782365000.0,15946,491714,0.4708
2021-01-04,LAURUSLABS,EQ,353.4,355.7,361.05,350.15,359.0,359.3,355.75,2636585,93797461635000.0,38321,1380604,0.5236
2021-01-05,LAURUSLABS,EQ,359.3,357.5,365.0,352.55,358.9,359.55,360.45,2848973,102690046595000.0,37106,1286957,0.45170000000000005
2021-01-06,LAURUSLABS,EQ,359.55,360.4,363.9,353.0,355.75,355.7,358.51,2428903,87079162850000.0,31473,1319043,0.5431
2021-01-07,LAURUSLABS,EQ,355.7,357.0,358.95,352.0,352.4,353.2,354.3,1314622,46577136985000.0,17209,784743,0.5969
2021-01-08,LAURUSLABS,EQ,353.2,354.1,359.85,351.5,353.25,353.6,355.43,1719966,61133427254999.99,25315,940263,0.5467000000000001
2021-01-11,LAURUSLABS,EQ,353.6,355.85,356.45,347.0,350.0,350.1,350.49,1526043,53486615275000.0,24170,823891,0.5399
2021-01-12,LAURUSLABS,EQ,350.1,351.0,355.65,349.05,352.8,352.75,352.73,1057505,37301816960000.0,15174,550325,0.5204
2021-01-13,LAURUSLABS,EQ,352.75,352.9,355.25,343.1,347.4,348.1,349.96,1530834,53573226930000.0,20987,763655,0.4988
2021-01-14,LAURUSLABS,EQ,348.1,349.8,377.45,347.4,369.0,366.8,363.98,6304577,229473113480000.03,68710,2628718,0.41700000000000004
2021-01-15,LAURUSLABS,EQ,366.8,370.7,375.85,361.7,370.5,370.05,370.09,3274821,121197263095000.0,52668,1352966,0.4131
2021-01-18,LAURUSLABS,EQ,370.05,373.0,373.0,352.45,355.0,355.8,359.57,2808862,100997902090000.0,42831,1321884,0.4706
2021-01-19,LAURUSLABS,EQ,355.8,362.45,364.75,358.05,364.0,363.2,362.09,1643783,59520504025000.0,28251,848728,0.5163
2021-01-20,LAURUSLABS,EQ,363.2,366.2,377.25,365.6,372.35,371.9,373.07,3852978,143744279645000.0,46612,1573098,0.4083
2021-01-21,LAURUSLABS,EQ,371.9,375.7,379.75,366.4,372.5,370.15,374.09,2381225,89080170220000.0,35049,1112106,0.467
2021-01-22,LAURUSLABS,EQ,370.15,371.5,375.0,366.85,370.5,370.55,370.61,2221834,82344400330000.0,26930,1040361,0.4682
2021-01-25,LAURUSLABS,EQ,370.55,374.9,385.85,362.8,379.9,379.55,377.35,4693776,177117923905000.0,59823,2148505,0.45770000000000005
2021-01-27,LAURUSLABS,EQ,379.55,381.0,381.9,364.1,366.9,366.3,370.56,3745494,138793228770000.0,62941,1872637,0.5
2021-01-28,LAURUSLABS,EQ,366.3,363.0,366.6,350.1,358.5,358.3,358.1,7176516,256987719060000.0,99269,2861485,0.3987
2021-01-29,LAURUSLABS,EQ,358.3,366.0,373.65,340.0,345.0,345.35,354.98,5052664,179359195120000.0,76358,2148596,0.4252
2021-02-01,LAURUSLABS,EQ,345.35,345.25,354.65,333.05,351.0,350.1,346.11,4458153,154303282445000.0,54808,1932325,0.43340000000000006
2021-02-02,LAURUSLABS,EQ,350.1,354.0,359.4,345.0,346.55,346.55,350.67,3651784,128056500970000.0,53153,1827585,0.5005
2021-02-03,LAURUSLABS,EQ,346.55,348.95,353.0,340.0,342.5,341.7,347.01,3874728,134456054955000.0,61946,2192693,0.5659000000000001
2021-02-04,LAURUSLABS,EQ,341.7,342.95,347.7,341.2,347.0,346.6,345.57,2394860,82758083580000.0,36942,1167481,0.4875
2021-02-05,LAURUSLABS,EQ,346.6,348.5,349.65,341.1,342.3,341.75,343.85,1911346,65721754300000.0,28644,930607,0.4869
2021-02-08,LAURUSLABS,EQ,341.75,344.95,359.4,343.0,358.1,357.25,354.35,4485525,158943698285000.0,67244,2354899,0.525
2021-02-09,LAURUSLABS,EQ,357.25,360.0,365.0,358.0,361.35,360.7,362.01,3484971,126159135575000.0,51752,1609814,0.4619
2021-02-10,LAURUSLABS,EQ,360.7,361.35,363.6,355.5,359.7,359.3,359.08,1758227,63133779715000.0,19937,737295,0.4193
2021-02-11,LAURUSLABS,EQ,359.3,358.0,369.7,356.2,368.0,367.35,364.94,3485679,127205127600000.0,38557,1560590,0.44770000000000004
2021-02-12,LAURUSLABS,EQ,367.35,368.95,380.0,365.9,375.9,375.65,374.97,5297950,198658385360000.0,57414,2142014,0.4043
2021-02-15,LAURUSLABS,EQ,375.65,378.0,379.4,367.4,368.0,368.7,373.83,2056732,76887573465000.0,26574,988804,0.4808
2021-02-16,LAURUSLABS,EQ,368.7,369.05,375.0,365.1,374.8,372.7,370.07,1765871,65348966204999.99,26048,808571,0.4579
2021-02-17,LAURUSLABS,EQ,372.7,374.5,377.25,364.1,367.2,366.8,370.32,2298146,85105939330000.0,30388,980473,0.4266
2021-02-18,LAURUSLABS,EQ,366.8,367.0,375.0,366.1,369.5,369.25,370.41,2104519,77953976345000.0,28253,1027098,0.488
2021-02-19,LAURUSLABS,EQ,369.25,369.0,373.55,362.6,365.5,365.35,368.63,1982699,73087760945000.0,22369,952158,0.4802
2021-02-22,LAURUSLABS,EQ,365.35,367.0,369.0,355.0,357.0,358.1,361.03,1739504,62801026610000.0,34939,813425,0.4676
2021-02-23,LAURUSLABS,EQ,358.1,358.5,364.55,358.15,364.0,361.75,361.26,1665753,60177387390000.0,26004,738054,0.44310000000000005
2021-02-24,LAURUSLABS,EQ,361.75,364.0,364.9,358.1,360.95,360.25,361.54,833758,30143614295000.0,12213,461626,0.5537
2021-02-25,LAURUSLABS,EQ,360.25,362.95,363.7,356.35,357.0,357.35,359.52,1506682,54167897829999.99,24386,697522,0.46299999999999997
2021-02-26,LAURUSLABS,EQ,357.35,354.0,356.6,347.05,350.15,350.15,351.08,2383224,83670396330000.0,43703,1258076,0.5279
2021-03-01,LAURUSLABS,EQ,350.15,352.35,368.9,352.35,363.2,363.7,363.18,3122894,113418757480000.0,39808,1529657,0.48979999999999996
2021-03-02,LAURUSLABS,EQ,363.7,365.5,368.5,358.45,362.5,362.05,363.79,2619449,95293863070000.0,29424,1568151,0.5987
2021-03-03,LAURUSLABS,EQ,362.05,364.85,370.6,364.1,364.5,364.75,366.23,2989873,109499268165000.02,31983,1727267,0.5777
2021-03-04,LAURUSLABS,EQ,364.75,362.85,382.65,362.5,368.95,368.75,371.05,11110398,412250060600000.0,85382,6467128,0.5821000000000001
2021-03-05,LAURUSLABS,EQ,368.75,370.0,374.25,348.5,351.65,351.05,358.05,4506190,161344798920000.0,56002,2338070,0.5189
2021-03-08,LAURUSLABS,EQ,351.05,355.0,359.7,341.3,344.0,342.9,347.78,3761213,130807104645000.0,78988,2136104,0.5679
2021-03-09,LAURUSLABS,EQ,342.9,344.0,353.0,336.0,352.2,346.75,341.94,9173538,313682890900000.0,51567,7023229,0.7656000000000001
2021-03-10,LAURUSLABS,EQ,346.75,351.4,367.5,351.4,364.25,365.0,359.65,4060225,146024385875000.0,45741,1910265,0.4705
2021-03-12,LAURUSLABS,EQ,365.0,367.55,373.7,361.0,362.0,363.15,367.73,4399696,161790642490000.0,52005,1991990,0.45280000000000004
2021-03-15,LAURUSLABS,EQ,363.15,366.0,366.2,351.7,355.5,356.9,356.14,1716020,61113645610000.0,24207,796320,0.46409999999999996
2021-03-16,LAURUSLABS,EQ,356.9,358.7,363.5,354.05,362.7,361.0,358.97,1701833,61091069490000.0,20868,684035,0.4019
2021-03-17,LAURUSLABS,EQ,361.0,362.0,362.0,343.0,347.0,349.2,353.51,1545804,54645660545000.01,28297,868357,0.5618
2021-03-18,LAURUSLABS,EQ,349.2,351.0,355.0,341.05,343.55,343.3,346.77,2347721,81411367570000.0,33865,1076501,0.4585
2021-03-19,LAURUSLABS,EQ,343.3,340.0,364.0,334.0,360.0,360.1,352.08,4628484,162957903900000.0,43327,2465476,0.5327000000000001
2021-03-22,LAURUSLABS,EQ,360.1,360.6,366.9,356.55,361.5,361.4,361.62,1704999,61656850910000.0,25436,666030,0.39060000000000006
2021-03-23,LAURUSLABS,EQ,361.4,361.55,363.8,358.1,360.7,361.2,360.82,1224256,44173104725000.0,15220,489292,0.3997
2021-03-24,LAURUSLABS,EQ,361.2,362.0,365.0,354.95,356.35,356.15,359.97,2082667,74970775355000.0,28100,802282,0.38520000000000004
2021-03-25,LAURUSLABS,EQ,356.15,356.0,357.6,346.0,347.4,347.55,350.26,2140443,74970904915000.0,24959,1021318,0.4772
2021-03-26,LAURUSLABS,EQ,347.55,351.0,356.75,348.4,355.0,355.4,353.59,1718995,60782590804999.99,14326,688084,0.40030000000000004
2021-03-30,LAURUSLABS,EQ,355.4,360.0,364.0,356.55,358.25,360.3,360.94,1965562,70944679125000.0,21893,1085287,0.5522
2021-03-31,LAURUSLABS,EQ,360.3,360.2,363.7,357.0,359.3,362.0,360.81,1574560,56811243590000.0,25901,760336,0.4829
2021-04-01,LAURUSLABS,EQ,362.0,362.0,369.05,361.5,365.45,365.3,365.81,1625290,59454224945000.01,29395,811562,0.4993
2021-04-05,LAURUSLABS,EQ,365.3,368.0,376.5,362.1,374.0,373.75,371.1,4201991,155934609655000.0,60155,1822583,0.4337
2021-04-06,LAURUSLABS,EQ,373.75,377.4,402.8,376.1,397.45,396.6,393.27,11254756,442610718745000.0,125316,3674512,0.3265
2021-04-07,LAURUSLABS,EQ,396.6,405.6,426.65,405.45,420.95,420.65,418.36,10426516,436201244264999.94,117983,3383226,0.3245
2021-04-08,LAURUSLABS,EQ,420.65,425.0,429.95,415.15,420.6,420.7,420.88,5231257,220172586850000.0,62239,1615803,0.3089
2021-04-09,LAURUSLABS,EQ,420.7,419.6,427.8,411.0,421.65,421.4,418.53,3671915,153680095990000.0,44246,914419,0.249
2021-04-12,LAURUSLABS,EQ,421.4,417.4,437.9,405.0,417.95,416.5,423.17,7673237,324708063325000.0,115797,1900548,0.2477
2021-04-13,LAURUSLABS,EQ,416.5,420.0,448.0,417.2,439.5,439.8,434.97,7133941,310304666775000.0,94466,2102795,0.2948
2021-04-15,LAURUSLABS,EQ,439.8,443.55,446.8,431.0,435.0,436.5,435.88,2974045,129633419575000.0,49889,1092175,0.36719999999999997
2021-04-16,LAURUSLABS,EQ,436.5,434.9,452.3,430.5,445.5,446.5,444.29,5128055,227831993440000.0,65088,1566542,0.3055
2021-04-19,LAURUSLABS,EQ,446.5,437.0,450.55,433.2,440.0,440.45,441.66,3634087,160504357420000.0,54528,1320810,0.36350000000000005
2021-04-20,LAURUSLABS,EQ,440.45,444.4,449.6,436.6,443.2,443.25,443.29,2826328,125288380125000.0,43259,811387,0.2871
2021-04-22,LAURUSLABS,EQ,443.25,443.2,465.65,442.0,454.1,453.75,457.26,6224240,284612115980000.0,86076,1836554,0.29510000000000003
2021-04-23,LAURUSLABS,EQ,453.75,455.8,468.0,454.55,466.95,463.35,462.19,4033100,186405511820000.0,54176,1773449,0.4397
2021-04-26,LAURUSLABS,EQ,463.35,470.0,477.2,461.25,465.0,465.75,469.06,3066996,143861862560000.0,40204,1240499,0.4045
2021-04-27,LAURUSLABS,EQ,465.75,467.4,471.8,454.0,467.55,467.25,463.3,5188525,240383390819999.97,58563,2145185,0.41340000000000005
2021-04-28,LAURUSLABS,EQ,467.25,471.4,477.0,465.4,477.0,474.7,472.37,3533685,166922400700000.0,45260,1351258,0.3824
2021-04-29,LAURUSLABS,EQ,474.7,479.9,483.0,451.05,454.25,458.1,469.51,10006557,469819757420000.0,149786,3337645,0.3335
2021-04-30,LAURUSLABS,EQ,458.1,454.9,466.4,450.0,453.8,452.75,458.2,6211537,284614699135000.0,89556,2456933,0.39549999999999996
2021-05-03,LAURUSLABS,EQ,452.75,457.8,480.0,456.1,477.95,477.25,471.59,7513003,354309176950000.0,96227,2994293,0.3985
2021-05-04,LAURUSLABS,EQ,477.25,482.0,504.15,479.05,490.0,491.0,490.71,8877773,435639124514999.94,114803,3174532,0.3576
2021-05-05,LAURUSLABS,EQ,491.0,491.9,498.9,487.1,491.25,491.6,492.77,3387887,166944197140000.0,47164,971851,0.28690000000000004
2021-05-06,LAURUSLABS,EQ,491.6,495.05,496.05,477.0,480.8,481.25,485.16,4092809,198567462435000.0,74397,1974241,0.48240000000000005
2021-05-07,LAURUSLABS,EQ,481.25,484.75,498.7,480.6,487.5,487.4,490.35,3917042,192072467775000.0,44292,1225719,0.3129
2021-05-10,LAURUSLABS,EQ,487.4,491.5,494.5,487.4,491.25,490.65,491.35,2507656,123212734005000.0,41466,1201578,0.4792
2021-05-11,LAURUSLABS,EQ,490.65,487.5,493.2,485.15,493.0,491.75,490.86,1857030,91154515310000.0,30235,771245,0.4153
2021-05-12,LAURUSLABS,EQ,491.75,490.0,492.55,482.0,486.3,484.65,487.03,2001627,97485925630000.0,30294,894419,0.44680000000000003
2021-05-14,LAURUSLABS,EQ,484.65,487.6,487.8,465.5,468.5,468.05,474.48,3017601,143178752655000.0,52068,1461778,0.4844
2021-05-17,LAURUSLABS,EQ,468.05,468.6,476.8,462.1,476.1,474.05,469.31,2276618,106844619785000.0,36204,1070607,0.4703
2021-05-18,LAURUSLABS,EQ,474.05,476.2,484.95,476.2,481.05,480.4,479.78,1675988,80410325860000.0,29521,767743,0.4581
2021-05-19,LAURUSLABS,EQ,480.4,479.4,492.4,478.25,483.7,486.1,484.92,1876829,91011029815000.0,27027,738380,0.3934
2021-05-20,LAURUSLABS,EQ,486.1,486.0,490.3,480.05,481.9,481.65,484.4,1285725,62280815579999.99,17663,611517,0.4756
2021-05-21,LAURUSLABS,EQ,481.65,483.0,492.0,480.6,488.0,488.55,487.47,1455821,70967421060000.0,24932,691441,0.47490000000000004
2021-05-24,LAURUSLABS,EQ,488.55,493.0,518.5,493.0,517.9,514.0,509.34,7496345,381816847115000.0,102268,1994350,0.266
2021-05-25,LAURUSLABS,EQ,514.0,521.0,524.0,511.0,514.9,515.7,517.53,2839087,146930841930000.0,37947,830445,0.2925
2021-05-26,LAURUSLABS,EQ,515.7,515.7,526.5,510.0,523.6,523.6,519.23,2799469,145357852220000.0,36946,869731,0.31070000000000003
2021-05-27,LAURUSLABS,EQ,523.6,523.6,527.95,516.5,524.0,520.6,521.54,2825900,147381560830000.0,33773,1179788,0.4175
2021-05-28,LAURUSLABS,EQ,520.6,521.0,527.45,520.0,521.4,521.85,523.37,1772752,92779650170000.0,27189,593282,0.3347
2021-05-31,LAURUSLABS,EQ,521.85,523.65,526.5,516.65,523.55,523.75,522.41,1532185,80042378060000.0,27863,536573,0.3502
2021-06-01,LAURUSLABS,EQ,523.75,525.8,536.95,517.1,532.0,532.5,529.53,3609502,191133218770000.0,45567,1140154,0.3159
2021-06-02,LAURUSLABS,EQ,532.5,532.0,539.0,528.15,536.7,536.4,533.94,2091569,111677916825000.0,31322,677672,0.324
2021-06-03,LAURUSLABS,EQ,536.4,536.5,542.55,534.0,536.75,537.35,537.25,1936515,104039864065000.0,26077,737715,0.3809
2021-06-04,LAURUSLABS,EQ,537.35,537.35,549.75,536.0,549.5,546.7,542.7,1989571,107974765075000.0,39473,841330,0.4229
2021-06-07,LAURUSLABS,EQ,546.7,547.0,574.0,545.3,573.0,572.15,562.85,4414046,248443948340000.0,60553,1489252,0.33740000000000003
2021-06-08,LAURUSLABS,EQ,572.15,575.0,641.65,574.05,609.0,608.8,614.73,17143639,1053862410070000.1,236850,4142002,0.2416
2021-06-09,LAURUSLABS,EQ,608.8,614.9,623.0,600.9,608.6,610.3,614.48,6094991,374522059285000.0,111811,2370780,0.389
2021-06-10,LAURUSLABS,EQ,610.3,614.0,640.0,610.0,616.9,616.25,624.3,7577053,473032118925000.0,131705,2081718,0.2747
2021-06-11,LAURUSLABS,EQ,616.25,621.0,621.0,609.05,613.75,611.5,612.91,3059948,187548376400000.0,57163,1082924,0.3539
2021-06-14,LAURUSLABS,EQ,611.5,614.75,627.65,592.6,623.45,621.5,615.44,4726416,290884859460000.0,65605,1401011,0.2964
2021-06-15,LAURUSLABS,EQ,621.5,624.4,631.0,622.05,622.5,623.3,625.08,1986649,124182084634999.98,31153,849919,0.4278
2021-06-16,LAURUSLABS,EQ,623.3,623.0,625.75,616.8,619.2,618.7,620.63,1596785,99101701705000.0,30878,699800,0.43829999999999997
2021-06-17,LAURUSLABS,EQ,618.7,616.5,625.95,609.0,611.8,611.0,615.36,1838994,113165223295000.0,34617,739240,0.402
2021-06-18,LAURUSLABS,EQ,611.0,615.0,618.0,590.0,592.9,593.55,599.49,3881460,232690343010000.0,64970,1775035,0.4573
2021-06-21,LAURUSLABS,EQ,593.55,586.0,607.0,577.15,603.05,602.4,595.43,2236679,133177533015000.02,44592,776785,0.3473
2021-06-22,LAURUSLABS,EQ,602.4,607.85,618.0,607.05,615.0,613.55,613.5,1502285,92164803600000.0,27633,594390,0.3957
2021-06-23,LAURUSLABS,EQ,613.55,618.3,619.7,611.4,614.1,614.85,615.82,1250174,76988653415000.0,28722,553503,0.44270000000000004
2021-06-24,LAURUSLABS,EQ,614.85,616.0,628.65,611.55,625.9,625.8,623.32,2422442,150995336665000.0,41632,1164829,0.4808
2021-06-25,LAURUSLABS,EQ,625.8,629.0,682.8,628.4,649.0,650.7,659.65,12830496,846358274145000.0,199822,3786694,0.29510000000000003
2021-06-28,LAURUSLABS,EQ,650.7,657.6,682.85,656.15,678.9,676.25,672.68,5057781,340225849925000.0,87390,1414307,0.2796
2021-06-29,LAURUSLABS,EQ,676.25,684.0,697.8,678.0,680.0,679.35,687.95,5580397,383903345495000.0,103349,1755282,0.3145
2021-06-30,LAURUSLABS,EQ,679.35,685.0,694.4,682.0,691.5,688.65,686.83,2281603,156707958570000.0,43679,855756,0.3751
2021-07-01,LAURUSLABS,EQ,688.65,691.0,693.25,664.4,666.0,666.5,672.42,4217044,283561029270000.0,79125,2145401,0.5086999999999999
