Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-11,GOENKA,EQ,4.1,4.1,4.15,4.0,4.1,4.1,4.07,1509093,614898165000.0,2251,942246,0.6244
2014-06-12,GOENKA,EQ,4.1,4.05,4.3,4.05,4.3,4.3,4.23,1111268,470258525000.0,585,719657,0.6476000000000001
2014-06-13,GOENKA,EQ,4.3,4.5,4.5,4.1,4.1,4.1,4.38,1500391,656473335000.0,994,835624,0.5569
2014-06-16,GOENKA,EQ,4.1,4.0,4.0,3.9,3.9,3.9,3.93,710563,279551175000.0,354,356017,0.501
2014-06-17,GOENKA,EQ,3.9,3.9,4.05,3.85,4.05,4.05,4.0,445028,178172950000.0,270,253213,0.569
2014-06-18,GOENKA,EQ,4.05,4.2,4.25,3.95,4.0,4.0,4.1,495604,203152175000.0,445,309870,0.6252000000000001
2014-06-19,GOENKA,EQ,4.0,4.0,4.15,3.9,4.05,4.0,3.99,616337,246046890000.0,403,392420,0.6367
2014-06-20,GOENKA,EQ,4.0,4.0,4.1,3.9,4.0,3.95,3.95,499696,197510120000.0,350,295842,0.5920000000000001
2014-06-23,GOENKA,EQ,3.95,4.0,4.05,3.9,4.0,3.9,3.97,538508,213940915000.0,289,403566,0.7494
2014-06-24,GOENKA,EQ,3.9,3.95,4.0,3.85,3.9,3.85,3.92,522185,204619110000.0,392,346638,0.6638
2014-06-25,GOENKA,EQ,3.85,3.95,3.95,3.7,3.8,3.75,3.8,730165,277758705000.0,501,505301,0.6920000000000001
2014-06-26,GOENKA,EQ,3.75,3.8,3.85,3.65,3.7,3.65,3.72,790956,294371510000.0,531,516368,0.6528
2014-06-27,GOENKA,EQ,3.65,3.8,3.8,3.5,3.55,3.5,3.59,828344,297086765000.0,554,539054,0.6508
2014-06-30,GOENKA,EQ,3.5,3.5,3.65,3.4,3.65,3.6,3.5,606760,212403070000.00003,361,431257,0.7108
2014-07-01,GOENKA,EQ,3.6,3.7,3.75,3.7,3.75,3.75,3.75,157714,59071660000.0,98,111852,0.7092
2014-07-02,GOENKA,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,41238,16082820000.000002,38,41238,1.0
2014-07-03,GOENKA,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,170739,69149295000.0,85,143367,0.8397
2014-07-04,GOENKA,EQ,4.05,4.25,4.25,3.9,4.25,4.2,4.19,1251648,524246705000.0,1063,833275,0.6657
2014-07-07,GOENKA,EQ,4.2,4.4,4.4,4.05,4.2,4.1,4.22,521183,220042715000.0,674,364205,0.6988
2014-07-08,GOENKA,EQ,4.1,4.3,4.3,3.7,3.75,3.75,3.98,674373,268254040000.0,967,496549,0.7363
2014-07-09,GOENKA,EQ,3.75,3.85,3.95,3.5,3.8,3.8,3.77,685599,258683675000.0,762,433897,0.6329
2014-07-10,GOENKA,EQ,3.8,3.8,3.95,3.65,3.7,3.75,3.78,566230,214102495000.00003,557,408030,0.7206
2014-07-11,GOENKA,EQ,3.75,3.75,3.85,3.5,3.5,3.55,3.64,481032,174869760000.0,406,379760,0.7895000000000001
2014-07-14,GOENKA,EQ,3.55,3.55,3.75,3.35,3.4,3.4,3.46,254610,88076455000.0,362,158923,0.6242
2014-07-15,GOENKA,EQ,3.4,3.3,3.65,3.3,3.5,3.55,3.52,408888,143950720000.0,464,256223,0.6265999999999999
2014-07-16,GOENKA,EQ,3.55,3.65,3.9,3.4,3.7,3.7,3.7,470635,174245835000.0,560,316205,0.6718999999999999
2014-07-17,GOENKA,EQ,3.7,3.7,3.75,3.35,3.5,3.45,3.41,1795172,611566670000.0,935,1096245,0.6107
2014-07-18,GOENKA,EQ,3.45,3.6,3.6,3.3,3.4,3.35,3.38,448655,151739645000.0,411,368048,0.8203
2014-07-21,GOENKA,EQ,3.35,3.45,3.5,3.3,3.4,3.35,3.39,596794,202036345000.0,354,454827,0.7621
2014-07-22,GOENKA,EQ,3.35,3.4,3.45,3.05,3.4,3.35,3.21,1178608,378869375000.0,825,555994,0.4717
2014-07-23,GOENKA,EQ,3.35,3.45,3.45,3.25,3.45,3.4,3.39,300395,101879185000.0,261,179803,0.5986
2014-07-24,GOENKA,EQ,3.4,3.4,3.45,3.25,3.35,3.3,3.3,273804,90411050000.0,310,204593,0.7472
2014-07-25,GOENKA,EQ,3.3,3.4,3.4,3.1,3.2,3.15,3.21,293852,94411920000.0,373,210562,0.7166
2014-07-28,GOENKA,EQ,3.15,3.3,3.45,3.1,3.35,3.35,3.26,422547,137789995000.0,459,262486,0.6212
2014-07-30,GOENKA,EQ,3.35,3.45,3.45,3.2,3.2,3.3,3.32,194654,64596715000.0,275,143317,0.7363
2014-07-31,GOENKA,EQ,3.3,3.25,3.3,3.2,3.25,3.2,3.24,207952,67421825000.0,268,127241,0.6119
2014-08-01,GOENKA,EQ,3.2,3.3,3.3,3.15,3.3,3.25,3.24,146554,47552300000.0,257,106620,0.7275
2014-08-04,GOENKA,EQ,3.25,3.2,3.4,3.15,3.25,3.2,3.27,226935,74171125000.0,381,153469,0.6763
2014-08-05,GOENKA,EQ,3.2,3.25,3.3,3.15,3.3,3.25,3.23,118503,38289360000.0,157,81480,0.6876000000000001
2014-08-06,GOENKA,EQ,3.25,3.3,3.35,3.15,3.25,3.25,3.25,249956,81177915000.0,232,163271,0.6531999999999999
2014-08-07,GOENKA,EQ,3.25,3.25,3.3,3.1,3.2,3.15,3.18,227513,72441395000.0,234,128687,0.5656
2014-08-08,GOENKA,EQ,3.15,3.15,3.15,2.7,3.1,3.05,3.02,436772,131867555000.0,442,301209,0.6896
2014-08-11,GOENKA,EQ,3.05,3.1,3.2,2.95,3.05,3.0,3.04,175934,53559675000.0,225,106984,0.6081000000000001
2014-08-12,GOENKA,EQ,3.0,3.05,3.05,2.65,2.8,2.8,2.76,1197399,330536990000.0,1159,756779,0.632
2014-08-13,GOENKA,EQ,2.8,2.8,2.85,2.7,2.75,2.8,2.79,234262,65284055000.00001,346,149655,0.6388
2014-08-14,GOENKA,EQ,2.8,2.75,2.9,2.65,2.85,2.85,2.8,257969,72119555000.0,374,137024,0.5312
2014-08-18,GOENKA,EQ,2.85,2.75,2.95,2.75,2.85,2.9,2.88,196992,56791965000.0,247,146296,0.7426
2014-08-19,GOENKA,EQ,2.9,3.0,3.0,2.7,2.8,2.8,2.81,391148,109829095000.0,347,273354,0.6989
2014-08-20,GOENKA,EQ,2.8,2.85,2.85,2.6,2.7,2.65,2.73,632743,172510280000.0,435,509079,0.8046
2014-08-21,GOENKA,EQ,2.65,2.75,2.8,2.6,2.7,2.75,2.69,435558,117024700000.0,284,359767,0.826
2014-08-22,GOENKA,EQ,2.75,2.75,3.3,2.75,3.3,3.3,3.08,1114523,342918225000.0,908,791543,0.7101999999999999
2014-08-25,GOENKA,EQ,3.3,3.6,3.95,3.5,3.95,3.95,3.88,1389010,539358105000.0,937,751054,0.5407000000000001
2014-08-26,GOENKA,EQ,3.95,4.25,4.3,3.6,3.6,3.6,4.04,4507681,1821106610000.0002,3773,2181360,0.4839
2014-08-27,GOENKA,EQ,3.6,3.6,3.7,3.25,3.35,3.35,3.35,1738116,581867855000.0,1608,736204,0.4236
2014-08-28,GOENKA,EQ,3.35,3.4,3.65,3.2,3.5,3.55,3.49,740952,258822990000.0,833,360898,0.48710000000000003
2014-09-01,GOENKA,EQ,3.55,3.5,3.8,3.5,3.65,3.6,3.64,570748,207495215000.0,632,346198,0.6066
2014-09-02,GOENKA,EQ,3.6,3.6,3.8,3.55,3.6,3.6,3.65,542213,197684425000.0,423,341124,0.6291
2014-09-03,GOENKA,EQ,3.6,3.7,3.7,3.35,3.45,3.4,3.52,692876,243665560000.0,1251,450712,0.6505
2014-09-04,GOENKA,EQ,3.4,3.45,3.45,3.15,3.3,3.3,3.26,586968,191129670000.0,1190,331568,0.5649000000000001
2014-09-05,GOENKA,EQ,3.3,3.3,3.5,3.2,3.4,3.4,3.4,524387,178065025000.0,739,331188,0.6315999999999999
2014-09-08,GOENKA,EQ,3.4,3.55,3.65,3.4,3.55,3.6,3.59,599936,215108954999.99997,532,465765,0.7764
2014-09-09,GOENKA,EQ,3.6,3.75,3.75,3.6,3.65,3.6,3.65,461103,168370810000.0,414,320522,0.6951
2014-09-10,GOENKA,EQ,3.6,3.65,3.65,3.55,3.55,3.6,3.62,326603,118090814999.99998,291,211555,0.6476999999999999
2014-09-11,GOENKA,EQ,3.6,3.7,3.95,3.6,3.95,3.95,3.86,1279979,494359284999.99994,1022,760772,0.5944
2014-09-12,GOENKA,EQ,3.95,4.2,4.2,3.9,4.1,4.1,4.06,1056035,428251420000.0,1008,602894,0.5709000000000001
2014-09-15,GOENKA,EQ,4.1,4.2,4.25,3.9,4.1,4.15,4.08,1222581,499353230000.0,870,762898,0.624
2014-09-16,GOENKA,EQ,4.15,4.2,4.3,3.85,3.9,3.95,4.05,944505,382162625000.0,796,589409,0.624
2014-09-17,GOENKA,EQ,3.95,3.95,4.1,3.65,4.0,3.95,3.84,1072599,411996165000.0,889,514984,0.48009999999999997
2014-09-18,GOENKA,EQ,3.95,3.8,4.0,3.7,3.7,3.7,3.77,1173219,442790609999.99994,690,588456,0.5015999999999999
2014-09-19,GOENKA,EQ,3.7,3.5,3.75,3.5,3.6,3.65,3.61,730124,263583629999.99997,648,426620,0.5843
2014-09-22,GOENKA,EQ,3.65,3.55,3.65,3.4,3.55,3.55,3.5,1089498,381540195000.0,709,602661,0.5532
2014-09-23,GOENKA,EQ,3.55,3.6,3.65,3.45,3.5,3.5,3.55,328197,116363639999.99998,320,163692,0.4988
