Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2007-12-14,MOTOGENFIN,EQ,73.8,71.3,75.85,70.2,71.2,71.2,73.46,69509,510608684999.99994,,39677,0.5708
2007-12-17,MOTOGENFIN,EQ,71.2,73.8,73.95,67.65,67.65,67.65,70.95,42648,302588015000.0,,23051,0.5405
2007-12-18,MOTOGENFIN,EQ,67.65,67.8,67.8,64.3,64.6,64.35,64.64,49019,316878945000.0,,26214,0.5347999999999999
2007-12-19,MOTOGENFIN,EQ,64.35,67.0,67.6,65.2,66.1,65.8,67.19,31765,213414415000.0,,24849,0.7823000000000001
2007-12-20,MOTOGENFIN,EQ,65.8,67.7,69.1,63.25,63.85,63.85,66.36,37550,249186865000.0,,16955,0.4515
2007-12-24,MOTOGENFIN,EQ,63.85,65.5,67.05,65.0,67.05,66.75,66.56,27827,185214475000.0,,23149,0.8319
2007-12-26,MOTOGENFIN,EQ,66.75,68.5,70.1,64.2,70.1,70.1,68.21,38317,261377500000.0,,25150,0.6564
2007-12-27,MOTOGENFIN,EQ,70.1,72.9,73.65,70.75,73.65,73.65,73.43,40844,299935530000.0,,29085,0.7121
2007-12-28,MOTOGENFIN,EQ,73.65,73.65,77.35,72.7,77.35,76.85,76.05,94030,715061130000.0,,57589,0.6125
2007-12-31,MOTOGENFIN,EQ,76.85,80.65,80.7,79.0,80.7,80.7,80.37,60433,485711705000.0,,45205,0.748
2008-01-01,MOTOGENFIN,EQ,80.7,83.9,84.75,83.5,84.75,84.75,84.5,31206,263697935000.0,,22329,0.7155
2008-01-02,MOTOGENFIN,EQ,84.75,89.0,89.0,81.3,89.0,89.0,86.9,91066,791324225000.0,,62595,0.6874
2008-01-03,MOTOGENFIN,EQ,89.0,93.4,93.45,92.0,93.45,93.45,93.34,34033,317666700000.0,,31503,0.9257
2008-01-04,MOTOGENFIN,EQ,93.45,98.15,98.15,98.15,98.15,98.15,98.15,24797,243382554999.99997,,24794,0.9999
2008-01-07,MOTOGENFIN,EQ,98.15,101.9,103.1,101.9,103.1,103.1,102.96,61342,631557535000.0,,48721,0.7943000000000001
2008-01-08,MOTOGENFIN,EQ,103.1,108.3,108.3,97.95,99.9,99.6,103.59,223208,2312272995000.0,,132768,0.5948
2008-01-09,MOTOGENFIN,EQ,99.6,104.55,104.6,100.4,104.6,104.6,103.74,102391,1062174715000.0,,65100,0.6358
2008-01-10,MOTOGENFIN,EQ,104.6,109.85,109.85,99.4,99.4,100.45,106.47,135592,1443702690000.0,,72276,0.533
2008-01-11,MOTOGENFIN,EQ,100.45,100.0,105.0,95.45,97.0,95.75,98.09,79068,775611245000.0,,44272,0.5599000000000001
2008-01-14,MOTOGENFIN,EQ,95.75,100.4,100.55,98.0,100.55,100.55,100.15,12462,124807595000.0,,11380,0.9131999999999999
2008-01-15,MOTOGENFIN,EQ,100.55,105.6,105.6,96.1,101.55,102.1,103.98,138243,1437410675000.0,,43426,0.3141
2008-01-16,MOTOGENFIN,EQ,102.1,101.0,102.95,97.0,100.0,100.2,98.94,67827,671073480000.0,,35516,0.5236
2008-01-17,MOTOGENFIN,EQ,100.2,102.9,105.25,98.25,104.0,104.9,103.99,89479,930521594999.9999,,31401,0.35090000000000005
2008-01-18,MOTOGENFIN,EQ,104.9,103.9,104.5,99.65,99.65,99.65,102.42,51515,527628905000.0,,26506,0.5145000000000001
2008-01-21,MOTOGENFIN,EQ,99.65,98.0,98.0,94.7,94.7,94.7,94.96,7663,72771250000.0,,7161,0.9345
2008-01-22,MOTOGENFIN,EQ,94.7,90.0,90.0,90.0,90.0,90.0,90.0,460,4140000000.0,,460,1.0
2008-01-23,MOTOGENFIN,EQ,90.0,85.5,85.5,85.5,85.5,85.5,85.5,12143,103822650000.0,,11492,0.9464
2008-01-24,MOTOGENFIN,EQ,85.5,81.25,81.3,81.25,81.25,81.25,81.25,13422,109056250000.0,,9389,0.6995
2008-01-25,MOTOGENFIN,EQ,81.25,77.2,77.2,77.2,77.2,77.2,77.2,3334,25738480000.0,,3333,0.9997
2008-01-28,MOTOGENFIN,EQ,77.2,73.35,73.35,73.35,73.35,73.35,73.35,11201,82159335000.0,,11100,0.991
2008-01-29,MOTOGENFIN,EQ,73.35,69.7,72.4,69.7,69.7,69.7,70.44,36352,256066175000.0,,21162,0.5821000000000001
2008-01-30,MOTOGENFIN,EQ,69.7,66.25,66.25,66.25,66.25,66.25,66.25,10396,68873500000.0,,10394,0.9998
2008-01-31,MOTOGENFIN,EQ,66.25,62.95,62.95,62.95,62.95,62.95,62.95,5820,36636900000.0,,5820,1.0
2008-02-01,MOTOGENFIN,EQ,62.95,59.8,59.8,59.8,59.8,59.8,59.8,4439,26545220000.0,,4438,0.9998
2008-02-04,MOTOGENFIN,EQ,59.8,57.6,62.8,56.85,61.5,60.95,60.66,154696,938336890000.0,,39147,0.2531
2008-02-05,MOTOGENFIN,EQ,60.95,61.4,63.25,58.1,59.0,59.25,60.87,39929,243064600000.0,,24618,0.6165
2008-02-06,MOTOGENFIN,EQ,59.25,56.3,57.75,56.3,57.3,56.75,56.55,41931,237104935000.0,,26926,0.6422
2008-02-07,MOTOGENFIN,EQ,56.75,55.0,59.0,53.95,53.95,53.95,55.45,36874,204459720000.0,,23036,0.6247
2008-02-08,MOTOGENFIN,EQ,53.95,52.15,52.15,51.25,51.25,51.25,51.42,23362,120136200000.0,,17189,0.7358
2008-02-11,MOTOGENFIN,EQ,51.25,49.0,49.0,48.7,48.7,48.7,48.72,1402,6830739999.999999,,1302,0.9287000000000001
2008-02-12,MOTOGENFIN,EQ,48.7,46.3,46.35,46.3,46.3,46.3,46.3,2085,9653620000.0,,2079,0.9971
2008-02-13,MOTOGENFIN,EQ,46.3,44.0,44.0,44.0,44.0,44.0,44.0,1430,6292000000.0,,1430,1.0
2008-02-14,MOTOGENFIN,EQ,44.0,41.85,41.85,41.8,41.8,41.8,41.8,14920,62368100000.0,,12910,0.8653000000000001
2008-02-15,MOTOGENFIN,EQ,41.8,39.75,43.9,39.75,43.9,43.9,42.5,48569,206418240000.0,,21712,0.44700000000000006
2008-02-18,MOTOGENFIN,EQ,43.9,46.1,46.1,45.0,46.1,46.1,46.02,9938,45732435000.0,,8719,0.8773000000000001
2008-02-19,MOTOGENFIN,EQ,46.1,48.45,48.45,46.3,46.5,47.0,48.06,35505,170653810000.0,,27366,0.7708
2008-02-20,MOTOGENFIN,EQ,47.0,46.85,47.75,44.65,45.5,45.6,45.73,27237,124568410000.00002,,16038,0.5888
2008-02-21,MOTOGENFIN,EQ,45.6,46.9,47.5,45.7,46.05,46.35,46.79,7374,34504840000.0,,5632,0.7637999999999999
2008-02-22,MOTOGENFIN,EQ,46.35,45.0,48.25,45.0,47.8,47.65,46.93,17986,84407655000.0,,12120,0.6739
2008-02-25,MOTOGENFIN,EQ,47.65,48.95,49.05,45.65,46.0,46.15,47.1,18075,85125810000.0,,13779,0.7623000000000001
2008-02-26,MOTOGENFIN,EQ,46.15,45.5,47.4,45.5,46.25,46.65,46.63,6788,31649280000.0,,5321,0.7839
2008-02-27,MOTOGENFIN,EQ,46.65,46.15,46.3,45.0,45.5,45.1,45.8,14280,65398944999.99999,,9283,0.6501
2008-02-28,MOTOGENFIN,EQ,45.1,45.5,46.95,44.0,46.0,46.5,45.68,11186,51099245000.0,,7945,0.7103
2008-02-29,MOTOGENFIN,EQ,46.5,47.5,47.9,45.1,45.6,45.75,45.67,8798,40177130000.0,,7794,0.8859
2008-03-03,MOTOGENFIN,EQ,45.75,45.9,45.9,43.5,44.0,43.6,43.83,13220,57937035000.0,,11292,0.8542000000000001
2008-03-04,MOTOGENFIN,EQ,43.6,41.75,41.75,41.45,41.45,41.45,41.48,18795,77963345000.0,,17196,0.9148999999999999
2008-03-05,MOTOGENFIN,EQ,41.45,40.0,41.5,39.4,39.4,39.4,39.49,8475,33464590000.000004,,7906,0.9329000000000001
2008-03-07,MOTOGENFIN,EQ,39.4,37.45,37.45,37.45,37.45,37.45,37.45,350,1310750000.0,,350,1.0
2008-03-10,MOTOGENFIN,EQ,37.45,36.5,36.95,33.7,36.0,35.75,34.44,10846,37352175000.0,,8498,0.7835
2008-03-11,MOTOGENFIN,EQ,35.75,35.0,38.85,35.0,37.6,37.55,37.71,8866,33433150000.0,,6014,0.6783
2008-03-12,MOTOGENFIN,EQ,37.55,40.0,40.7,37.0,37.0,38.0,39.4,10028,39512375000.0,,7463,0.7442000000000001
2008-03-13,MOTOGENFIN,EQ,38.0,37.0,38.5,34.2,34.2,34.45,35.32,14790,52243270000.0,,10797,0.73
2008-03-14,MOTOGENFIN,EQ,34.45,35.8,35.8,31.9,32.15,32.2,32.62,17605,57435130000.00001,,13846,0.7865000000000001
2008-03-17,MOTOGENFIN,EQ,32.2,29.15,32.7,29.15,29.5,29.7,30.2,9167,27680684999.999996,,6806,0.7424
2008-03-18,MOTOGENFIN,EQ,29.7,26.85,29.95,26.85,28.45,28.1,29.01,13087,37963415000.0,,9924,0.7583
2008-03-19,MOTOGENFIN,EQ,28.1,29.55,29.55,26.7,26.7,26.8,28.33,12642,35814430000.0,,9895,0.7827
2008-03-24,MOTOGENFIN,EQ,26.8,26.8,27.9,25.5,25.5,25.55,25.74,20071,51655505000.0,,18637,0.9286
2008-03-25,MOTOGENFIN,EQ,25.55,24.35,26.85,24.35,26.85,26.85,26.38,16309,43029645000.0,,13498,0.8276000000000001
2008-03-26,MOTOGENFIN,EQ,26.85,27.25,28.2,27.1,28.2,28.2,27.83,2748,7648795000.0,,2165,0.7878000000000001
2008-03-27,MOTOGENFIN,EQ,28.2,29.6,29.65,27.9,29.65,29.6,29.06,28667,83308265000.0,,23557,0.8217
2008-03-28,MOTOGENFIN,EQ,29.6,28.55,31.1,28.55,31.1,31.1,30.63,12123,37132530000.0,,9511,0.7845000000000001
2008-03-31,MOTOGENFIN,EQ,31.1,32.65,32.7,30.05,32.7,32.7,32.46,8635,28031605000.0,,6094,0.7057
2008-04-01,MOTOGENFIN,EQ,32.7,33.5,34.35,32.05,34.35,34.35,34.23,8719,29843765000.000004,,8464,0.9708
2008-04-02,MOTOGENFIN,EQ,34.35,36.05,36.1,33.35,34.9,34.65,35.69,21400,76381335000.0,,12942,0.6048
2008-04-03,MOTOGENFIN,EQ,34.65,33.4,34.8,32.95,32.95,33.0,33.24,9560,31780300000.0,,6617,0.6922
2008-04-04,MOTOGENFIN,EQ,33.0,33.5,33.5,31.5,31.75,32.0,32.1,5454,17505380000.0,,3133,0.5744
2008-04-07,MOTOGENFIN,EQ,32.0,31.0,32.0,31.0,31.4,31.4,31.22,2504,7817789999.999999,,2310,0.9225
2008-04-08,MOTOGENFIN,EQ,31.4,31.25,32.55,31.2,32.45,32.1,32.04,3962,12695315000.0,,2600,0.6562
2008-04-09,MOTOGENFIN,EQ,32.1,31.1,33.75,31.1,33.75,33.7,32.89,5720,18814345000.0,,3593,0.6281
2008-04-10,MOTOGENFIN,EQ,33.7,33.7,35.4,33.7,35.2,35.35,35.0,18725,65531280000.00001,,12053,0.6437
2008-04-11,MOTOGENFIN,EQ,35.35,36.15,36.15,34.05,34.2,34.2,35.11,12581,44166555000.0,,8601,0.6836
2008-04-15,MOTOGENFIN,EQ,34.2,34.25,34.5,33.1,33.65,34.05,33.76,6182,20871850000.0,,3921,0.6343
2008-04-16,MOTOGENFIN,EQ,34.05,33.0,35.0,33.0,34.9,34.15,34.69,9484,32903600000.0,,7635,0.805
2008-04-17,MOTOGENFIN,EQ,34.15,35.0,35.9,34.35,35.9,35.9,35.57,12079,42970925000.0,,7821,0.6475
2008-04-21,MOTOGENFIN,EQ,35.9,37.05,37.7,36.35,36.8,37.1,37.14,12197,45300980000.0,,8530,0.6994
2008-04-22,MOTOGENFIN,EQ,37.1,37.5,37.5,36.05,36.9,36.5,36.71,9298,34132980000.0,,8268,0.8892
2008-04-23,MOTOGENFIN,EQ,36.5,36.25,37.5,36.1,37.4,37.45,36.66,8203,30073630000.0,,6925,0.8442000000000001
2008-04-24,MOTOGENFIN,EQ,37.45,37.75,37.75,36.6,37.3,36.8,37.12,4636,17210085000.0,,4249,0.9165000000000001
2008-04-25,MOTOGENFIN,EQ,36.8,37.0,37.05,36.25,37.0,37.0,36.68,3244,11900415000.0,,3028,0.9334
2008-04-28,MOTOGENFIN,EQ,37.0,36.5,36.9,36.0,36.25,36.15,36.27,3518,12760350000.0,,2050,0.5827
2008-04-29,MOTOGENFIN,EQ,36.15,35.65,36.5,35.4,36.0,35.55,35.83,4090,14652650000.0,,3740,0.9144
2008-04-30,MOTOGENFIN,EQ,35.55,36.3,37.35,35.75,37.35,37.35,36.62,4306,15769835000.0,,3612,0.8388
2008-05-02,MOTOGENFIN,EQ,37.35,39.25,39.25,38.3,39.25,39.25,39.16,31829,124648675000.0,,19388,0.6091
2008-05-05,MOTOGENFIN,EQ,39.25,40.9,41.2,38.55,39.2,39.3,40.0,17892,71573800000.0,,12651,0.7071
2008-05-06,MOTOGENFIN,EQ,39.3,40.0,40.0,37.35,37.35,37.35,38.17,10027,38269905000.0,,7688,0.7667
2008-05-07,MOTOGENFIN,EQ,37.35,37.55,37.75,35.5,37.0,37.15,36.44,7652,27882384999.999996,,4489,0.5866
2008-05-08,MOTOGENFIN,EQ,37.15,35.55,36.75,35.15,36.1,36.55,35.86,6125,21962825000.0,,4773,0.7793000000000001
2008-05-09,MOTOGENFIN,EQ,36.55,35.0,36.95,35.0,35.5,36.05,36.18,6012,21748995000.0,,4053,0.6742
2008-05-12,MOTOGENFIN,EQ,36.05,34.05,35.75,34.05,34.9,34.7,34.55,5703,19701615000.0,,4523,0.7931
2008-05-13,MOTOGENFIN,EQ,34.7,35.0,35.15,34.25,34.3,34.65,34.78,19321,67191419999.99999,,18013,0.9323
2008-05-14,MOTOGENFIN,EQ,34.65,32.75,34.7,32.6,33.35,33.45,33.49,1979,6628545000.0,,1659,0.8383
2008-05-15,MOTOGENFIN,EQ,33.45,34.0,35.1,34.0,35.1,35.1,34.78,6225,21648870000.0,,4295,0.6900000000000001
2008-05-16,MOTOGENFIN,EQ,35.1,35.1,36.3,34.6,35.95,35.95,35.92,6094,21890865000.0,,4814,0.79
2008-05-20,MOTOGENFIN,EQ,35.95,34.55,37.65,34.3,37.2,37.05,36.95,13940,51502520000.0,,12954,0.9293000000000001
2008-05-21,MOTOGENFIN,EQ,37.05,37.2,37.3,36.55,37.1,37.0,37.03,1540,5702605000.0,,1042,0.6766
2008-05-22,MOTOGENFIN,EQ,37.0,37.05,38.4,36.0,36.0,36.05,36.89,5040,18593960000.0,,3220,0.6389
2008-05-23,MOTOGENFIN,EQ,36.05,35.4,36.45,34.55,34.55,34.8,35.36,9763,34524065000.0,,7611,0.7796
2008-05-26,MOTOGENFIN,EQ,34.8,33.0,37.45,33.0,34.0,33.7,36.13,12227,44174085000.0,,6382,0.522
2008-05-27,MOTOGENFIN,EQ,33.7,33.9,35.7,33.15,33.15,33.55,34.58,6963,24076060000.0,,3852,0.5532
2008-05-28,MOTOGENFIN,EQ,33.55,31.75,34.5,31.65,33.75,32.45,32.93,8182,26943855000.0,,4175,0.5103
2008-05-29,MOTOGENFIN,EQ,32.45,33.0,34.0,32.55,32.7,32.7,33.34,6828,22764085000.0,,3768,0.5518
2008-05-30,MOTOGENFIN,EQ,32.7,33.0,33.05,31.5,31.55,31.6,32.04,2677,8578130000.0,,2552,0.9533
2008-06-02,MOTOGENFIN,EQ,31.6,31.0,32.5,30.85,31.0,31.0,31.63,5373,16997454999.999998,,2540,0.47270000000000006
2008-06-03,MOTOGENFIN,EQ,31.0,30.15,31.9,30.0,30.55,30.9,31.12,4894,15232225000.0,,4077,0.8331000000000001
2008-06-04,MOTOGENFIN,EQ,30.9,32.0,32.0,29.45,30.45,29.85,30.24,2801,8470839999.999999,,2313,0.8258
2008-06-05,MOTOGENFIN,EQ,29.85,30.1,31.25,29.1,29.45,29.45,29.83,3994,11913215000.0,,2429,0.6082
2008-06-06,MOTOGENFIN,EQ,29.45,29.2,30.6,29.2,29.9,29.65,29.82,1468,4378045000.0,,1078,0.7343000000000001
2008-06-09,MOTOGENFIN,EQ,29.65,26.85,28.5,26.85,27.3,27.35,27.5,3537,9726545000.0,,2462,0.6961
2008-06-10,MOTOGENFIN,EQ,27.35,28.0,29.0,27.55,29.0,28.95,28.37,3348,9497985000.0,,3333,0.9954999999999999
2008-06-11,MOTOGENFIN,EQ,28.95,28.55,31.0,28.05,29.0,29.0,28.86,14707,42442015000.0,,12119,0.8240000000000001
2008-06-12,MOTOGENFIN,EQ,29.0,28.0,28.95,27.5,28.95,28.95,28.24,676,1909155000.0,,576,0.8521
2008-06-13,MOTOGENFIN,EQ,28.95,27.15,28.25,27.15,27.3,27.45,27.83,9107,25346200000.0,,8309,0.9124
2008-06-16,MOTOGENFIN,EQ,27.45,28.0,28.9,27.95,27.95,28.15,28.35,6735,19094805000.0,,5425,0.8055
2008-06-17,MOTOGENFIN,EQ,28.15,29.75,29.75,28.25,28.65,28.35,28.43,1869,5313485000.0,,1781,0.9529000000000001
2008-06-18,MOTOGENFIN,EQ,28.35,27.0,31.2,27.0,31.15,31.0,30.55,10575,32301509999.999996,,6257,0.5917
2008-06-19,MOTOGENFIN,EQ,31.0,29.2,30.15,29.1,29.1,29.4,29.83,4666,13916935000.0,,3701,0.7931999999999999
2008-06-20,MOTOGENFIN,EQ,29.4,27.8,32.15,27.8,27.9,27.9,28.74,4504,12946170000.0,,3796,0.8428
2008-06-23,MOTOGENFIN,EQ,27.9,29.95,29.95,25.85,27.5,27.4,26.87,6448,17324110000.0,,3593,0.5572
2008-06-24,MOTOGENFIN,EQ,27.4,26.8,27.5,26.35,26.6,26.6,26.83,4804,12887790000.0,,3186,0.6631999999999999
2008-06-25,MOTOGENFIN,EQ,26.6,26.25,27.95,25.85,25.9,26.4,26.22,2872,7530314999.999999,,2459,0.8562000000000001
2008-06-26,MOTOGENFIN,EQ,26.4,26.5,27.05,25.5,27.0,26.6,26.57,4960,13178229999.999998,,4463,0.8998
2008-06-27,MOTOGENFIN,EQ,26.6,24.6,26.7,24.6,25.5,25.3,25.42,1230,3126455000.0,,870,0.7073
2008-06-30,MOTOGENFIN,EQ,25.3,23.8,26.5,23.8,25.0,25.0,25.11,2251,5652780000.0,,1742,0.7739
2008-07-01,MOTOGENFIN,EQ,25.0,25.0,25.0,23.0,23.75,23.85,23.83,7773,18521865000.0,,7460,0.9597
2008-07-02,MOTOGENFIN,EQ,23.85,23.0,25.7,23.0,25.2,25.4,24.87,4284,10654690000.0,,3619,0.8448000000000001
2008-07-03,MOTOGENFIN,EQ,25.4,24.9,24.9,23.5,23.5,23.55,23.68,2869,6794195000.0,,2556,0.8909
2008-07-04,MOTOGENFIN,EQ,23.55,22.65,24.9,22.6,24.9,24.85,24.16,4216,10183885000.0,,2978,0.7064
2008-07-07,MOTOGENFIN,EQ,24.85,24.2,28.8,24.2,27.7,27.65,28.16,1820,5124980000.0,,1400,0.7692
2008-07-08,MOTOGENFIN,EQ,27.65,27.5,29.1,25.05,29.0,29.0,28.48,3343,9521305000.0,,2751,0.8229000000000001
2008-07-09,MOTOGENFIN,EQ,29.0,29.9,34.8,29.9,34.8,34.8,32.98,18052,59538515000.0,,16762,0.9285
2008-07-10,MOTOGENFIN,EQ,34.8,34.5,39.0,34.0,36.05,36.25,36.55,28229,103180435000.0,,12747,0.4516
2008-07-11,MOTOGENFIN,EQ,36.25,34.5,36.8,32.7,32.7,33.15,34.28,5906,20245855000.0,,2990,0.5063000000000001
2008-07-14,MOTOGENFIN,EQ,33.15,32.85,32.85,30.15,30.3,30.85,31.26,2749,8592940000.0,,1857,0.6755
2008-07-15,MOTOGENFIN,EQ,30.85,32.3,33.0,30.0,31.65,32.45,30.97,18432,57088619999.99999,,16372,0.8882
2008-07-16,MOTOGENFIN,EQ,32.45,34.45,34.45,29.3,30.0,30.85,31.09,7076,21999465000.0,,4485,0.6338
2008-07-17,MOTOGENFIN,EQ,30.85,30.35,33.75,30.35,33.75,33.05,32.28,27231,87900280000.0,,24724,0.9079
2008-07-18,MOTOGENFIN,EQ,33.05,33.2,33.5,31.5,31.95,32.1,32.8,40969,134360930000.0,,39238,0.9577
2008-07-21,MOTOGENFIN,EQ,32.1,31.0,31.95,30.5,31.95,31.45,31.18,4671,14563085000.0,,3274,0.7009000000000001
2008-07-22,MOTOGENFIN,EQ,31.45,30.2,32.65,30.2,31.85,31.85,31.22,8270,25816640000.0,,7057,0.8533
2008-07-23,MOTOGENFIN,EQ,31.85,31.2,33.4,31.2,32.5,32.6,32.8,4164,13657720000.000002,,4011,0.9633
2008-07-24,MOTOGENFIN,EQ,32.6,32.0,33.0,29.35,29.35,30.05,30.99,6557,20319620000.0,,5075,0.774
2008-07-25,MOTOGENFIN,EQ,30.05,29.2,32.8,29.2,32.8,32.1,31.27,9328,29164945000.0,,8174,0.8763
2008-07-28,MOTOGENFIN,EQ,32.1,32.4,33.0,31.0,32.95,33.0,32.68,7860,25690155000.0,,7175,0.9128000000000001
2008-07-29,MOTOGENFIN,EQ,33.0,32.25,32.3,30.75,31.45,31.1,31.47,3014,9485515000.0,,2189,0.7263
2008-07-30,MOTOGENFIN,EQ,31.1,32.5,32.5,30.75,31.95,31.95,31.85,1700,5414965000.0,,1445,0.85
2008-07-31,MOTOGENFIN,EQ,31.95,30.0,32.0,30.0,31.1,31.1,31.41,1882,5910770000.0,,1521,0.8081999999999999
2008-08-01,MOTOGENFIN,EQ,31.1,31.15,32.5,30.9,32.25,32.3,31.82,1597,5082060000.0,,1441,0.9023000000000001
2008-08-04,MOTOGENFIN,EQ,32.3,33.95,35.55,32.6,35.55,35.55,34.81,17244,60034250000.0,,12290,0.7127
2008-08-05,MOTOGENFIN,EQ,35.55,38.6,39.15,33.6,35.25,36.0,36.03,40241,144990795000.0,,21675,0.5386
2008-08-06,MOTOGENFIN,EQ,36.0,36.0,36.0,34.3,34.45,34.45,34.99,10412,36428560000.0,,6003,0.5765
2008-08-07,MOTOGENFIN,EQ,34.45,33.25,35.0,33.25,33.5,33.6,33.75,3855,13011245000.0,,2571,0.6668999999999999
2008-08-08,MOTOGENFIN,EQ,33.6,33.7,37.0,33.0,37.0,37.0,35.79,18645,66725385000.0,,15858,0.8505
2008-08-11,MOTOGENFIN,EQ,37.0,38.5,39.0,36.5,37.0,37.15,37.98,31187,118447480000.0,,16919,0.5425
2008-08-12,MOTOGENFIN,EQ,37.15,37.0,37.1,35.75,35.95,35.95,36.08,5057,18248100000.0,,3932,0.7775
2008-08-13,MOTOGENFIN,EQ,35.95,33.15,36.5,33.15,36.3,36.1,35.94,7528,27056875000.0,,5756,0.7646
2008-08-14,MOTOGENFIN,EQ,36.1,34.0,35.85,34.0,34.5,34.7,35.06,9264,32482284999.999996,,7722,0.8334999999999999
2008-08-18,MOTOGENFIN,EQ,34.7,33.15,36.0,33.15,34.15,34.35,35.04,3091,10829510000.0,,2304,0.7454000000000001
2008-08-19,MOTOGENFIN,EQ,34.35,34.3,34.65,34.3,34.65,34.65,34.52,2171,7495039999.999999,,2156,0.9931000000000001
2008-08-20,MOTOGENFIN,EQ,34.65,33.15,37.0,33.15,36.75,36.9,36.45,8542,31138495000.0,,5455,0.6386000000000001
2008-08-21,MOTOGENFIN,EQ,36.9,35.25,37.2,35.25,36.3,36.7,36.54,13729,50164165000.0,,9348,0.6809000000000001
2008-08-22,MOTOGENFIN,EQ,36.7,37.7,39.8,37.0,38.0,38.25,38.52,27111,104424760000.0,,16022,0.5910000000000001
2008-08-25,MOTOGENFIN,EQ,38.25,38.0,39.5,38.0,38.45,38.45,38.97,12845,50053850000.0,,8683,0.6759999999999999
2008-08-26,MOTOGENFIN,EQ,38.45,38.75,42.3,37.2,42.3,42.3,39.95,44487,177720315000.0,,37413,0.841
2008-08-27,MOTOGENFIN,EQ,42.3,45.5,45.5,42.8,44.15,43.7,43.99,44340,195062315000.0,,31201,0.7037000000000001
2008-08-28,MOTOGENFIN,EQ,43.7,41.5,44.5,40.5,40.5,40.85,41.66,11158,46483475000.0,,8274,0.7415
2008-08-29,MOTOGENFIN,EQ,40.85,40.5,42.9,40.5,41.5,41.45,41.66,23279,96979785000.0,,16446,0.7065
2008-09-01,MOTOGENFIN,EQ,41.45,37.5,40.4,37.5,39.0,38.9,39.32,6136,24128760000.0,,5090,0.8295
2008-09-02,MOTOGENFIN,EQ,38.9,39.5,39.5,37.1,37.9,37.35,37.96,15501,58843935000.0,,11702,0.7549
2008-09-04,MOTOGENFIN,EQ,37.35,36.95,41.1,36.05,41.1,41.1,40.47,36767,148791520000.0,,28623,0.7785
2008-09-05,MOTOGENFIN,EQ,41.1,39.05,41.9,39.0,39.1,39.3,40.0,20861,83448275000.0,,14501,0.6951
2008-09-08,MOTOGENFIN,EQ,39.3,38.15,40.75,38.1,39.55,39.85,40.0,11995,47975610000.0,,9951,0.8296
2008-09-09,MOTOGENFIN,EQ,39.85,39.0,41.95,39.0,41.35,41.45,40.24,3613,14537035000.0,,2452,0.6787000000000001
2008-09-10,MOTOGENFIN,EQ,41.45,42.0,42.0,39.0,39.4,39.3,39.48,1822,7193714999.999999,,1373,0.7536
2008-09-11,MOTOGENFIN,EQ,39.3,40.8,41.75,38.0,39.75,39.45,38.97,5293,20628440000.0,,3029,0.5723
2008-09-12,MOTOGENFIN,EQ,39.45,41.0,41.2,38.0,38.0,38.5,39.7,8541,33908984999.999996,,6072,0.7109000000000001
2008-09-15,MOTOGENFIN,EQ,38.5,35.1,37.6,35.1,36.9,36.95,37.17,8465,31464615000.000004,,5957,0.7037000000000001
2008-09-16,MOTOGENFIN,EQ,36.95,35.75,35.85,34.7,35.2,35.3,35.18,7218,25393775000.0,,5195,0.7197
2008-09-17,MOTOGENFIN,EQ,35.3,30.1,35.4,30.1,33.8,33.7,34.17,12007,41024520000.0,,10343,0.8614
2008-09-18,MOTOGENFIN,EQ,33.7,32.5,35.0,31.1,34.5,34.0,32.69,16133,52732044999.99999,,12867,0.7976000000000001
2008-09-19,MOTOGENFIN,EQ,34.0,34.95,35.95,34.2,35.95,35.35,34.88,11688,40767700000.0,,8086,0.6918000000000001
2008-09-22,MOTOGENFIN,EQ,35.35,37.0,38.0,36.0,36.8,36.65,37.01,19999,74006580000.0,,16224,0.8112
2008-09-23,MOTOGENFIN,EQ,36.65,35.0,38.9,35.0,38.0,37.65,37.07,8347,30942130000.0,,7407,0.8874
2008-09-24,MOTOGENFIN,EQ,37.65,40.5,40.5,37.1,37.1,37.1,37.73,2476,9341830000.0,,2426,0.9798000000000001
2008-09-25,MOTOGENFIN,EQ,37.1,38.0,38.5,36.0,37.65,38.1,37.35,9473,35379880000.0,,5875,0.6202000000000001
2008-09-26,MOTOGENFIN,EQ,38.1,38.1,39.0,36.0,36.25,36.25,37.28,10991,40974120000.0,,9611,0.8744
2008-09-29,MOTOGENFIN,EQ,36.25,36.2,36.25,31.7,33.2,32.6,33.56,9435,31663190000.000004,,5152,0.5461
2008-09-30,MOTOGENFIN,EQ,32.6,27.25,33.6,27.25,33.5,33.0,31.97,10708,34233615000.000004,,9003,0.8408
2008-10-01,MOTOGENFIN,EQ,33.0,32.75,33.0,31.3,32.5,32.55,32.69,4978,16272545000.000002,,4476,0.8992
2008-10-03,MOTOGENFIN,EQ,32.55,31.0,32.0,29.0,29.5,29.35,30.75,2896,8906480000.0,,2503,0.8643000000000001
2008-10-06,MOTOGENFIN,EQ,29.35,28.0,29.0,27.0,27.0,27.2,27.35,4764,13028975000.0,,3629,0.7618
2008-10-07,MOTOGENFIN,EQ,27.2,26.05,29.2,26.0,26.1,26.65,27.76,12721,35315825000.0,,8899,0.6996
