Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-29,HEXATRADEX,EQ,15.0,15.25,15.6,14.95,15.0,15.0,15.1,11883,17941305000.0,58,9154,0.7703
2016-12-30,HEXATRADEX,EQ,15.0,14.4,15.6,14.4,15.1,15.1,15.11,9696,14648295000.000002,34,8348,0.861
2017-01-02,HEXATRADEX,EQ,15.1,15.1,16.35,14.65,16.35,15.95,15.9,21008,33396830000.0,78,18330,0.8725
2017-01-03,HEXATRADEX,EQ,15.95,15.35,16.1,15.35,15.9,15.5,15.53,8678,13480629999.999998,52,6835,0.7876000000000001
2017-01-04,HEXATRADEX,EQ,15.5,15.9,16.3,15.7,15.7,15.75,15.99,27400,43800625000.0,67,26984,0.9848
2017-01-05,HEXATRADEX,EQ,15.75,15.8,16.9,15.75,16.5,16.6,16.21,157835,255781210000.0,136,145784,0.9236
2017-01-06,HEXATRADEX,EQ,16.6,16.95,17.0,16.4,16.8,16.7,16.8,13978,23484240000.0,83,9827,0.703
2017-01-09,HEXATRADEX,EQ,16.7,16.5,18.0,16.15,17.85,17.75,17.39,68534,119214080000.0,218,51443,0.7506
2017-01-10,HEXATRADEX,EQ,17.75,17.75,18.8,16.7,16.8,16.85,18.03,375374,676687535000.0,1252,154674,0.4121
2017-01-11,HEXATRADEX,EQ,16.85,17.0,19.8,17.0,17.85,17.85,18.72,458222,857660015000.0,1594,99457,0.217
2017-01-12,HEXATRADEX,EQ,17.85,18.25,18.3,17.3,18.2,18.05,17.74,34493,61181550000.0,186,21628,0.627
2017-01-13,HEXATRADEX,EQ,18.05,18.2,18.2,17.4,17.7,17.5,17.64,13109,23119735000.0,117,11812,0.9011
2017-01-16,HEXATRADEX,EQ,17.5,17.5,17.85,17.45,17.8,17.65,17.58,10484,18426595000.0,40,8286,0.7903
2017-01-17,HEXATRADEX,EQ,17.65,17.2,17.55,17.05,17.05,17.25,17.24,8292,14298054999.999998,74,6657,0.8028000000000001
2017-01-18,HEXATRADEX,EQ,17.25,17.1,17.6,16.7,17.05,17.1,17.03,20088,34217030000.0,114,10660,0.5307000000000001
2017-01-19,HEXATRADEX,EQ,17.1,17.35,17.4,17.0,17.2,17.2,17.22,2652,4567600000.0,38,2033,0.7666
2017-01-20,HEXATRADEX,EQ,17.2,16.95,17.15,16.8,17.0,17.0,17.01,33638,57221260000.0,82,32275,0.9595
2017-01-23,HEXATRADEX,EQ,17.0,17.25,17.7,16.85,17.45,17.5,17.31,20476,35434555000.0,110,11466,0.56
2017-01-24,HEXATRADEX,EQ,17.5,17.6,17.85,17.0,17.5,17.5,17.53,42871,75154090000.0,95,35840,0.836
2017-01-25,HEXATRADEX,EQ,17.5,17.5,17.9,17.2,17.25,17.25,17.51,18159,31799415000.000004,67,16041,0.8834000000000001
2017-01-27,HEXATRADEX,EQ,17.25,17.0,18.0,17.0,17.6,17.55,17.65,31051,54811450000.0,114,26428,0.8511
2017-01-30,HEXATRADEX,EQ,17.55,17.0,17.9,17.0,17.5,17.65,17.53,2561,4489295000.0,22,2560,0.9995999999999999
2017-01-31,HEXATRADEX,EQ,17.65,17.25,17.85,17.0,17.25,17.25,17.22,4812,8286345000.0,19,4289,0.8913
2017-02-01,HEXATRADEX,EQ,17.25,17.2,17.45,16.5,17.25,17.25,17.16,7180,12322445000.0,60,5652,0.7872
2017-02-02,HEXATRADEX,EQ,17.25,19.1,19.1,17.25,17.9,17.8,17.65,9975,17602980000.0,86,5617,0.5631
2017-02-03,HEXATRADEX,EQ,17.8,18.95,18.95,17.05,18.25,17.95,17.96,29398,52806565000.0,111,23129,0.7868
2017-02-06,HEXATRADEX,EQ,17.95,18.35,18.65,17.65,18.5,18.25,18.3,24432,44705530000.0,123,19209,0.7862
2017-02-07,HEXATRADEX,EQ,18.25,19.5,19.5,18.0,18.5,18.3,18.49,35602,65830300000.0,127,31228,0.8771
2017-02-08,HEXATRADEX,EQ,18.3,18.25,18.8,17.95,18.25,18.2,18.15,28940,52535590000.0,120,23028,0.7957
2017-02-09,HEXATRADEX,EQ,18.2,18.5,18.85,17.85,18.4,18.35,18.25,24412,44560220000.0,94,12019,0.49229999999999996
2017-02-10,HEXATRADEX,EQ,18.35,18.3,21.4,18.0,20.2,19.7,19.94,489012,975253565000.0,1777,179583,0.36719999999999997
2017-02-13,HEXATRADEX,EQ,19.7,21.1,21.1,19.0,19.35,19.45,19.69,37797,74437905000.0,182,25403,0.6720999999999999
2017-02-14,HEXATRADEX,EQ,19.45,19.1,19.2,18.0,18.0,18.3,18.78,19190,36030530000.0,72,10745,0.5599000000000001
2017-02-15,HEXATRADEX,EQ,18.3,18.1,18.9,17.5,17.9,17.95,18.13,21141,38334735000.0,84,15835,0.7490000000000001
2017-02-16,HEXATRADEX,EQ,17.95,17.7,18.45,17.6,17.95,18.05,17.88,28236,50497500000.0,95,21724,0.7694
2017-02-17,HEXATRADEX,EQ,18.05,18.2,18.6,18.0,18.1,18.1,18.27,4962,9066220000.0,25,3923,0.7906000000000001
2017-02-20,HEXATRADEX,EQ,18.1,18.3,18.65,18.25,18.5,18.4,18.45,14214,26229859999.999996,64,12987,0.9137000000000001
2017-02-21,HEXATRADEX,EQ,18.4,18.25,19.35,18.25,19.0,19.1,18.9,40057,75716645000.0,128,28913,0.7218000000000001
2017-02-22,HEXATRADEX,EQ,19.1,19.45,19.45,18.55,18.95,18.8,18.83,16309,30705445000.0,77,9933,0.6091
2017-02-23,HEXATRADEX,EQ,18.8,19.45,19.45,18.75,18.75,18.75,18.83,5608,10559275000.0,40,5059,0.9020999999999999
2017-02-27,HEXATRADEX,EQ,18.75,19.2,20.6,18.7,19.65,19.5,19.91,147539,293745365000.0,546,62311,0.42229999999999995
2017-02-28,HEXATRADEX,EQ,19.5,19.65,20.5,19.2,20.0,19.85,19.76,30000,59281819999.99999,138,15124,0.5041
2017-03-01,HEXATRADEX,EQ,19.85,20.0,20.15,19.3,19.5,19.55,19.72,17841,35180040000.0,88,13978,0.7835
2017-03-02,HEXATRADEX,EQ,19.55,19.2,19.85,18.55,18.95,18.75,19.21,27745,53298135000.0,142,15836,0.5708
2017-03-03,HEXATRADEX,EQ,18.75,18.55,19.0,18.5,18.5,18.6,18.56,9884,18342475000.0,58,7346,0.7432
2017-03-06,HEXATRADEX,EQ,18.6,18.15,19.15,18.15,18.8,18.8,18.73,12111,22685025000.0,66,9325,0.77
2017-03-07,HEXATRADEX,EQ,18.8,18.6,18.85,18.1,18.65,18.35,18.42,20081,36998635000.0,112,12632,0.6291
2017-03-08,HEXATRADEX,EQ,18.35,18.55,18.55,18.15,18.15,18.15,18.23,5020,9150130000.0,30,4170,0.8307
2017-03-09,HEXATRADEX,EQ,18.15,18.1,18.9,18.0,18.0,18.1,18.33,7264,13312375000.0,38,4246,0.5845
2017-03-10,HEXATRADEX,EQ,18.1,18.1,18.3,18.1,18.1,18.1,18.14,666,1208180000.0,7,626,0.9399
2017-03-14,HEXATRADEX,EQ,18.1,18.05,18.85,18.0,18.1,18.1,18.18,13791,25068955000.0,58,11019,0.799
2017-03-15,HEXATRADEX,EQ,18.1,18.0,18.5,17.9,18.35,18.15,18.12,6571,11904605000.0,30,3935,0.5988
2017-03-16,HEXATRADEX,EQ,18.15,18.9,19.85,18.3,18.65,19.0,19.22,46702,89782210000.0,237,25025,0.5357999999999999
2017-03-17,HEXATRADEX,EQ,19.0,18.4,19.45,18.4,18.55,18.6,18.69,11353,21224395000.0,86,8603,0.7578
2017-03-20,HEXATRADEX,EQ,18.6,18.65,18.75,18.0,18.2,18.2,18.31,14414,26395240000.000004,69,12570,0.8721
2017-03-21,HEXATRADEX,EQ,18.2,18.6,18.65,18.0,18.0,18.05,18.15,8797,15970860000.0,38,7842,0.8914
2017-03-22,HEXATRADEX,EQ,18.05,18.05,18.2,17.9,18.0,18.0,18.01,9845,17733000000.0,46,8004,0.813
2017-03-23,HEXATRADEX,EQ,18.0,18.05,18.45,17.8,18.45,18.3,18.06,6839,12347890000.0,48,4724,0.6907
2017-03-24,HEXATRADEX,EQ,18.3,18.0,18.7,17.5,18.3,18.3,18.23,11966,21808390000.0,65,10033,0.8384999999999999
2017-03-27,HEXATRADEX,EQ,18.3,18.65,18.7,17.65,17.95,17.95,17.87,9577,17112535000.0,44,8875,0.9267000000000001
2017-03-28,HEXATRADEX,EQ,17.95,17.75,18.5,17.75,18.0,18.0,18.0,113798,204827860000.0,119,111255,0.9777
2017-03-29,HEXATRADEX,EQ,18.0,18.4,18.4,17.65,18.0,18.0,17.96,3874,6957964999.999999,43,2936,0.7579000000000001
2017-03-30,HEXATRADEX,EQ,18.0,18.0,18.3,17.9,18.0,18.0,18.03,13175,23750420000.0,39,12174,0.924
2017-03-31,HEXATRADEX,EQ,18.0,18.3,20.3,18.0,19.5,19.75,19.42,81081,157459100000.0,283,58959,0.7272
2017-04-03,HEXATRADEX,EQ,19.75,19.2,20.0,19.0,19.65,19.6,19.64,21883,42984440000.0,139,18654,0.8523999999999999
2017-04-05,HEXATRADEX,EQ,19.6,19.0,19.95,18.3,19.2,19.35,19.61,27875,54666305000.00001,242,22909,0.8218000000000001
2017-04-06,HEXATRADEX,EQ,19.35,19.75,19.75,19.0,19.35,19.45,19.3,22529,43475090000.0,79,18935,0.8405
2017-04-07,HEXATRADEX,EQ,19.45,19.0,21.35,19.0,20.5,20.65,20.51,76152,156223160000.0,207,58980,0.7745000000000001
2017-04-10,HEXATRADEX,EQ,20.65,20.3,21.0,19.55,20.75,20.85,20.58,17648,36325090000.0,105,11464,0.6496
2017-04-11,HEXATRADEX,EQ,20.85,21.0,22.8,20.5,22.05,21.95,21.82,157152,342880610000.0,423,105924,0.674
2017-04-12,HEXATRADEX,EQ,21.95,22.75,23.35,21.2,22.15,22.25,22.29,147330,328376060000.0,628,91270,0.6195
2017-04-13,HEXATRADEX,EQ,22.25,22.65,22.9,21.45,22.5,22.05,22.39,53753,120368214999.99998,241,34019,0.6329
2017-04-17,HEXATRADEX,EQ,22.05,22.95,23.1,21.8,22.0,21.95,22.19,18723,41549510000.0,144,13167,0.7033
2017-04-18,HEXATRADEX,EQ,21.95,22.0,23.25,21.15,21.75,21.7,22.71,146981,333782985000.0,487,106758,0.7263
2017-04-19,HEXATRADEX,EQ,21.7,21.0,22.45,20.65,22.2,22.0,22.08,35029,77359805000.0,232,29429,0.8401000000000001
2017-04-20,HEXATRADEX,EQ,22.0,22.5,22.75,22.0,22.5,22.45,22.31,12588,28086045000.0,75,9249,0.7347
2017-04-21,HEXATRADEX,EQ,22.45,22.05,22.75,21.65,22.3,21.95,21.97,35080,77075065000.0,143,28022,0.7988
2017-04-24,HEXATRADEX,EQ,21.95,22.5,22.8,21.8,22.0,21.95,22.26,13337,29693715000.000004,71,10676,0.8005
2017-04-25,HEXATRADEX,EQ,21.95,22.0,22.2,21.0,22.1,22.05,21.78,16713,36404585000.0,105,13834,0.8277
2017-04-26,HEXATRADEX,EQ,22.05,21.65,22.0,20.15,20.55,20.5,21.41,37712,80732055000.0,153,24717,0.6554000000000001
2017-04-27,HEXATRADEX,EQ,20.5,20.5,22.3,20.5,22.0,22.1,21.51,49952,107467564999.99998,343,26579,0.5321
2017-04-28,HEXATRADEX,EQ,22.1,23.0,23.0,21.4,21.55,21.85,21.9,15907,34828775000.0,158,12504,0.7861
2017-05-02,HEXATRADEX,EQ,21.85,21.5,22.0,21.0,21.0,21.15,21.31,15692,33441055000.0,66,13431,0.8559000000000001
2017-05-03,HEXATRADEX,EQ,21.15,21.7,21.7,21.0,21.25,21.1,21.31,5864,12497335000.0,56,5339,0.9105
2017-05-04,HEXATRADEX,EQ,21.1,20.65,21.9,20.65,21.9,21.8,21.51,7480,16089125000.0,71,5422,0.7249
2017-05-05,HEXATRADEX,EQ,21.8,21.8,21.8,20.7,20.8,20.85,21.12,10941,23109075000.0,75,8611,0.787
2017-05-08,HEXATRADEX,EQ,20.85,21.5,21.7,20.55,20.75,20.9,21.03,14267,30008755000.0,75,12117,0.8493
2017-05-09,HEXATRADEX,EQ,20.9,19.65,21.25,19.65,20.6,20.6,20.8,20351,42339135000.0,68,15289,0.7513
2017-05-10,HEXATRADEX,EQ,20.6,20.0,21.95,19.8,21.9,21.65,21.44,30530,65443925000.0,124,21187,0.6940000000000001
2017-05-11,HEXATRADEX,EQ,21.65,21.2,21.9,21.0,21.7,21.25,21.69,49583,107561595000.0,78,47020,0.9483
2017-05-12,HEXATRADEX,EQ,21.25,21.0,21.4,20.5,21.4,21.1,21.05,10788,22712570000.0,81,9054,0.8393
2017-05-15,HEXATRADEX,EQ,21.1,21.0,21.65,21.0,21.15,21.1,21.1,12723,26849620000.0,28,11182,0.8789
2017-05-16,HEXATRADEX,EQ,21.1,21.0,21.95,20.1,20.7,20.65,20.73,38679,80187790000.0,180,29801,0.7705
2017-05-17,HEXATRADEX,EQ,20.65,20.0,20.9,20.0,20.2,20.3,20.55,33818,69497915000.0,63,28089,0.8306
2017-05-18,HEXATRADEX,EQ,20.3,20.0,20.6,19.5,19.6,19.8,20.01,9068,18141510000.0,61,6504,0.7172
2017-05-19,HEXATRADEX,EQ,19.8,19.9,20.1,19.3,19.75,19.45,19.62,7353,14428129999.999998,67,6528,0.8878
2017-05-22,HEXATRADEX,EQ,19.45,19.65,20.0,19.5,19.5,19.5,19.66,5107,10038240000.0,40,3459,0.6773
2017-05-23,HEXATRADEX,EQ,19.5,19.55,19.75,18.3,18.35,18.7,18.89,11770,22230690000.0,79,4575,0.3887
2017-05-24,HEXATRADEX,EQ,18.7,19.9,19.9,18.1,18.4,18.2,18.39,12074,22200705000.0,60,9592,0.7944
2017-05-25,HEXATRADEX,EQ,18.2,18.6,18.85,17.55,17.75,18.0,18.09,15144,27397865000.000004,78,12403,0.8190000000000001
2017-05-26,HEXATRADEX,EQ,18.0,18.2,20.5,18.0,20.35,19.9,19.34,51453,99519600000.0,184,38845,0.755
2017-05-29,HEXATRADEX,EQ,19.9,20.55,20.8,19.15,19.5,19.45,19.78,25924,51289730000.0,221,18119,0.6989
2017-05-30,HEXATRADEX,EQ,19.45,19.0,19.8,18.0,18.4,18.45,18.3,40240,73635520000.0,302,25679,0.6381
2017-05-31,HEXATRADEX,EQ,18.45,18.4,21.95,18.4,21.55,21.2,21.01,188559,396100495000.0,711,80270,0.4257
2017-06-01,HEXATRADEX,EQ,21.2,21.5,21.5,19.65,20.0,20.0,20.34,26740,54394025000.0,192,9325,0.34869999999999995
2017-06-02,HEXATRADEX,EQ,20.0,19.1,21.4,19.1,20.6,20.3,20.29,23803,48292470000.0,176,12874,0.5409
2017-06-05,HEXATRADEX,EQ,20.3,21.0,21.1,19.65,19.65,19.85,20.12,15395,30976280000.0,84,12470,0.81
2017-06-06,HEXATRADEX,EQ,19.85,19.85,20.7,19.35,19.5,19.6,19.75,4419,8725600000.0,70,2239,0.5067
2017-06-07,HEXATRADEX,EQ,19.6,19.25,20.85,19.25,19.7,19.7,20.15,10416,20993135000.0,77,5898,0.5662
2017-06-08,HEXATRADEX,EQ,19.7,19.65,19.7,19.25,19.3,19.3,19.51,8927,17414045000.0,73,6292,0.7048000000000001
2017-06-09,HEXATRADEX,EQ,19.3,19.2,20.0,19.05,19.5,19.25,19.23,6210,11944835000.0,78,4434,0.7140000000000001
2017-06-12,HEXATRADEX,EQ,19.25,19.75,19.75,18.9,19.45,19.25,19.19,9413,18061210000.0,90,7754,0.8238
2017-06-13,HEXATRADEX,EQ,19.25,19.45,19.9,18.55,18.9,18.75,18.93,7952,15054145000.000002,56,6602,0.8301999999999999
2017-06-14,HEXATRADEX,EQ,18.75,18.6,19.2,18.6,18.95,18.75,18.76,9722,18239205000.0,43,7637,0.7855
2017-06-15,HEXATRADEX,EQ,18.75,19.8,19.8,18.8,19.3,18.9,18.96,14982,28410850000.0,52,12849,0.8576
2017-06-16,HEXATRADEX,EQ,18.9,19.0,19.35,18.65,18.75,18.7,18.91,17008,32163555000.0,75,13159,0.7737
2017-06-19,HEXATRADEX,EQ,18.7,18.7,19.1,18.6,18.6,18.6,18.63,29448,54853105000.00001,67,27365,0.9293000000000001
2017-06-20,HEXATRADEX,EQ,18.6,18.55,19.1,18.55,19.0,19.0,18.98,9208,17474890000.0,30,9008,0.9783000000000001
2017-06-21,HEXATRADEX,EQ,19.0,18.7,19.85,18.7,19.45,19.4,19.3,59210,114287110000.00002,99,19181,0.3239
2017-06-22,HEXATRADEX,EQ,19.4,19.05,21.5,19.05,20.05,20.35,20.94,171160,358361315000.0,582,86997,0.5083
2017-06-23,HEXATRADEX,EQ,20.35,21.0,21.0,19.65,19.8,19.85,20.42,15414,31472734999.999996,90,7654,0.4966
2017-06-27,HEXATRADEX,EQ,19.85,19.3,20.8,18.65,18.8,18.8,19.03,16587,31565040000.000004,97,10791,0.6506000000000001
2017-06-28,HEXATRADEX,EQ,18.8,18.6,19.7,18.6,18.8,18.85,18.71,5402,10104795000.0,29,5065,0.9376000000000001
2017-06-29,HEXATRADEX,EQ,18.85,19.5,19.5,18.8,19.0,19.0,19.03,10900,20738880000.0,25,8879,0.8146
2017-06-30,HEXATRADEX,EQ,19.0,18.8,19.15,18.55,19.0,19.0,18.82,13008,24475875000.0,97,8819,0.6779999999999999
2017-07-03,HEXATRADEX,EQ,19.0,19.1,19.25,19.0,19.0,19.0,19.01,7114,13523910000.0,16,6306,0.8864000000000001
2017-07-04,HEXATRADEX,EQ,19.0,18.8,19.2,18.55,19.0,19.0,18.99,19537,37105930000.0,50,16883,0.8642000000000001
2017-07-05,HEXATRADEX,EQ,19.0,19.9,19.9,19.15,19.55,19.4,19.49,7686,14976229999.999998,62,5362,0.6976000000000001
2017-07-06,HEXATRADEX,EQ,19.4,19.6,19.9,18.85,19.05,19.05,19.07,43103,82201245000.0,138,30934,0.7177
2017-07-07,HEXATRADEX,EQ,19.05,19.05,21.0,19.05,19.6,19.75,20.39,107311,218763195000.00003,386,54641,0.5092
2017-07-10,HEXATRADEX,EQ,19.75,19.3,20.0,19.0,20.0,19.75,19.61,12748,24992890000.0,40,11037,0.8658
2017-07-11,HEXATRADEX,EQ,19.75,20.0,20.9,19.5,20.9,20.6,20.18,46341,93530635000.0,182,28364,0.6121
2017-07-12,HEXATRADEX,EQ,20.6,21.75,23.3,20.35,21.8,21.85,22.31,443566,989582725000.0,1912,184066,0.41500000000000004
2017-07-13,HEXATRADEX,EQ,21.85,22.0,24.9,21.8,24.55,24.0,23.06,484237,1116817320000.0,746,355440,0.7340000000000001
2017-07-14,HEXATRADEX,EQ,24.0,24.85,28.8,24.0,28.8,28.8,27.96,1093525,3057627980000.0,2028,715619,0.6544
2017-07-17,HEXATRADEX,EQ,28.8,31.65,31.65,31.65,31.65,31.65,31.65,74771,236650215000.0,93,74771,1.0
2017-07-18,HEXATRADEX,EQ,31.65,34.8,34.8,31.65,33.75,34.05,34.37,1532393,5266450140000.0,3182,937564,0.6118
2017-07-19,HEXATRADEX,EQ,34.05,34.0,34.5,31.3,31.5,32.4,33.5,422865,1416549095000.0,1428,295453,0.6987000000000001
2020-08-24,HEXATRADEX,EQ,31.65,31.65,33.0,31.0,32.25,32.2,32.26,33882,109301545000.0,203,24003,0.7084
2020-08-25,HEXATRADEX,EQ,32.2,31.25,33.8,31.25,33.8,33.8,33.24,119235,396379705000.0,290,50241,0.4214
2020-08-26,HEXATRADEX,EQ,33.8,33.8,35.3,33.8,34.3,34.55,34.63,33483,115962110000.00002,149,22740,0.6792
2020-11-24,HEXATRADEX,EQ,30.7,31.55,31.6,29.6,31.05,30.35,30.94,11976,37052065000.0,65,9338,0.7797000000000001
2020-11-25,HEXATRADEX,EQ,30.35,29.1,31.85,29.1,31.85,31.8,31.61,48040,151837790000.0,92,41068,0.8549
2020-11-26,HEXATRADEX,EQ,31.8,33.0,33.0,31.25,32.5,32.15,32.16,17536,56390240000.0,107,14327,0.8170000000000001
2020-11-27,HEXATRADEX,EQ,32.15,31.5,33.05,30.85,31.5,31.1,31.3,13200,41312430000.0,95,9880,0.7484999999999999
2020-12-01,HEXATRADEX,EQ,31.1,29.6,32.65,29.6,32.65,32.5,32.28,28553,92165725000.0,86,22756,0.797
2020-12-02,HEXATRADEX,EQ,32.5,33.9,34.1,31.95,33.8,34.1,34.0,37531,127608785000.00002,147,34421,0.9170999999999999
2020-12-03,HEXATRADEX,EQ,34.1,34.65,35.8,34.65,35.6,35.8,35.69,103105,368024800000.0,234,92077,0.893
2020-12-04,HEXATRADEX,EQ,35.8,34.15,37.55,34.15,37.55,37.35,36.59,100500,367683460000.0,321,71748,0.7139
2020-12-07,HEXATRADEX,EQ,37.35,37.35,38.95,36.25,36.75,36.85,37.56,117748,442219759999.99994,378,92785,0.788
2020-12-08,HEXATRADEX,EQ,36.85,38.0,38.0,35.4,36.55,36.35,37.42,34369,128592060000.00002,152,31432,0.9145000000000001
2020-12-09,HEXATRADEX,EQ,36.35,36.0,36.55,34.65,36.5,36.05,35.35,26918,95161175000.0,84,14722,0.5468999999999999
2020-12-10,HEXATRADEX,EQ,36.05,36.05,36.05,34.65,35.95,35.65,35.49,4775,16944345000.000002,62,2803,0.5870000000000001
2020-12-11,HEXATRADEX,EQ,35.65,34.7,35.9,34.05,34.05,34.45,35.15,8195,28804250000.0,69,7675,0.9365000000000001
2020-12-14,HEXATRADEX,EQ,34.45,34.45,35.8,33.15,33.5,35.0,34.63,19325,66914605000.00001,129,12916,0.6684
2020-12-15,HEXATRADEX,EQ,35.0,36.7,36.75,34.0,36.75,36.75,36.43,53155,193656760000.0,183,44240,0.8323
2020-12-16,HEXATRADEX,EQ,36.75,38.35,38.35,36.2,38.0,38.0,37.86,68836,260594915000.0,196,44720,0.6497
2020-12-17,HEXATRADEX,EQ,38.0,38.0,39.5,36.2,38.5,38.75,37.72,24268,91533300000.0,127,14021,0.5778
2020-12-18,HEXATRADEX,EQ,38.75,37.15,40.65,36.85,40.0,40.1,39.44,45304,178700065000.0,575,30960,0.6834
2020-12-21,HEXATRADEX,EQ,40.1,40.0,41.0,38.1,38.1,38.1,38.62,15769,60900915000.0,183,14364,0.9109
2020-12-22,HEXATRADEX,EQ,38.1,36.2,36.4,36.2,36.2,36.2,36.25,6461,23421820000.0,26,5139,0.7954000000000001
2020-12-23,HEXATRADEX,EQ,36.2,37.0,37.25,34.4,34.4,35.05,35.09,48018,168491905000.0,170,40030,0.8336
2020-12-24,HEXATRADEX,EQ,35.05,35.05,35.95,33.55,33.8,33.85,34.35,11526,39589165000.0,70,8451,0.7332
2020-12-28,HEXATRADEX,EQ,33.85,35.0,35.0,32.3,33.7,33.25,33.57,11593,38914765000.0,88,9417,0.8123
2020-12-29,HEXATRADEX,EQ,33.25,34.0,34.85,31.95,34.85,34.3,33.64,12940,43535370000.0,190,10373,0.8016
2020-12-30,HEXATRADEX,EQ,34.3,34.9,36.0,33.85,36.0,35.55,35.28,15088,53225350000.0,106,9352,0.6198
2020-12-31,HEXATRADEX,EQ,35.55,36.2,36.2,33.85,33.9,34.3,34.96,47354,165545400000.0,65,44145,0.9322
2021-01-01,HEXATRADEX,EQ,34.3,33.95,34.35,33.5,33.65,33.75,34.09,10909,37187465000.0,120,9460,0.8672
2021-01-04,HEXATRADEX,EQ,33.75,35.0,35.4,33.65,35.4,35.4,34.42,693975,2388675555000.0,778,658034,0.9481999999999999
2021-01-05,HEXATRADEX,EQ,35.4,37.15,37.15,37.15,37.15,37.15,37.15,11574,42997410000.0,38,11573,0.9999
2021-01-06,HEXATRADEX,EQ,37.15,39.0,39.0,39.0,39.0,39.0,39.0,9666,37697400000.0,26,9666,1.0
2021-01-07,HEXATRADEX,EQ,39.0,40.95,40.95,40.95,40.95,40.95,40.95,8958,36683010000.0,38,8958,1.0
2021-01-08,HEXATRADEX,EQ,40.95,42.95,42.95,42.95,42.95,42.95,42.95,10276,44135420000.0,52,10276,1.0
2021-01-11,HEXATRADEX,EQ,42.95,45.05,45.05,45.05,45.05,45.05,45.05,13758,61979790000.0,43,13758,1.0
2021-01-12,HEXATRADEX,EQ,45.05,47.3,47.3,42.8,46.95,47.15,46.59,372283,1734482520000.0,1208,234507,0.6299
2021-01-13,HEXATRADEX,EQ,47.15,45.5,48.5,45.5,48.0,47.6,47.03,100364,472053355000.0,445,64600,0.6437
2021-01-14,HEXATRADEX,EQ,47.6,45.35,49.9,45.35,47.0,47.05,48.51,70498,342007475000.0,404,44056,0.6249
2021-01-15,HEXATRADEX,EQ,47.05,48.65,49.4,45.0,49.0,48.85,47.95,143712,689160830000.0,539,98078,0.6825
2021-01-18,HEXATRADEX,EQ,48.85,51.0,51.0,46.45,46.5,46.5,47.23,55168,260566620000.00003,242,33192,0.6017
2021-01-19,HEXATRADEX,EQ,46.5,48.5,48.8,45.1,48.8,47.6,47.34,37058,175449385000.0,274,29747,0.8027
2021-01-20,HEXATRADEX,EQ,47.6,48.8,48.8,46.45,46.5,47.0,47.08,33405,157279545000.0,150,29058,0.8699
2021-01-21,HEXATRADEX,EQ,47.0,48.7,48.7,45.05,45.35,45.65,46.72,28427,132801130000.0,255,18951,0.6667000000000001
2021-01-22,HEXATRADEX,EQ,45.65,47.4,47.4,43.4,43.4,43.6,44.94,13209,59361925000.0,135,9475,0.7173
2021-01-25,HEXATRADEX,EQ,43.6,43.35,43.35,41.45,42.2,41.7,41.82,7308,30561055000.0,93,5513,0.7544
2021-01-27,HEXATRADEX,EQ,41.7,41.5,43.15,40.0,40.8,40.3,41.58,4516,18776310000.0,60,3554,0.787
2021-01-28,HEXATRADEX,EQ,40.3,38.8,39.95,38.8,39.0,39.35,39.19,21780,85356290000.0,140,15326,0.7037000000000001
2021-01-29,HEXATRADEX,EQ,39.35,38.1,41.3,38.1,39.55,40.2,40.57,15324,62165985000.0,104,10023,0.6541
2021-02-01,HEXATRADEX,EQ,40.2,41.0,41.05,39.55,41.0,41.0,40.75,26721,108885880000.0,111,23859,0.8929
2021-02-02,HEXATRADEX,EQ,41.0,43.05,43.05,40.1,41.45,40.8,41.13,6869,28249155000.0,52,5253,0.7647
2021-02-03,HEXATRADEX,EQ,40.8,41.05,42.0,40.0,40.0,40.45,41.62,22133,92112320000.0,104,19088,0.8623999999999999
2021-02-04,HEXATRADEX,EQ,40.45,41.85,41.85,39.85,41.4,41.2,40.93,5259,21527000000.0,78,3765,0.7159000000000001
2021-02-05,HEXATRADEX,EQ,41.2,43.05,43.25,39.3,43.25,42.75,42.02,19563,82208615000.0,98,14867,0.76
2021-02-08,HEXATRADEX,EQ,42.75,44.85,44.85,41.4,43.35,43.05,43.86,20932,91810615000.0,133,15370,0.7343000000000001
2021-02-09,HEXATRADEX,EQ,43.05,43.95,44.95,43.05,43.7,43.75,44.27,31649,140119290000.0,159,24022,0.7590000000000001
2021-02-10,HEXATRADEX,EQ,43.75,44.65,45.9,42.0,45.9,45.15,44.62,39685,177077940000.0,153,33576,0.8461
2021-02-11,HEXATRADEX,EQ,45.15,47.2,47.4,44.95,47.4,47.15,46.48,98746,458934600000.0,326,64931,0.6576000000000001
2021-02-12,HEXATRADEX,EQ,47.15,49.3,49.5,46.45,49.5,49.25,48.85,119271,582605980000.0,383,86886,0.7284999999999999
2021-02-15,HEXATRADEX,EQ,49.25,51.0,51.7,48.2,51.7,51.6,51.26,175458,899428290000.0,471,122174,0.6962999999999999
2021-02-16,HEXATRADEX,EQ,51.6,53.5,53.5,49.3,50.75,50.1,50.93,38949,198374325000.0,344,22355,0.574
2021-02-17,HEXATRADEX,EQ,50.1,48.0,52.0,48.0,52.0,50.25,49.59,12856,63750025000.0,134,9135,0.7106
2021-02-18,HEXATRADEX,EQ,50.25,51.95,52.75,50.0,52.75,52.75,52.28,130629,682907090000.0,404,88658,0.6787000000000001
