Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-05-24,VICEROY,EQ,30.3,30.1,30.4,29.25,29.5,29.65,29.63,16247,48137435000.0,,6969,0.4289
2011-05-25,VICEROY,EQ,29.65,29.95,29.95,28.55,29.0,28.9,29.15,9772,28490059999.999996,,5633,0.5764
2011-05-26,VICEROY,EQ,28.9,29.1,30.2,28.65,29.15,29.2,29.5,30419,89735160000.0,,17165,0.5643
2011-05-27,VICEROY,EQ,29.2,29.0,29.65,28.9,29.0,29.2,29.15,14728,42935590000.0,,9405,0.6386000000000001
2011-05-30,VICEROY,EQ,29.2,29.0,30.1,29.0,29.65,29.75,29.88,10893,32542915000.000004,,6423,0.5896
2011-05-31,VICEROY,EQ,29.75,29.95,30.3,29.15,30.0,29.7,29.75,11512,34246730000.0,,7794,0.677
2011-06-01,VICEROY,EQ,29.7,30.0,30.45,29.4,29.7,29.6,29.79,49850,148499215000.0,266.0,32670,0.6554000000000001
2011-06-02,VICEROY,EQ,29.6,29.5,30.15,28.0,28.4,28.5,29.07,42980,124948700000.0,272.0,36232,0.843
2011-06-03,VICEROY,EQ,28.5,29.0,29.8,29.0,29.5,29.35,29.5,18976,55977425000.0,171.0,12316,0.649
2011-06-06,VICEROY,EQ,29.35,29.75,29.75,28.9,28.9,29.0,29.11,11164,32501755000.0,85.0,8313,0.7445999999999999
2011-06-07,VICEROY,EQ,29.0,29.0,29.55,28.75,29.4,29.4,29.26,5314,15550925000.0,69.0,3270,0.6154000000000001
2011-06-08,VICEROY,EQ,29.4,29.4,29.75,29.15,29.75,29.6,29.54,15553,45935900000.0,159.0,9907,0.637
2011-06-09,VICEROY,EQ,29.6,27.2,29.95,27.2,29.2,29.0,29.17,10118,29512020000.0,117.0,8100,0.8006000000000001
2011-06-10,VICEROY,EQ,29.0,29.65,30.3,28.65,29.05,29.05,29.36,17725,52044210000.0,159.0,7917,0.44670000000000004
2011-06-13,VICEROY,EQ,29.05,29.6,29.6,28.8,29.15,28.95,28.99,11398,33039465000.000004,81.0,9087,0.7972
2011-06-14,VICEROY,EQ,28.95,29.5,29.5,28.75,29.0,28.95,29.06,9566,27799025000.0,87.0,6582,0.6881
2011-06-15,VICEROY,EQ,28.95,29.45,29.45,28.5,28.65,28.7,28.81,8867,25548665000.0,73.0,4833,0.5451
2011-06-16,VICEROY,EQ,28.7,29.0,29.25,28.4,28.5,28.5,28.63,8200,23474195000.0,65.0,6834,0.8334
2011-06-17,VICEROY,EQ,28.5,28.55,29.15,28.2,28.3,28.45,28.46,5184,14753845000.000002,83.0,3800,0.733
2011-06-20,VICEROY,EQ,28.45,28.3,28.3,25.55,26.15,26.85,27.29,17693,48285700000.0,182.0,13200,0.7461
2011-06-21,VICEROY,EQ,26.85,26.2,26.9,26.1,26.7,26.5,26.57,10848,28821209999.999996,187.0,7330,0.6757
2011-06-22,VICEROY,EQ,26.5,27.0,27.25,26.0,26.45,26.2,26.51,10396,27560845000.0,107.0,4299,0.41350000000000003
2011-06-23,VICEROY,EQ,26.2,26.1,28.9,25.6,28.5,27.9,27.32,41112,112322805000.0,339.0,30895,0.7515000000000001
2011-06-24,VICEROY,EQ,27.9,28.05,29.1,27.75,28.25,28.3,28.37,22578,64055525000.0,193.0,12418,0.55
2011-06-27,VICEROY,EQ,28.3,28.0,29.8,28.0,28.35,28.5,29.06,14877,43230615000.0,135.0,9078,0.6102000000000001
2011-06-28,VICEROY,EQ,28.5,25.85,30.5,25.85,29.5,29.7,29.67,59943,177878120000.0,485.0,32926,0.5493
2011-06-29,VICEROY,EQ,29.7,29.55,30.3,29.2,30.2,29.7,29.78,21123,62913340000.0,228.0,13220,0.6259
2011-06-30,VICEROY,EQ,29.7,31.0,31.0,29.2,29.25,29.5,29.79,10070,29995275000.0,78.0,7592,0.7539
2011-07-01,VICEROY,EQ,29.5,29.45,30.3,29.05,29.95,29.95,29.78,39219,116784660000.00002,155.0,30412,0.7754000000000001
2011-07-04,VICEROY,EQ,29.95,29.15,30.5,29.15,29.9,30.0,29.79,26974,80359465000.0,196.0,19826,0.735
2011-07-05,VICEROY,EQ,30.0,29.8,32.35,29.65,30.6,30.65,30.66,22570,69200030000.0,249.0,12783,0.5664
2011-07-06,VICEROY,EQ,30.65,31.0,31.0,29.6,30.1,30.1,30.41,12349,37555375000.0,100.0,8769,0.7101000000000001
2011-07-07,VICEROY,EQ,30.1,29.9,32.2,29.9,32.2,31.85,31.54,31194,98385065000.0,367.0,18607,0.5965
2011-07-08,VICEROY,EQ,31.85,31.65,31.9,30.7,30.7,30.8,31.19,14567,45432855000.0,129.0,7555,0.5186
2011-07-11,VICEROY,EQ,30.8,31.8,31.8,29.1,30.25,30.0,30.02,22336,67059365000.0,115,15500,0.6939000000000001
2011-07-12,VICEROY,EQ,30.0,30.0,31.2,29.1,31.0,30.5,30.1,23646,71165335000.0,210,13744,0.5811999999999999
2011-07-13,VICEROY,EQ,30.5,31.45,31.45,30.3,30.85,31.05,30.81,10198,31423605000.0,114,7249,0.7108
2011-07-14,VICEROY,EQ,31.05,30.45,30.9,30.25,30.25,30.6,30.52,6244,19053655000.0,103,3822,0.6121
2011-07-15,VICEROY,EQ,30.6,31.45,31.45,30.2,30.2,30.2,30.35,3640,11047470000.0,37,2615,0.7184
2011-07-18,VICEROY,EQ,30.2,30.4,30.6,29.8,30.25,30.15,30.18,7662,23125465000.0,40,6032,0.7873000000000001
2011-07-19,VICEROY,EQ,30.15,30.75,30.8,29.9,30.65,30.2,30.31,5658,17152110000.0,72,3673,0.6492
2011-07-20,VICEROY,EQ,30.2,30.5,35.7,30.35,34.5,34.55,34.35,609843,2094745945000.0,5026,178675,0.29300000000000004
2011-07-21,VICEROY,EQ,34.55,34.05,34.65,32.35,32.45,32.7,33.35,51136,170516140000.0,575,28475,0.5568
2011-07-22,VICEROY,EQ,32.7,33.7,37.9,32.15,35.5,35.75,35.88,667831,2396306195000.0,4453,225323,0.33740000000000003
2011-07-25,VICEROY,EQ,35.75,36.2,36.35,34.4,34.55,34.6,35.26,82513,290962590000.0,643,36257,0.4394
2011-07-26,VICEROY,EQ,34.6,34.1,34.85,32.2,32.45,32.45,33.23,71322,236982760000.0,628,48319,0.6775
2011-07-27,VICEROY,EQ,32.45,32.5,33.75,32.5,32.55,32.6,33.03,42983,141984875000.0,437,21204,0.4933
2011-07-28,VICEROY,EQ,32.6,32.4,32.4,31.25,31.75,31.55,31.87,15597,49712605000.0,155,10521,0.6746
2011-07-29,VICEROY,EQ,31.55,31.75,36.75,31.65,34.35,34.35,35.18,639046,2248254910000.0,5274,146189,0.2288
2011-08-01,VICEROY,EQ,34.35,36.75,36.75,33.85,35.6,35.45,35.05,128278,449659609999.99994,868,74889,0.5838
2011-08-02,VICEROY,EQ,35.45,35.7,36.4,33.8,34.2,34.25,34.93,190629,665859005000.0,1331,78321,0.41090000000000004
2011-08-03,VICEROY,EQ,34.25,34.3,34.3,32.35,33.25,33.25,33.34,49792,165989330000.0,436,23251,0.467
2011-08-04,VICEROY,EQ,33.25,33.55,34.95,33.4,33.8,33.6,34.12,50851,173481165000.0,514,21680,0.4263
2011-08-05,VICEROY,EQ,33.6,32.7,33.2,31.1,32.4,32.55,32.18,52397,168631825000.0,402,27875,0.532
2011-08-08,VICEROY,EQ,32.55,31.1,31.95,30.25,30.5,30.85,31.13,35316,109956270000.0,308,22187,0.6282
2011-08-09,VICEROY,EQ,30.85,29.6,30.7,29.05,29.1,29.25,29.56,86544,255816254999.99997,359,68235,0.7884000000000001
2011-08-09,VICEROY,EQ,30.85,29.6,30.7,29.05,29.1,29.25,29.56,86544,255816254999.99997,359,68235,0.7884000000000001
2011-08-10,VICEROY,EQ,29.25,30.25,31.05,30.2,30.6,30.65,30.59,26809,82009575000.0,334,10617,0.396
2011-08-11,VICEROY,EQ,30.65,29.65,31.25,29.65,30.2,30.2,30.37,37344,113408880000.0,281,15204,0.4071
2011-08-12,VICEROY,EQ,30.2,30.55,30.7,30.0,30.15,30.15,30.29,24583,74457220000.0,184,14111,0.574
2011-08-16,VICEROY,EQ,30.15,30.2,30.65,28.2,28.4,28.35,29.21,24462,71462690000.0,176,18876,0.7716
2011-08-17,VICEROY,EQ,28.35,29.3,29.3,26.8,27.3,27.45,27.7,26979,74736485000.0,229,14285,0.5295000000000001
2011-08-18,VICEROY,EQ,27.45,28.6,28.6,25.0,25.1,25.45,25.9,60634,157068850000.0,549,39679,0.6544
2011-08-19,VICEROY,EQ,25.45,25.4,26.3,24.1,26.25,25.85,25.27,35099,88708825000.0,250,24663,0.7027
2011-08-22,VICEROY,EQ,25.85,26.9,26.9,25.5,26.5,26.1,25.93,20558,53304110000.0,136,14895,0.7245
2011-08-23,VICEROY,EQ,26.1,26.2,26.5,25.4,25.95,25.85,25.96,20440,53059510000.0,166,16929,0.8281999999999999
2011-08-24,VICEROY,EQ,25.85,26.45,26.8,25.9,26.4,26.15,26.38,26973,71166595000.0,244,14831,0.5498
2011-08-25,VICEROY,EQ,26.15,26.4,26.85,25.3,26.2,26.3,26.38,7307,19272275000.0,113,3447,0.4717
2011-08-26,VICEROY,EQ,26.3,27.9,27.9,23.75,24.95,24.3,24.81,65635,162819445000.0,333,43960,0.6698000000000001
2011-08-29,VICEROY,EQ,24.3,26.55,26.55,25.05,25.65,25.7,25.71,11496,29560025000.0,163,7469,0.6497
2011-08-30,VICEROY,EQ,25.7,26.0,26.8,25.8,26.1,26.15,26.25,11225,29460470000.0,123,7452,0.6639
2011-09-02,VICEROY,EQ,26.15,27.8,27.8,25.8,26.0,26.1,26.09,9833,25657800000.0,109,6531,0.6642
2011-09-05,VICEROY,EQ,26.1,27.1,27.1,23.5,26.2,26.05,25.59,13445,34408180000.0,174,8603,0.6399
2011-09-06,VICEROY,EQ,26.05,26.95,26.95,25.55,26.35,26.35,26.24,5979,15685935000.0,87,3841,0.6424
2011-09-07,VICEROY,EQ,26.35,27.2,28.15,25.9,26.6,26.7,27.22,38017,103495955000.0,361,18000,0.47350000000000003
2011-09-08,VICEROY,EQ,26.7,27.4,27.9,25.55,25.55,25.75,26.2,55836,146270935000.0,489,35566,0.637
2011-09-09,VICEROY,EQ,25.75,26.5,26.6,25.8,26.3,26.45,26.25,27721,72770200000.0,237,19205,0.6928
2011-09-12,VICEROY,EQ,26.45,25.5,26.5,25.2,26.05,25.95,25.93,6089,15789360000.0,99,4208,0.6911
2011-09-13,VICEROY,EQ,25.95,26.85,26.85,25.55,26.1,25.75,26.1,9638,25152250000.0,131,4333,0.4496
2011-09-14,VICEROY,EQ,25.75,25.5,26.5,25.0,25.95,25.75,25.74,12366,31825280000.0,126,7989,0.6459999999999999
2011-09-15,VICEROY,EQ,25.75,26.7,26.7,26.05,26.5,26.5,26.35,8902,23454575000.0,80,6952,0.7809
2011-09-16,VICEROY,EQ,26.5,26.0,26.75,25.8,26.0,25.9,26.01,8012,20836690000.0,95,6822,0.8515
2011-09-19,VICEROY,EQ,25.9,26.7,26.7,25.65,25.85,26.1,25.94,3122,8099200000.0,36,2487,0.7966
2011-09-20,VICEROY,EQ,26.1,26.1,26.75,25.9,26.7,26.55,26.49,11112,29433520000.0,98,6706,0.6035
2011-09-21,VICEROY,EQ,26.55,26.55,26.9,26.0,26.5,26.55,26.45,13265,35086785000.0,132,8236,0.6209
2011-09-22,VICEROY,EQ,26.55,25.9,26.5,24.5,25.05,25.05,25.46,23300,59319705000.00001,242,18052,0.7748
2011-09-23,VICEROY,EQ,25.05,26.45,26.45,24.15,25.35,25.0,24.6,32024,78793090000.0,180,21392,0.668
2011-09-26,VICEROY,EQ,25.0,25.0,25.35,23.8,23.85,24.0,24.34,36135,87944055000.0,267,19412,0.5372
2011-09-27,VICEROY,EQ,24.0,24.25,25.7,24.25,25.0,25.05,24.94,21912,54639769999.99999,218,8311,0.3793
2011-09-28,VICEROY,EQ,25.05,25.05,25.5,25.0,25.5,25.35,25.23,10760,27146805000.0,69,9851,0.9155
2011-09-29,VICEROY,EQ,25.35,25.5,25.8,24.25,24.75,24.8,25.0,10198,25498775000.0,100,6123,0.6004
2011-09-30,VICEROY,EQ,24.8,25.0,25.5,24.5,24.65,24.6,24.93,7438,18544120000.0,87,5016,0.6744
2011-10-03,VICEROY,EQ,24.6,25.45,25.45,23.75,24.75,24.65,24.38,2724,6641539999.999999,54,1929,0.7081000000000001
2011-10-04,VICEROY,EQ,24.65,24.2,24.8,23.8,23.85,23.9,24.01,7393,17748970000.0,73,4924,0.6659999999999999
2011-10-05,VICEROY,EQ,23.9,23.6,24.95,21.75,24.8,23.5,22.59,84674,191268470000.0,579,36116,0.4265
2011-10-07,VICEROY,EQ,23.5,28.0,28.0,23.4,23.7,23.85,25.03,10572,26461555000.0,165,5139,0.48610000000000003
2011-10-10,VICEROY,EQ,23.85,23.05,24.75,23.05,24.5,24.35,23.97,36052,86407460000.0,254,21881,0.6069
2011-10-11,VICEROY,EQ,24.35,24.5,25.6,24.1,25.4,25.2,25.04,46157,115562580000.0,357,23719,0.5139
2011-10-12,VICEROY,EQ,25.2,28.0,28.0,23.8,26.4,26.05,25.58,31272,79986065000.0,336,16014,0.5121
2011-10-13,VICEROY,EQ,26.05,27.5,27.5,25.2,27.0,26.7,26.42,28607,75572700000.0,301,19111,0.6681
2011-10-14,VICEROY,EQ,26.7,26.95,27.45,26.0,27.45,26.95,26.73,16320,43631320000.0,233,13120,0.8039000000000001
2011-10-17,VICEROY,EQ,26.95,27.0,27.75,26.1,27.6,27.2,27.02,13274,35862760000.0,131,11207,0.8443
2011-10-18,VICEROY,EQ,27.2,26.75,27.2,26.05,26.9,26.9,26.71,6218,16606760000.0,80,3079,0.49520000000000003
2011-10-19,VICEROY,EQ,26.9,27.65,27.85,26.35,27.5,27.05,27.03,11013,29770540000.000004,102,9121,0.8281999999999999
2011-10-20,VICEROY,EQ,27.05,26.5,27.4,25.3,26.4,26.6,26.58,51753,137533740000.0,81,50109,0.9682
2011-10-21,VICEROY,EQ,26.6,27.3,27.3,25.6,26.95,26.55,26.48,7409,19620250000.0,151,6040,0.8151999999999999
2011-10-24,VICEROY,EQ,26.55,26.3,26.9,26.0,26.8,26.55,26.5,8337,22094530000.0,145,6585,0.7898999999999999
2011-10-24,VICEROY,EQ,26.55,26.3,26.9,26.0,26.8,26.55,26.5,8337,22094530000.0,145,6585,0.7898999999999999
2011-10-25,VICEROY,EQ,26.55,26.15,26.95,26.0,26.9,26.75,26.6,6409,17046560000.0,99,4735,0.7388
2011-10-26,VICEROY,EQ,26.75,26.9,28.0,25.55,27.25,27.5,27.34,21077,57632519999.99999,185,14531,0.6894
2011-10-28,VICEROY,EQ,27.5,27.05,30.0,26.4,27.6,27.55,27.44,14978,41094670000.0,179,9997,0.6674
2011-10-31,VICEROY,EQ,27.55,28.0,28.0,27.05,27.25,27.3,27.46,11725,32195005000.0,140,5308,0.45270000000000005
2011-11-01,VICEROY,EQ,27.3,27.0,28.25,27.0,27.9,27.35,27.49,118516,325842940000.0,444,65340,0.5513
2011-11-02,VICEROY,EQ,27.35,27.45,28.6,27.0,27.45,27.85,27.98,239448,670036600000.0,934,37336,0.1559
2011-11-03,VICEROY,EQ,27.85,27.8,28.3,26.85,27.1,27.15,27.9,74140,206821925000.0,268,28417,0.3833
2011-11-04,VICEROY,EQ,27.15,27.0,27.9,26.75,27.5,27.35,27.29,105461,287796485000.0,232,53868,0.5108
2011-11-08,VICEROY,EQ,27.35,27.0,27.7,26.1,27.0,27.0,27.13,60597,164379470000.0,189,18819,0.3106
2011-11-09,VICEROY,EQ,27.0,26.55,27.0,25.0,25.05,25.55,26.24,27603,72441525000.0,214,25229,0.914
2011-11-11,VICEROY,EQ,25.55,27.0,27.0,25.05,25.8,25.95,25.8,24148,62304694999.99999,128,10112,0.41880000000000006
2011-11-14,VICEROY,EQ,25.95,25.5,25.9,24.75,25.1,25.0,25.14,37773,94961820000.0,160,9835,0.2604
2011-11-15,VICEROY,EQ,25.0,25.0,25.7,23.7,25.05,24.65,24.49,37229,91174300000.0,242,27260,0.7322
2011-11-16,VICEROY,EQ,24.65,24.0,25.95,23.6,25.8,25.2,24.77,37973,94045480000.0,298,25272,0.6655
2011-11-17,VICEROY,EQ,25.2,24.55,25.3,23.2,24.45,24.55,24.45,28540,69793720000.0,376,17174,0.6018
2011-11-18,VICEROY,EQ,24.55,24.0,24.5,23.35,24.0,24.1,23.76,56168,133427960000.00002,262,44524,0.7927
2011-11-21,VICEROY,EQ,24.1,24.85,24.95,23.05,23.7,23.45,23.74,6280,14907070000.000002,116,3510,0.5589000000000001
2011-11-22,VICEROY,EQ,23.45,24.5,24.55,23.2,23.25,23.4,23.76,14405,34224815000.000004,137,10249,0.7115
2011-11-23,VICEROY,EQ,23.4,23.45,23.95,21.1,22.4,22.5,22.43,29066,65208430000.00001,414,19729,0.6788
2011-11-24,VICEROY,EQ,22.5,22.3,23.35,21.25,21.9,21.95,21.95,47583,104436100000.0,208,41810,0.8787
2011-11-25,VICEROY,EQ,21.95,22.75,23.55,22.35,22.6,22.8,22.73,78436,178279770000.0,254,51883,0.6615000000000001
2011-11-28,VICEROY,EQ,22.8,23.0,24.45,22.1,23.95,23.6,23.17,32926,76285820000.0,251,8883,0.2698
2011-11-29,VICEROY,EQ,23.6,23.0,25.0,22.75,24.5,24.85,23.81,76638,182475300000.0,379,46743,0.6099
2011-11-30,VICEROY,EQ,24.85,24.25,24.8,23.9,24.25,24.2,24.37,23324,56829419999.99999,167,4699,0.20149999999999998
2011-12-01,VICEROY,EQ,24.2,25.7,26.0,23.6,24.0,24.0,24.33,30278,73675130000.0,124,16437,0.5429
2011-12-02,VICEROY,EQ,24.0,23.5,24.8,23.05,23.7,24.1,24.26,94297,228770479999.99997,347,49307,0.5229
2011-12-05,VICEROY,EQ,24.1,24.45,24.65,23.5,23.5,23.7,24.12,17637,42534965000.0,110,4810,0.2727
2011-12-07,VICEROY,EQ,23.7,23.7,24.2,23.5,23.8,23.75,23.77,19528,46424375000.0,123,7646,0.3915
2011-12-08,VICEROY,EQ,23.75,24.4,24.4,23.05,23.3,23.2,23.72,26360,62521944999.99999,215,8071,0.3062
2011-12-09,VICEROY,EQ,23.2,23.85,23.85,23.0,23.0,23.05,23.34,18076,42191330000.0,101,5311,0.2938
2011-12-12,VICEROY,EQ,23.05,22.7,23.85,22.25,22.8,22.7,22.99,18403,42301070000.0,106,6762,0.3674
2011-12-13,VICEROY,EQ,22.7,22.0,23.45,21.55,22.0,22.2,22.42,21243,47618760000.0,225,4521,0.21280000000000002
2011-12-14,VICEROY,EQ,22.2,21.7,22.6,20.6,20.7,21.35,21.83,24398,53255075000.0,168,13196,0.5409
2011-12-15,VICEROY,EQ,21.35,20.9,21.85,20.1,20.85,20.75,20.66,29277,60496119999.99999,298,8401,0.28690000000000004
2011-12-16,VICEROY,EQ,20.75,21.1,23.95,20.05,20.8,20.45,21.11,37835,79859065000.0,295,9828,0.25980000000000003
2011-12-19,VICEROY,EQ,20.45,20.75,20.75,19.5,19.8,19.85,20.26,19152,38810020000.0,173,5991,0.3128
2011-12-20,VICEROY,EQ,19.85,20.0,20.7,18.6,18.6,19.1,19.81,19708,39047435000.0,181,7513,0.3812
2011-12-21,VICEROY,EQ,19.1,19.65,20.9,16.95,19.0,19.45,18.75,116606,218581615000.0,1043,50368,0.43200000000000005
2011-12-22,VICEROY,EQ,19.45,19.65,19.75,16.25,17.0,17.2,17.07,232864,397390175000.0,1526,115595,0.4964
2011-12-23,VICEROY,EQ,17.2,17.25,18.45,17.25,18.4,18.15,17.88,51762,92559800000.0,492,22318,0.43119999999999997
2011-12-26,VICEROY,EQ,18.15,19.3,19.35,18.25,18.9,18.75,18.61,32150,59835275000.0,238,16032,0.4987
2011-12-27,VICEROY,EQ,18.75,18.85,19.2,18.7,18.7,18.8,18.9,39433,74517145000.0,181,22056,0.5593
2011-12-28,VICEROY,EQ,18.8,19.15,19.25,17.5,18.05,18.25,18.37,25462,46779100000.0,121,11499,0.4516
2011-12-29,VICEROY,EQ,18.25,18.4,18.5,17.75,18.4,18.2,18.18,33579,61047190000.0,152,14612,0.43520000000000003
2011-12-30,VICEROY,EQ,18.2,18.45,18.9,17.5,18.35,17.8,18.0,22983,41376690000.0,193,8014,0.34869999999999995
2012-01-02,VICEROY,EQ,17.8,18.45,18.45,18.05,18.35,18.25,18.17,12828,23310905000.0,70,2194,0.171
2012-01-03,VICEROY,EQ,18.25,18.65,19.2,18.25,18.8,19.0,18.8,15119,28428765000.000004,179,9124,0.6035
2012-01-04,VICEROY,EQ,19.0,18.5,19.0,18.3,18.6,18.95,18.84,6683,12592855000.0,81,4018,0.6012
2012-01-05,VICEROY,EQ,18.95,18.4,18.9,18.2,18.3,18.5,18.49,7109,13144075000.0,99,4730,0.6654000000000001
2012-01-06,VICEROY,EQ,18.5,19.85,19.85,18.0,19.2,18.95,18.83,9247,17414300000.0,166,5699,0.6163000000000001
2012-01-07,VICEROY,EQ,18.95,19.0,19.75,19.0,19.3,19.5,19.45,1659,3227225000.0,34,1373,0.8276000000000001
2012-01-09,VICEROY,EQ,19.5,19.0,19.95,19.0,19.3,19.45,19.55,12398,24241170000.0,138,6984,0.5633
2012-01-10,VICEROY,EQ,19.45,19.95,21.0,19.5,20.7,20.45,20.4,20377,41561015000.0,218,13214,0.6485
2012-01-11,VICEROY,EQ,20.45,20.4,21.9,20.4,21.3,21.3,21.17,29643,62752805000.00001,174,23230,0.7837000000000001
2012-01-12,VICEROY,EQ,21.3,21.3,21.9,20.95,21.15,20.95,21.2,10697,22680530000.0,74,6768,0.6327
2012-01-13,VICEROY,EQ,20.95,20.2,23.0,20.0,22.5,22.25,21.8,25504,55596850000.0,303,12595,0.4938
2012-01-16,VICEROY,EQ,22.25,21.9,22.35,21.05,22.2,22.0,21.94,3762,8254885000.000001,73,2668,0.7092
2012-01-17,VICEROY,EQ,22.0,21.5,22.6,21.0,21.8,21.8,22.05,19085,42091535000.0,125,14633,0.7667
2012-01-18,VICEROY,EQ,21.8,21.3,22.9,21.1,21.5,21.5,21.83,8776,19157575000.0,137,5261,0.5995
2012-01-19,VICEROY,EQ,21.5,21.95,22.35,20.95,21.5,21.65,21.59,7929,17122500000.0,112,5448,0.6870999999999999
2012-03-02,VICEROY,EQ,21.75,21.85,22.75,21.85,21.9,21.95,22.15,10549,23361330000.0,80,6970,0.6607
2012-03-03,VICEROY,EQ,21.95,21.65,23.0,21.65,23.0,23.0,22.93,5775,13239229999.999998,32,3945,0.6831
2012-03-05,VICEROY,EQ,23.0,23.0,23.75,22.15,22.55,22.5,22.99,10421,23957895000.0,86,9180,0.8809
2012-03-06,VICEROY,EQ,22.5,22.2,23.35,21.8,22.7,22.35,22.81,10293,23479530000.0,96,7049,0.6848000000000001
2012-03-07,VICEROY,EQ,22.35,21.25,22.0,20.5,21.6,21.85,21.52,3129,6732155000.0,48,1703,0.5443
2012-03-09,VICEROY,EQ,21.85,22.0,22.85,21.7,21.75,21.8,21.94,6881,15098645000.000002,53,6383,0.9276000000000001
2012-03-12,VICEROY,EQ,21.8,21.4,22.0,21.2,21.55,21.55,21.58,5198,11216840000.0,53,3947,0.7593000000000001
2012-03-13,VICEROY,EQ,21.55,21.35,23.15,21.35,22.0,21.7,22.04,32494,71612300000.0,175,13263,0.4082
2012-03-14,VICEROY,EQ,21.7,21.4,22.35,21.3,21.5,21.45,21.67,3870,8387825000.0,40,3114,0.8047
2012-03-15,VICEROY,EQ,21.45,20.7,21.45,20.5,21.1,21.05,21.02,4944,10393690000.0,53,3837,0.7761
2012-03-16,VICEROY,EQ,21.05,21.75,21.85,20.05,21.0,20.65,20.64,10829,22352525000.0,99,5226,0.4826
2012-03-19,VICEROY,EQ,20.65,20.2,21.5,18.85,19.0,19.05,19.97,51213,102277040000.0,264,40010,0.7812000000000001
2012-03-20,VICEROY,EQ,19.05,19.0,19.0,17.8,18.3,18.2,18.27,59117,108004189999.99998,248,50169,0.8486
2012-03-21,VICEROY,EQ,18.2,18.6,19.25,18.3,19.1,19.15,18.79,42014,78944735000.0,143,36341,0.865
2012-03-22,VICEROY,EQ,19.15,19.2,19.55,18.5,18.75,18.6,18.75,29569,55432725000.0,100,26955,0.9116
2012-03-23,VICEROY,EQ,18.6,18.35,19.0,18.2,18.6,18.95,18.57,43468,80705350000.0,212,38467,0.8849
2012-03-26,VICEROY,EQ,18.95,19.5,19.5,17.75,17.75,17.95,18.65,46920,87494110000.0,279,32138,0.685
2012-03-27,VICEROY,EQ,17.95,18.8,18.8,17.0,17.15,17.1,17.26,69293,119598345000.0,264,55346,0.7987000000000001
2012-03-28,VICEROY,EQ,17.1,17.2,17.35,16.35,16.35,16.5,16.96,76860,130384239999.99998,261,62704,0.8158
2012-03-29,VICEROY,EQ,16.5,16.4,16.6,15.35,16.0,15.9,15.77,145262,229038929999.99997,324,130551,0.8987
2012-03-30,VICEROY,EQ,15.9,16.45,16.65,15.75,16.2,16.35,16.29,27769,45233265000.0,202,22172,0.7984
2012-04-02,VICEROY,EQ,16.35,16.25,16.7,15.5,15.5,15.95,16.2,82709,134016570000.0,336,62821,0.7595000000000001
2012-04-03,VICEROY,EQ,15.95,15.6,16.65,14.95,15.0,15.15,15.55,317871,494176700000.0,915,261717,0.8233
2012-04-04,VICEROY,EQ,15.15,15.2,15.9,14.65,15.9,15.9,15.33,205807,315482795000.0,570,104428,0.5074000000000001
2012-04-09,VICEROY,EQ,15.9,16.65,16.65,16.65,16.65,16.65,16.65,7099,11819835000.0,18,4098,0.5773
2012-04-10,VICEROY,EQ,16.65,17.45,17.45,17.45,17.45,17.45,17.45,19044,33231780000.0,22,19044,1.0
2012-04-11,VICEROY,EQ,17.45,18.3,18.3,18.3,18.3,18.3,18.3,48048,87927840000.0,49,30000,0.6244
2012-04-12,VICEROY,EQ,18.3,19.2,19.2,19.2,19.2,19.2,19.2,150463,288888960000.0,127,114622,0.7618
2012-04-13,VICEROY,EQ,19.2,20.15,20.15,20.15,20.15,20.15,20.15,8877,17887155000.0,41,8877,1.0
2012-04-16,VICEROY,EQ,20.15,21.15,21.15,21.15,21.15,21.15,21.15,20820,44034300000.0,45,20820,1.0
2012-04-17,VICEROY,EQ,21.15,22.2,22.2,22.2,22.2,22.2,22.2,56060,124453200000.0,78,56045,0.9997
2012-04-18,VICEROY,EQ,22.2,23.3,23.3,23.3,23.3,23.3,23.3,22732,52965560000.0,35,22732,1.0
2012-04-19,VICEROY,EQ,23.3,24.45,24.45,24.45,24.45,24.45,24.45,11236,27472020000.0,45,11234,0.9998
2012-04-20,VICEROY,EQ,24.45,25.65,25.65,24.3,25.65,25.65,25.41,422084,1072580230000.0001,1383,200219,0.4744
2012-04-23,VICEROY,EQ,25.65,26.9,26.9,26.25,26.9,26.9,26.76,115485,309000955000.0,445,62696,0.5429
2012-04-24,VICEROY,EQ,26.9,28.2,28.2,27.5,28.2,28.2,28.07,356115,999568615000.0,1606,216856,0.6089
2012-04-25,VICEROY,EQ,28.2,29.55,29.6,29.55,29.6,29.6,29.6,25861,76547550000.0,121,22776,0.8806999999999999
2012-04-26,VICEROY,EQ,29.6,31.05,31.05,31.05,31.05,31.05,31.05,20786,64540530000.00001,58,20786,1.0
2012-06-15,VICEROY,EQ,24.7,25.65,25.65,23.9,24.05,24.05,24.15,11248,27163650000.0,97,6161,0.5477000000000001
2012-06-18,VICEROY,EQ,24.05,23.8,24.75,23.1,23.4,23.4,23.99,22708,54468885000.0,157,17566,0.7736000000000001
2012-06-19,VICEROY,EQ,23.4,23.05,23.5,23.0,23.0,23.15,23.19,12512,29011540000.000004,71,9705,0.7757
