Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-14,ARMANFIN,EQ,661.4,669.95,793.65,665.2,775.0,771.75,739.89,79373,5872766825000.0,5167,38778,0.4886
2020-12-15,ARMANFIN,EQ,771.75,777.0,817.0,727.0,727.0,739.6,757.09,47589,3602908160000.0,3440,24240,0.5094
2020-12-16,ARMANFIN,EQ,739.6,748.5,749.9,730.5,735.0,736.65,740.71,8141,603010080000.0,692,4992,0.6132
2020-12-17,ARMANFIN,EQ,736.65,743.2,770.0,733.95,754.5,751.3,758.12,12300,932491635000.0,1081,6889,0.5601
2020-12-18,ARMANFIN,EQ,751.3,757.95,764.0,736.55,745.0,743.05,743.67,17674,1314359110000.0,1021,10751,0.6083
2020-12-21,ARMANFIN,EQ,743.05,738.0,752.25,673.55,700.0,688.75,706.46,22608,1597167720000.0,1719,15098,0.6678000000000001
2020-12-22,ARMANFIN,EQ,688.75,670.15,735.55,666.65,732.0,727.95,686.01,22206,1523348665000.0,1219,13228,0.5957
2020-12-23,ARMANFIN,EQ,727.95,727.95,747.5,715.75,731.1,730.4,736.7,7336,540442334999.99994,744,4658,0.635
2020-12-24,ARMANFIN,EQ,730.4,731.15,747.95,720.0,721.05,726.05,733.03,6003,440039420000.0,590,3015,0.5022
2020-12-28,ARMANFIN,EQ,726.05,726.05,760.0,726.05,747.5,741.1,743.04,5166,383853910000.0,645,2917,0.5647
2020-12-29,ARMANFIN,EQ,741.1,753.0,753.0,730.6,745.0,737.7,738.46,3643,269020404999.99997,457,1870,0.5133
2020-12-30,ARMANFIN,EQ,737.7,752.0,763.0,732.0,736.0,734.4,743.37,5139,382018060000.0,620,2680,0.5215
2020-12-31,ARMANFIN,EQ,734.4,752.0,752.0,730.0,740.0,738.85,737.33,2340,172536360000.0,372,1276,0.5453
2021-01-01,ARMANFIN,EQ,738.85,736.65,746.0,720.0,728.5,725.9,727.31,8823,641705845000.0,707,5597,0.6344
2021-01-04,ARMANFIN,EQ,725.9,745.95,749.85,721.75,722.0,727.2,730.23,7037,513860134999.99994,624,3787,0.5382
2021-01-05,ARMANFIN,EQ,727.2,725.0,743.9,706.6,724.9,723.45,725.09,6885,499221365000.00006,817,3701,0.5375
2021-01-06,ARMANFIN,EQ,723.45,715.0,744.0,695.85,705.0,708.3,711.75,14391,1024278394999.9999,1263,7663,0.5325
2021-01-07,ARMANFIN,EQ,708.3,706.0,742.0,706.0,722.05,729.4,724.09,8690,629234660000.0,944,4179,0.48090000000000005
2021-01-08,ARMANFIN,EQ,729.4,725.0,735.0,711.1,711.5,716.2,722.6,5279,381458880000.0,553,3180,0.6024
2021-01-11,ARMANFIN,EQ,716.2,717.75,740.0,700.35,702.0,707.05,713.18,6946,495376865000.00006,671,4077,0.5870000000000001
2021-01-12,ARMANFIN,EQ,707.05,717.65,717.65,683.7,700.0,698.05,697.78,11807,823871495000.0,1190,6557,0.5553
2021-01-13,ARMANFIN,EQ,698.05,715.0,715.0,695.05,704.0,702.7,700.82,6882,482302445000.0,534,4915,0.7142000000000001
2021-01-14,ARMANFIN,EQ,702.7,702.75,712.1,698.5,698.5,701.5,704.34,4995,351815355000.0,610,2214,0.44320000000000004
2021-01-15,ARMANFIN,EQ,701.5,694.0,711.1,694.0,700.0,700.45,699.27,5459,381729380000.0,505,3895,0.7134999999999999
2021-01-18,ARMANFIN,EQ,700.45,700.15,700.45,685.0,698.5,692.25,692.66,12619,874068750000.0,578,8385,0.6645000000000001
2021-01-19,ARMANFIN,EQ,692.25,714.5,731.85,692.35,723.0,714.65,713.29,9525,679405265000.0,954,4857,0.5099
2021-01-20,ARMANFIN,EQ,714.65,716.85,717.05,701.4,715.0,705.2,706.97,2167,153200345000.0,297,1193,0.5505
2021-01-21,ARMANFIN,EQ,705.2,706.1,719.0,698.1,700.3,698.85,703.44,3496,245924000000.0,293,2516,0.7197
2021-01-22,ARMANFIN,EQ,698.85,698.85,711.0,681.85,700.9,699.2,694.89,8347,580024050000.0,639,5800,0.6949
2021-01-25,ARMANFIN,EQ,699.2,711.65,714.6,665.05,679.0,679.4,683.32,16199,1106910255000.0,1226,9157,0.5653
2021-01-27,ARMANFIN,EQ,679.4,675.0,680.05,653.5,666.4,665.95,669.53,15878,1063080230000.0001,965,10136,0.6384000000000001
2021-01-28,ARMANFIN,EQ,665.95,663.15,694.7,661.7,677.0,678.0,679.1,5283,358767360000.0,673,2816,0.533
2021-01-29,ARMANFIN,EQ,678.0,678.0,745.0,678.0,706.0,700.3,707.93,44889,3177818060000.0,2867,22383,0.4986
2021-02-01,ARMANFIN,EQ,700.3,700.75,734.95,684.05,718.0,719.05,718.65,9731,699322865000.0,967,5812,0.5972999999999999
2021-02-02,ARMANFIN,EQ,719.05,719.05,742.3,701.2,709.0,715.5,717.03,11937,855913040000.0,1152,5986,0.5015
2021-02-03,ARMANFIN,EQ,715.5,728.85,728.85,710.0,721.6,716.5,718.46,9387,674417765000.0,687,5657,0.6026
2021-02-04,ARMANFIN,EQ,716.5,724.9,730.0,712.5,718.0,716.25,719.23,7563,543953670000.0,619,4044,0.5347
2021-02-05,ARMANFIN,EQ,716.25,716.25,729.9,711.0,712.5,716.75,716.97,8671,621680650000.0,901,5374,0.6198
2021-02-08,ARMANFIN,EQ,716.75,716.75,727.95,706.65,710.0,713.05,716.11,11123,796525080000.0,1056,6787,0.6102000000000001
2021-02-09,ARMANFIN,EQ,713.05,723.0,723.0,711.0,711.0,713.05,713.97,6622,472791615000.00006,778,3828,0.5781000000000001
2021-02-10,ARMANFIN,EQ,713.05,714.0,719.8,706.0,715.0,713.4,713.85,11984,855483585000.0,1090,7431,0.6201
2021-02-11,ARMANFIN,EQ,713.4,710.3,733.45,710.3,727.0,721.95,726.98,10062,731485265000.0,1078,5781,0.5745
2021-02-12,ARMANFIN,EQ,721.95,721.95,740.0,721.95,727.0,729.25,732.51,8465,620066755000.0,827,4670,0.5517000000000001
2021-02-15,ARMANFIN,EQ,729.25,711.15,737.2,685.2,689.0,697.95,714.24,20090,1434907085000.0,1855,11310,0.563
2021-02-16,ARMANFIN,EQ,697.95,696.0,758.0,690.25,692.35,706.95,725.5,65641,4762244290000.0,5602,30269,0.4611
2021-02-17,ARMANFIN,EQ,706.95,706.95,714.3,688.0,689.0,691.35,697.45,14885,1038151435000.0,1156,9396,0.6312
2021-02-18,ARMANFIN,EQ,691.35,690.35,696.0,636.75,638.0,647.35,661.24,85600,5660195105000.0,7124,44719,0.5224
2021-02-19,ARMANFIN,EQ,647.35,649.0,659.9,603.8,622.0,621.3,634.63,26547,1684743905000.0,2309,13427,0.5058
2021-02-22,ARMANFIN,EQ,621.3,620.75,638.35,598.05,614.0,607.65,614.2,28390,1743721285000.0002,2292,18379,0.6474
2021-02-23,ARMANFIN,EQ,607.65,607.65,659.9,607.65,658.0,645.65,632.92,15411,975399410000.0,1821,7771,0.5043
2021-02-24,ARMANFIN,EQ,645.65,654.3,668.0,637.9,653.0,657.7,654.34,7229,473024675000.0,647,4055,0.5609000000000001
2021-02-25,ARMANFIN,EQ,657.7,660.0,668.0,630.0,632.0,637.6,642.1,24947,1601840975000.0,1675,17390,0.6970999999999999
2021-02-26,ARMANFIN,EQ,637.6,631.0,636.1,607.05,621.8,614.35,616.68,31638,1951057520000.0,2263,19453,0.6149
2021-03-01,ARMANFIN,EQ,614.35,624.0,630.4,572.3,592.0,591.75,595.18,52829,3144274430000.0,4341,28165,0.5331
2021-03-02,ARMANFIN,EQ,591.75,599.75,615.6,592.9,615.0,613.6,611.46,26675,1631058630000.0,1397,19550,0.7329000000000001
2021-03-03,ARMANFIN,EQ,613.6,619.3,647.0,586.55,609.0,609.95,608.55,57087,3474056345000.0005,3329,31401,0.5501
2021-03-04,ARMANFIN,EQ,609.95,609.95,630.0,602.4,608.05,610.45,616.14,21283,1311340375000.0,2051,11598,0.5449
2021-03-05,ARMANFIN,EQ,610.45,620.0,620.0,605.0,609.0,609.55,608.7,17640,1073741319999.9999,1703,9888,0.5605
2021-03-08,ARMANFIN,EQ,609.55,624.0,626.55,610.0,611.1,610.2,612.49,7934,485951515000.00006,768,4487,0.5655
2021-03-09,ARMANFIN,EQ,610.2,607.0,625.0,607.0,618.05,619.1,614.47,7671,471356175000.0,945,4651,0.6063000000000001
2021-03-10,ARMANFIN,EQ,619.1,622.5,630.0,585.6,621.95,620.1,609.67,64051,3904995515000.0,3055,33057,0.5161
2021-03-12,ARMANFIN,EQ,620.1,635.0,640.0,620.1,626.0,629.4,628.28,9167,575945670000.0,752,6302,0.6875
2021-03-15,ARMANFIN,EQ,629.4,629.4,629.4,608.05,616.3,620.15,616.39,18182,1120711930000.0,688,13145,0.723
2021-03-16,ARMANFIN,EQ,620.15,618.95,677.7,618.95,647.1,650.55,643.06,17945,1153971885000.0,1245,12113,0.675
2021-03-17,ARMANFIN,EQ,650.55,650.55,670.0,644.0,658.3,661.0,662.68,15483,1026023680000.0001,1154,10099,0.6523000000000001
2021-03-18,ARMANFIN,EQ,661.0,661.0,670.05,643.3,666.5,662.05,658.08,13882,913543994999.9999,1057,8417,0.6063000000000001
2021-03-19,ARMANFIN,EQ,662.05,648.0,675.0,631.0,642.0,637.15,643.57,15142,974488885000.0,981,7945,0.5246999999999999
2021-03-22,ARMANFIN,EQ,637.15,632.0,647.5,624.3,636.7,633.1,633.85,8329,527933575000.0,674,4577,0.5495
2021-03-23,ARMANFIN,EQ,633.1,633.65,642.65,621.7,625.0,629.6,633.28,3541,224243470000.00003,313,2438,0.6885
2021-03-24,ARMANFIN,EQ,629.6,634.0,640.5,620.1,621.4,622.2,622.81,13119,817066140000.0,459,11292,0.8606999999999999
2021-03-25,ARMANFIN,EQ,622.2,629.65,629.65,605.0,625.0,616.45,612.62,10228,626590285000.0,739,5636,0.551
2021-03-26,ARMANFIN,EQ,616.45,629.0,629.25,611.0,615.0,618.3,617.88,6069,374989165000.0,480,3827,0.6306
2021-03-30,ARMANFIN,EQ,618.3,620.0,635.0,607.0,610.0,608.75,615.1,6455,397046560000.0,522,3606,0.5586
2021-03-31,ARMANFIN,EQ,608.75,611.2,614.0,602.15,610.0,609.65,609.31,4011,244394470000.00003,355,2658,0.6627
2021-04-01,ARMANFIN,EQ,609.65,609.65,611.0,583.85,610.95,609.55,602.08,15295,920880744999.9999,813,8387,0.5483
2021-04-05,ARMANFIN,EQ,609.55,609.0,609.0,594.9,595.0,601.3,600.16,5792,347613420000.0,406,4129,0.7129000000000001
2021-04-06,ARMANFIN,EQ,601.3,609.0,609.0,585.05,595.0,592.25,591.62,13465,796610980000.0,1036,8153,0.6055
2021-04-07,ARMANFIN,EQ,592.25,597.05,608.9,597.05,607.0,606.45,604.67,5774,349134940000.0,506,3626,0.628
2021-04-08,ARMANFIN,EQ,606.45,606.45,616.4,599.95,609.0,612.15,609.17,17539,1068415860000.0,676,12255,0.6987000000000001
2021-04-09,ARMANFIN,EQ,612.15,611.1,704.0,601.0,605.0,607.3,620.52,7778,482639050000.0,662,3804,0.4891
2021-04-12,ARMANFIN,EQ,607.3,607.0,607.25,573.55,586.0,582.95,583.06,35121,2047773080000.0,1497,25643,0.7301000000000001
2021-04-13,ARMANFIN,EQ,582.95,606.45,606.45,575.0,588.0,591.1,584.07,9234,539327390000.00006,633,5282,0.5720000000000001
2021-04-15,ARMANFIN,EQ,591.1,598.95,604.65,582.45,590.0,591.2,591.16,8139,481144284999.99994,513,4172,0.5126
2021-04-16,ARMANFIN,EQ,591.2,593.05,598.0,582.55,587.9,587.05,586.99,7502,440357590000.00006,818,4896,0.6526000000000001
2021-04-19,ARMANFIN,EQ,587.05,587.05,587.05,540.0,555.0,546.5,551.56,43922,2422550160000.0,2379,28688,0.6531999999999999
2021-04-20,ARMANFIN,EQ,546.5,545.0,563.4,522.7,524.8,528.85,541.67,25441,1378053855000.0,2454,14211,0.5586
2021-04-22,ARMANFIN,EQ,528.85,520.0,548.95,520.0,541.1,540.9,534.33,7311,390645390000.0,845,3672,0.5023
2021-04-23,ARMANFIN,EQ,540.9,554.0,575.0,538.95,565.2,565.65,561.83,9500,533741840000.00006,1222,5110,0.5379
2021-04-26,ARMANFIN,EQ,565.65,568.05,590.75,552.0,575.5,561.9,573.79,8210,471085615000.00006,850,4153,0.5058
2021-04-27,ARMANFIN,EQ,561.9,568.0,586.25,564.45,570.0,571.65,571.33,4612,263497670000.00003,636,2695,0.5843
2021-04-28,ARMANFIN,EQ,571.65,581.15,583.5,568.0,573.9,571.75,577.59,7585,438100465000.00006,597,5446,0.718
2021-04-29,ARMANFIN,EQ,571.75,561.75,590.0,561.75,571.0,574.25,574.01,7296,418797065000.0,456,3443,0.4719
2021-04-30,ARMANFIN,EQ,574.25,577.7,582.75,543.3,550.0,552.4,563.2,8557,481930240000.00006,608,5190,0.6065
2021-05-03,ARMANFIN,EQ,552.4,554.2,576.1,540.0,551.75,551.45,554.23,9324,516764205000.0,862,5502,0.5901
2021-05-04,ARMANFIN,EQ,551.45,551.8,568.1,548.1,552.8,554.7,554.81,5532,306919530000.0,449,3167,0.5725
2021-05-05,ARMANFIN,EQ,554.7,569.0,569.0,551.4,561.0,556.7,559.16,6579,367874415000.0,321,4340,0.6597
2021-05-06,ARMANFIN,EQ,556.7,558.8,565.95,546.05,549.0,553.75,554.72,5325,295386580000.0,483,2930,0.5502
2021-05-07,ARMANFIN,EQ,553.75,548.05,562.95,547.45,556.0,551.25,552.01,5798,320056255000.0,423,3992,0.6885
2021-05-10,ARMANFIN,EQ,551.25,562.9,562.9,541.2,550.0,546.65,548.7,9773,536242259999.99994,765,5771,0.5905
2021-05-11,ARMANFIN,EQ,546.65,554.0,554.0,538.7,542.35,544.05,543.65,7666,416761845000.0,848,3910,0.51
2021-05-12,ARMANFIN,EQ,544.05,544.45,550.3,535.0,542.35,542.7,541.94,5452,295463260000.0,498,3267,0.5992000000000001
2021-05-14,ARMANFIN,EQ,542.7,545.0,547.0,520.1,525.0,529.35,532.54,11458,610181000000.0,1260,5728,0.4999
2021-05-17,ARMANFIN,EQ,529.35,530.0,533.75,522.0,522.75,523.75,526.83,14637,771127945000.0,1245,11077,0.7568000000000001
2021-05-18,ARMANFIN,EQ,523.75,524.7,534.9,514.55,524.5,526.85,525.31,11230,589920305000.0,929,7894,0.7029000000000001
2021-05-19,ARMANFIN,EQ,526.85,534.0,540.0,527.5,535.5,532.8,533.66,5060,270030775000.0,514,3094,0.6115
2021-05-20,ARMANFIN,EQ,532.8,530.0,533.0,513.9,533.0,529.85,522.62,28568,1493019970000.0,2951,14356,0.5025000000000001
2021-05-21,ARMANFIN,EQ,529.85,529.85,560.0,526.55,553.45,555.65,544.64,15807,860918575000.0,1082,10544,0.667
2021-05-24,ARMANFIN,EQ,555.65,555.65,575.0,555.65,569.0,571.3,567.81,10941,621243830000.0,685,7919,0.7238
2021-05-25,ARMANFIN,EQ,571.3,568.0,648.85,568.0,611.0,619.6,608.42,28998,1764301814999.9998,1868,15534,0.5357000000000001
2021-05-26,ARMANFIN,EQ,619.6,626.0,634.35,595.45,622.0,619.7,612.69,14054,861069865000.0,1364,6583,0.46840000000000004
2021-05-27,ARMANFIN,EQ,619.7,631.95,631.95,596.0,601.6,602.35,607.86,11032,670588955000.0,865,6387,0.579
2021-05-28,ARMANFIN,EQ,602.35,605.0,615.0,595.6,607.5,609.55,605.3,9923,600634605000.0,925,6359,0.6408
2021-05-31,ARMANFIN,EQ,609.55,610.0,625.3,595.35,611.5,611.55,611.54,9866,603344025000.0,746,6041,0.6123
2021-06-01,ARMANFIN,EQ,611.55,611.55,619.8,606.35,619.0,613.8,613.29,6111,374779110000.0,582,3797,0.6213000000000001
2021-06-02,ARMANFIN,EQ,613.8,613.8,621.0,609.05,618.0,618.1,616.17,4812,296502690000.0,372,3587,0.7454000000000001
2021-06-03,ARMANFIN,EQ,618.1,641.7,641.7,618.0,618.0,621.65,628.09,10899,684553880000.0,893,5280,0.4844
2021-06-04,ARMANFIN,EQ,621.65,621.65,629.9,604.55,608.0,608.6,613.05,8994,551373795000.0,803,4861,0.5405
2021-06-07,ARMANFIN,EQ,608.6,620.9,687.0,601.15,644.0,634.95,637.0,21221,1351782805000.0,1928,10236,0.48240000000000005
2021-06-08,ARMANFIN,EQ,634.95,637.0,648.0,625.0,632.25,634.45,637.18,5943,378678340000.0,694,3866,0.6505
2021-06-09,ARMANFIN,EQ,634.45,644.0,676.7,620.0,620.05,632.7,643.84,10414,670497305000.0,1365,5806,0.5575
2021-06-10,ARMANFIN,EQ,632.7,649.0,649.0,619.95,629.95,625.5,626.23,6648,416315320000.0,727,3963,0.5961
2021-06-11,ARMANFIN,EQ,625.5,640.8,640.8,626.0,631.0,629.3,633.27,5318,336774970000.0,473,3339,0.6279
2021-06-14,ARMANFIN,EQ,629.3,629.3,644.05,613.55,643.0,634.95,625.83,6978,436704515000.00006,693,3704,0.5307999999999999
2021-06-15,ARMANFIN,EQ,634.95,625.2,654.0,625.2,653.0,643.3,640.72,7363,471760175000.0,546,5131,0.6969
2021-06-16,ARMANFIN,EQ,643.3,643.3,643.3,624.0,628.2,628.75,629.92,14082,887059980000.0001,677,11133,0.7906000000000001
2021-06-17,ARMANFIN,EQ,628.75,622.4,630.85,622.0,626.05,627.1,627.0,3142,197004175000.0,219,2299,0.7317
2021-06-18,ARMANFIN,EQ,627.1,636.0,636.0,609.95,623.05,621.95,623.94,12815,799580155000.0,703,8310,0.6485
2021-06-21,ARMANFIN,EQ,621.95,638.9,746.3,623.05,746.3,746.3,727.43,248170,18052677225000.0,12153,66455,0.26780000000000004
2021-06-22,ARMANFIN,EQ,746.3,758.55,759.0,682.45,692.0,690.1,714.71,90108,6440110375000.0,8253,36258,0.40240000000000004
2021-06-23,ARMANFIN,EQ,690.1,702.0,705.45,663.9,666.9,669.7,682.34,24503,1671938325000.0,3267,9080,0.37060000000000004
2021-06-24,ARMANFIN,EQ,669.7,669.7,680.0,652.1,655.0,660.05,670.8,28517,1912923670000.0,2518,7400,0.2595
2021-06-25,ARMANFIN,EQ,660.05,650.0,650.0,625.0,642.85,633.5,635.46,42518,2701856335000.0,3669,19489,0.45840000000000003
2021-06-28,ARMANFIN,EQ,633.5,635.1,683.75,635.1,674.0,667.5,662.74,23698,1570551960000.0,2386,11543,0.48710000000000003
2021-06-29,ARMANFIN,EQ,667.5,679.55,690.7,652.1,660.0,660.75,663.01,10842,718832110000.0,1592,5741,0.5295000000000001
2021-06-30,ARMANFIN,EQ,660.75,660.75,679.75,652.8,653.95,655.8,665.74,6013,400307560000.0,1001,3054,0.5079
2021-07-01,ARMANFIN,EQ,655.8,656.55,670.95,638.0,646.95,641.7,652.82,10505,685789585000.0,1213,5658,0.5386
