Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-08-25,NORBTEAEXP,EQ,3.05,3.0,3.05,3.0,3.05,3.05,3.04,900,274000000.0,,900.0,1.0
2004-08-26,NORBTEAEXP,EQ,3.05,3.0,3.15,3.0,3.0,3.0,3.03,2200,667500000.0,,2100.0,0.9545
2004-08-27,NORBTEAEXP,EQ,3.0,3.05,3.2,3.0,3.1,3.1,3.09,4200,1296500000.0,,4100.0,0.9762000000000001
2004-08-30,NORBTEAEXP,EQ,3.1,3.05,3.4,3.05,3.25,3.1,3.16,2200,695550000.0,,2100.0,0.9545
2004-08-31,NORBTEAEXP,EQ,3.1,3.4,3.45,3.1,3.2,3.2,3.24,5300,1718500000.0,,4300.0,0.8113
2004-09-01,NORBTEAEXP,EQ,3.2,3.05,3.45,3.05,3.45,3.45,3.42,7201,2464305000.0,,7200.0,0.9999
2004-09-02,NORBTEAEXP,EQ,3.45,3.3,3.8,3.3,3.7,3.7,3.71,14250,5290000000.0,,12900.0,0.9053
2004-09-03,NORBTEAEXP,EQ,3.7,3.55,3.9,3.55,3.7,3.8,3.77,3408,1286040000.0,,2405.0,0.7057
2004-09-06,NORBTEAEXP,EQ,3.8,4.0,4.0,3.8,3.9,3.9,3.96,11190,4427000000.0,,11000.0,0.983
2004-09-07,NORBTEAEXP,EQ,3.9,4.0,4.0,3.7,3.9,3.8,3.81,2100,799240000.0,,2100.0,1.0
2004-09-08,NORBTEAEXP,EQ,3.8,3.75,4.0,3.7,4.0,4.0,3.94,4901,1928890000.0000002,,4601.0,0.9388
2004-09-09,NORBTEAEXP,EQ,4.0,3.8,4.2,3.8,3.9,3.9,3.98,4100,1633000000.0,,4000.0,0.9756
2004-09-10,NORBTEAEXP,EQ,3.9,4.0,4.0,3.8,3.8,3.8,3.93,5400,2122000000.0,,5400.0,1.0
2004-09-13,NORBTEAEXP,EQ,3.8,3.6,4.0,3.6,3.7,3.7,3.88,2476,960110000.0,,2275.0,0.9188
2004-09-14,NORBTEAEXP,EQ,3.7,4.0,4.1,3.8,4.0,3.8,4.0,7300,2920000000.0,,6300.0,0.863
2004-09-15,NORBTEAEXP,EQ,3.8,3.7,3.7,3.6,3.6,3.6,3.63,300,109000000.0,,300.0,1.0
2004-09-16,NORBTEAEXP,EQ,3.6,3.75,3.95,3.6,3.95,3.9,3.7,3350,1240250000.0,,3350.0,1.0
2004-09-17,NORBTEAEXP,EQ,3.9,3.9,3.9,3.55,3.55,3.55,3.8,2100,797500000.0,,1900.0,0.9048
2004-09-20,NORBTEAEXP,EQ,3.55,3.85,3.85,3.2,3.2,3.2,3.61,4100,1479255000.0,,4100.0,1.0
2004-09-21,NORBTEAEXP,EQ,3.2,3.5,3.55,3.35,3.35,3.35,3.52,4000,1407500000.0,,4000.0,1.0
2004-09-22,NORBTEAEXP,EQ,3.35,3.5,3.7,3.1,3.25,3.25,3.27,16300,5336000000.0,,13800.0,0.8466
2004-09-23,NORBTEAEXP,EQ,3.25,3.45,3.6,3.4,3.6,3.55,3.52,12625,4441750000.0,,11575.0,0.9168000000000001
2004-09-24,NORBTEAEXP,EQ,3.55,3.35,3.75,3.35,3.75,3.75,3.59,4875,1751125000.0,,4575.0,0.9385
2004-09-27,NORBTEAEXP,EQ,3.75,4.0,4.0,3.45,3.6,3.6,3.71,4150,1540750000.0,,2550.0,0.6145
2004-09-28,NORBTEAEXP,EQ,3.6,3.45,3.5,3.3,3.45,3.45,3.42,2500,855500000.0,,2000.0,0.8
2004-09-29,NORBTEAEXP,EQ,3.45,3.5,3.8,3.45,3.65,3.75,3.64,8463,3080025000.0,,8261.0,0.9761
2004-09-30,NORBTEAEXP,EQ,3.75,3.55,4.15,3.55,4.1,4.0,4.03,21074,8501814999.999999,,19372.0,0.9192
2004-10-01,NORBTEAEXP,EQ,4.0,4.4,4.4,3.9,4.4,4.35,4.35,20141,8771390000.0,,19580.0,0.9721
2004-10-04,NORBTEAEXP,EQ,4.35,4.25,4.3,4.1,4.3,4.15,4.15,8732,3619544999.9999995,,8400.0,0.9620000000000001
2004-10-05,NORBTEAEXP,EQ,4.15,4.35,4.35,4.0,4.1,4.1,4.14,9450,3909040000.0,,2550.0,0.2698
2004-10-06,NORBTEAEXP,EQ,4.1,3.8,4.05,3.75,4.05,4.05,3.87,1850,716250000.0,,1850.0,1.0
2004-12-06,NORBTEAEXP,EQ,3.95,4.25,4.3,3.55,3.8,3.8,4.09,3200,1308750000.0,,2950.0,0.9218999999999999
2004-12-07,NORBTEAEXP,EQ,3.8,4.05,4.05,3.8,3.8,3.8,3.92,3350,1313000000.0,,3350.0,1.0
2004-12-08,NORBTEAEXP,EQ,3.8,4.2,4.2,3.8,4.15,4.1,4.06,9825,3985100000.0,,9740.0,0.9913
2004-12-09,NORBTEAEXP,EQ,4.1,4.45,4.55,4.35,4.55,4.55,4.51,25074,11302295000.0,,22974.0,0.9162
2004-12-10,NORBTEAEXP,EQ,4.55,4.8,5.05,4.6,4.85,4.9,4.93,34808,17143040000.0,,30056.0,0.8634999999999999
2004-12-13,NORBTEAEXP,EQ,4.9,4.9,5.15,4.75,5.15,5.15,5.04,32129,16205035000.0,,29048.0,0.9041
2004-12-14,NORBTEAEXP,EQ,5.15,5.45,5.45,5.45,5.45,5.45,5.45,12170,6632650000.0,,12170.0,1.0
2004-12-15,NORBTEAEXP,EQ,5.45,5.75,5.75,5.75,5.75,5.75,5.75,12349,7100675000.0,,12349.0,1.0
2004-12-16,NORBTEAEXP,EQ,5.75,6.05,6.05,5.5,6.0,6.05,5.97,68596,40969475000.0,,61396.0,0.895
2004-12-17,NORBTEAEXP,EQ,6.05,6.35,6.35,6.35,6.35,6.35,6.35,13400,8509000000.0,,13400.0,1.0
2004-12-20,NORBTEAEXP,EQ,6.35,6.7,6.7,6.35,6.7,6.7,6.69,22249,14883835000.0,,21950.0,0.9866
2004-12-21,NORBTEAEXP,EQ,6.7,7.0,7.05,6.4,6.55,6.7,6.67,48724,32501105000.0,,41774.0,0.8573999999999999
2004-12-22,NORBTEAEXP,EQ,6.7,6.55,7.0,6.4,6.4,6.4,6.74,51775,34907210000.0,,43650.0,0.8431000000000001
2004-12-23,NORBTEAEXP,EQ,6.4,6.45,6.75,6.25,6.6,6.5,6.55,32398,21205465000.0,,27846.0,0.8595
2004-12-24,NORBTEAEXP,EQ,6.5,6.75,6.85,6.65,6.85,6.85,6.83,18050,12324250000.0,,18050.0,1.0
2004-12-27,NORBTEAEXP,EQ,6.85,7.0,7.0,6.55,6.55,6.55,6.71,25260,16960300000.0,,18960.0,0.7506
2004-12-28,NORBTEAEXP,EQ,6.55,6.8,6.8,6.3,6.5,6.35,6.5,44266,28774970000.0,,32100.0,0.7252
2004-12-29,NORBTEAEXP,EQ,6.35,6.6,6.6,6.05,6.1,6.1,6.21,22700,14106000000.0,,19300.0,0.8502
2004-12-30,NORBTEAEXP,EQ,6.1,6.35,6.35,5.8,6.0,6.0,6.08,22711,13798970000.000002,,19722.0,0.8684000000000001
2004-12-31,NORBTEAEXP,EQ,6.0,6.0,6.2,5.9,6.1,6.05,6.08,15450,9396295000.0,,14997.0,0.9707
2005-01-03,NORBTEAEXP,EQ,6.05,6.3,6.35,6.15,6.35,6.35,6.29,9921,6240465000.0,,9821.0,0.9899
2005-01-04,NORBTEAEXP,EQ,6.35,6.6,6.7,6.5,6.7,6.7,6.67,20349,13581340000.0,,20142.0,0.9898
2005-01-05,NORBTEAEXP,EQ,6.7,7.05,7.05,6.5,6.9,6.8,7.03,65226,45832930000.0,,57976.0,0.8887999999999999
2005-01-06,NORBTEAEXP,EQ,6.8,7.0,7.15,6.9,7.15,7.15,7.11,39498,28073820000.0,,32998.0,0.8354
2005-01-07,NORBTEAEXP,EQ,7.15,7.2,7.55,7.2,7.55,7.55,7.53,18842,14187210000.0,,18771.0,0.9962000000000001
2005-01-10,NORBTEAEXP,EQ,7.55,7.95,7.95,7.95,7.95,7.95,7.95,5426,4313670000.0,,5426.0,1.0
2005-01-11,NORBTEAEXP,EQ,7.95,8.35,8.35,8.35,8.35,8.35,8.35,23532,19649220000.0,,23532.0,1.0
2005-01-12,NORBTEAEXP,EQ,8.35,8.8,8.8,7.95,8.0,8.0,8.47,94006,79587265000.0,,76750.0,0.8164
2005-01-13,NORBTEAEXP,EQ,8.0,7.85,8.4,7.65,8.05,8.05,8.01,35462,28416884999.999996,,31852.0,0.8982
2005-01-14,NORBTEAEXP,EQ,8.05,8.15,8.45,7.65,7.8,7.7,7.84,20855,16351475000.0,,20005.0,0.9592
2005-01-17,NORBTEAEXP,EQ,7.7,7.55,7.6,7.35,7.35,7.35,7.48,7952,5947220000.0,,7952.0,1.0
2005-01-18,NORBTEAEXP,EQ,7.35,7.15,7.35,7.0,7.0,7.0,7.04,5080,3575000000.0,,5080.0,1.0
2005-01-19,NORBTEAEXP,EQ,7.0,6.75,6.95,6.65,6.65,6.65,6.68,5453,3642244999.9999995,,5453.0,1.0
2005-01-20,NORBTEAEXP,EQ,6.65,6.35,6.35,6.35,6.35,6.35,6.35,5127,3255645000.0,,5127.0,1.0
2005-01-24,NORBTEAEXP,EQ,6.35,6.05,6.7,6.05,6.45,6.5,6.41,10970,7033300000.0,,8170.0,0.7448
2005-01-25,NORBTEAEXP,EQ,6.5,6.2,6.7,6.2,6.5,6.5,6.45,22242,14356290000.0,,18692.0,0.8404
2005-01-27,NORBTEAEXP,EQ,6.5,6.2,6.85,6.2,6.6,6.8,6.58,14359,9445840000.0,,8660.0,0.6031000000000001
2005-01-28,NORBTEAEXP,EQ,6.8,6.55,7.0,6.5,6.75,6.7,6.68,19981,13345945000.000002,,17090.0,0.8553000000000001
2005-01-31,NORBTEAEXP,EQ,6.7,7.0,7.0,6.4,6.4,6.45,6.55,14126,9258180000.0,,11525.0,0.8159000000000001
2005-02-01,NORBTEAEXP,EQ,6.45,6.3,6.6,6.25,6.3,6.35,6.4,7651,4898685000.0,,6351.0,0.8301000000000001
2005-02-02,NORBTEAEXP,EQ,6.35,6.25,6.5,6.25,6.25,6.3,6.35,9640,6118750000.0,,6440.0,0.668
2005-02-03,NORBTEAEXP,EQ,6.3,6.3,6.65,6.1,6.65,6.6,6.5,12131,7885800000.0,,9831.0,0.8104000000000001
2005-02-04,NORBTEAEXP,EQ,6.6,6.5,6.55,6.3,6.35,6.45,6.43,14834,9532930000.0,,14134.0,0.9528
2005-02-07,NORBTEAEXP,EQ,6.45,6.35,6.8,6.3,6.8,6.8,6.58,15571,10245440000.0,,14371.0,0.9229
2005-02-08,NORBTEAEXP,EQ,6.8,6.55,7.15,6.55,7.15,7.1,7.02,32702,22963130000.0,,27100.0,0.8287000000000001
2005-02-09,NORBTEAEXP,EQ,7.1,7.15,7.5,7.15,7.5,7.5,7.49,11150,8355500000.0,,10950.0,0.9821
2005-02-10,NORBTEAEXP,EQ,7.5,8.0,8.1,7.5,7.5,7.6,7.85,53891,42314240000.0,,47045.0,0.873
2005-02-11,NORBTEAEXP,EQ,7.6,7.95,8.0,7.55,7.55,7.75,7.81,38850,30324000000.0,,31450.0,0.8095
2005-02-14,NORBTEAEXP,EQ,7.75,7.4,7.6,7.4,7.6,7.5,7.44,13450,10000500000.0,,12050.0,0.8959
2005-02-15,NORBTEAEXP,EQ,7.5,7.25,7.25,7.15,7.15,7.15,7.17,5990,4297100000.0,,5488.0,0.9162
2005-02-16,NORBTEAEXP,EQ,7.15,6.8,7.0,6.8,6.8,6.9,6.84,4837,3309160000.0,,4737.0,0.9793000000000001
2005-02-17,NORBTEAEXP,EQ,6.9,6.6,7.25,6.6,6.85,6.8,6.78,5305,3599350000.0,,3705.0,0.6984
2005-02-18,NORBTEAEXP,EQ,6.8,6.6,6.7,6.5,6.5,6.5,6.58,12380,8146700000.0,,11280.0,0.9111
2005-02-21,NORBTEAEXP,EQ,6.5,6.7,6.85,6.35,6.55,6.55,6.52,11789,7690135000.000001,,8163.0,0.6924
2005-02-22,NORBTEAEXP,EQ,6.55,6.35,6.5,6.35,6.5,6.45,6.4,8659,5545275000.0,,8532.0,0.9853000000000001
2005-02-23,NORBTEAEXP,EQ,6.45,6.2,6.45,6.2,6.35,6.35,6.34,4500,2852750000.0,,3450.0,0.7667
2005-02-24,NORBTEAEXP,EQ,6.35,6.25,6.45,6.1,6.35,6.2,6.27,9240,5795620000.0,,8030.0,0.8690000000000001
2005-02-25,NORBTEAEXP,EQ,6.2,6.2,6.45,6.1,6.15,6.2,6.24,12380,7720339999.999999,,11530.0,0.9313
2005-02-28,NORBTEAEXP,EQ,6.2,6.1,6.55,6.1,6.55,6.55,6.49,15092,9798615000.0,,12049.0,0.7984
2005-03-01,NORBTEAEXP,EQ,6.55,6.65,6.9,6.65,6.8,6.8,6.85,17172,11764835000.0,,15671.0,0.9126000000000001
2005-03-02,NORBTEAEXP,EQ,6.8,6.95,7.15,6.8,7.1,7.05,7.09,21712,15392485000.0,,17870.0,0.823
2005-03-03,NORBTEAEXP,EQ,7.05,7.35,7.4,7.3,7.4,7.4,7.4,18282,13524179999.999998,,18282.0,1.0
2005-03-04,NORBTEAEXP,EQ,7.4,7.75,7.8,7.5,7.7,7.6,7.76,37251,28908780000.0,,36251.0,0.9732
2005-03-07,NORBTEAEXP,EQ,7.6,7.3,7.6,7.25,7.3,7.3,7.38,22575,16661275000.0,,19920.0,0.8824
2005-03-08,NORBTEAEXP,EQ,7.3,7.1,7.1,6.95,6.95,6.95,6.97,2609,1818255000.0,,2609.0,1.0
2005-03-09,NORBTEAEXP,EQ,6.95,6.6,6.9,6.6,6.6,6.6,6.63,12205,8096500000.0,,11455.0,0.9385
2005-03-10,NORBTEAEXP,EQ,6.6,6.55,6.8,6.55,6.7,6.75,6.69,4568,3053855000.0,,4048.0,0.8862000000000001
2005-03-11,NORBTEAEXP,EQ,6.75,6.55,6.7,6.45,6.65,6.5,6.53,10555,6895914999.999999,,10541.0,0.9987
2005-03-14,NORBTEAEXP,EQ,6.5,6.6,6.8,6.25,6.3,6.3,6.41,15214,9758750000.0,,13626.0,0.8956000000000001
2005-03-15,NORBTEAEXP,EQ,6.3,6.15,6.5,6.1,6.25,6.3,6.27,10439,6548180000.0,,10431.0,0.9992000000000001
2005-03-16,NORBTEAEXP,EQ,6.3,6.2,6.6,6.2,6.4,6.4,6.39,6800,4344500000.0,,5600.0,0.8235
2005-03-17,NORBTEAEXP,EQ,6.4,6.4,6.7,6.3,6.65,6.65,6.52,10675,6960825000.0,,10062.0,0.9426000000000001
2005-03-18,NORBTEAEXP,EQ,6.65,6.35,6.75,6.35,6.6,6.45,6.46,8500,5492555000.0,,7150.0,0.8412000000000001
2005-03-21,NORBTEAEXP,EQ,6.45,6.75,6.75,6.15,6.15,6.15,6.18,13231,8173364999.999999,,12581.0,0.9509000000000001
2005-03-22,NORBTEAEXP,EQ,6.15,6.2,6.45,5.9,5.95,6.1,6.12,14168,8667305000.0,,10756.0,0.7592
2005-03-23,NORBTEAEXP,EQ,6.1,6.2,6.2,5.8,5.8,5.8,5.87,2511,1474020000.0,,2311.0,0.9204000000000001
2005-03-24,NORBTEAEXP,EQ,5.8,5.55,5.6,5.55,5.6,5.55,5.55,5399,2998945000.0,,5299.0,0.9815
2005-03-28,NORBTEAEXP,EQ,5.55,5.3,5.6,5.3,5.3,5.3,5.37,5902,3167570000.0,,5000.0,0.8472
2005-03-29,NORBTEAEXP,EQ,5.3,5.3,5.3,5.05,5.05,5.05,5.08,4880,2477900000.0,,4300.0,0.8811
2005-03-30,NORBTEAEXP,EQ,5.05,5.2,5.25,4.85,4.85,5.0,5.11,5050,2579845000.0,,4950.0,0.9802
2005-03-31,NORBTEAEXP,EQ,5.0,5.1,5.25,5.1,5.25,5.25,5.13,602,309045000.0,,601.0,0.9983
2005-04-01,NORBTEAEXP,EQ,5.25,5.45,5.55,5.45,5.45,5.45,5.46,4800,2619500000.0,,4800.0,1.0
2005-04-04,NORBTEAEXP,EQ,5.45,5.45,5.75,5.45,5.75,5.75,5.74,5048,2896600000.0,,4898.0,0.9703
2005-04-05,NORBTEAEXP,EQ,5.75,6.0,6.05,5.85,6.0,6.0,5.98,2875,1718500000.0,,2875.0,1.0
2005-04-06,NORBTEAEXP,EQ,6.0,6.25,6.25,5.85,6.1,6.1,6.07,3802,2308720000.0,,3802.0,1.0
2005-04-07,NORBTEAEXP,EQ,6.1,6.2,6.45,6.0,6.35,6.25,6.29,8039,5055820000.0,,6418.0,0.7984
2005-04-08,NORBTEAEXP,EQ,6.25,5.95,6.4,5.95,5.95,5.95,6.11,8605,5253570000.0,,8103.0,0.9417
2005-04-11,NORBTEAEXP,EQ,5.95,5.75,6.25,5.75,6.1,6.0,5.92,7121,4214935000.0,,3239.0,0.4549
2005-04-12,NORBTEAEXP,EQ,6.0,6.0,6.2,5.55,5.6,5.6,5.91,5014,2961425000.0,,5012.0,0.9995999999999999
2005-04-13,NORBTEAEXP,EQ,5.6,5.5,6.15,5.5,5.5,5.5,5.63,4352,2451575000.0,,4140.0,0.9512999999999999
2005-04-15,NORBTEAEXP,EQ,5.5,5.5,6.0,5.45,5.6,5.6,5.5,3010,1657000000.0,,2705.0,0.8987
2005-04-18,NORBTEAEXP,EQ,5.6,5.6,5.8,5.6,5.8,5.75,5.64,2500,1411120000.0,,2500.0,1.0
2005-04-19,NORBTEAEXP,EQ,5.75,5.5,5.85,5.45,5.55,5.55,5.57,4700,2618750000.0,,4300.0,0.9148999999999999
2005-04-20,NORBTEAEXP,EQ,5.55,5.35,5.35,5.0,5.0,5.0,5.04,12835,6470500000.0,,12300.0,0.9583
2005-04-21,NORBTEAEXP,EQ,5.0,5.3,5.45,4.95,5.3,5.25,5.15,5905,3043800000.0,,3985.0,0.6748999999999999
2005-04-22,NORBTEAEXP,EQ,5.25,5.75,5.75,5.35,5.5,5.5,5.59,5140,2871500000.0,,4990.0,0.9708
2005-04-25,NORBTEAEXP,EQ,5.5,5.55,5.55,5.1,5.15,5.2,5.24,5210,2732550000.0,,3910.0,0.7505
2005-04-26,NORBTEAEXP,EQ,5.2,5.5,5.5,5.15,5.15,5.15,5.25,3250,1707500000.0,,3250.0,1.0
2005-04-27,NORBTEAEXP,EQ,5.15,5.05,5.05,5.05,5.05,5.05,5.05,1430,722150000.0,,1430.0,1.0
2005-04-28,NORBTEAEXP,EQ,5.05,5.05,5.25,5.05,5.05,5.1,5.11,3090,1578350000.0,,2590.0,0.8382
2005-04-29,NORBTEAEXP,EQ,5.1,5.05,5.1,5.0,5.0,5.0,5.03,1700,855500000.0,,1700.0,1.0
2005-05-02,NORBTEAEXP,EQ,5.0,5.0,5.1,4.75,4.8,4.85,5.0,3405,1702275000.0,,2905.0,0.8532
2005-05-03,NORBTEAEXP,EQ,4.85,4.7,4.85,4.7,4.75,4.8,4.76,1850,880750000.0,,1500.0,0.8108
2005-05-04,NORBTEAEXP,EQ,4.8,4.75,5.05,4.6,4.75,4.75,4.76,2352,1119945000.0,,2151.0,0.9145000000000001
2005-05-05,NORBTEAEXP,EQ,4.75,4.9,5.0,4.9,4.9,4.9,4.97,1550,770500000.0,,1550.0,1.0
2005-05-06,NORBTEAEXP,EQ,4.9,4.75,4.75,4.75,4.75,4.75,4.75,100,47500000.0,,100.0,1.0
2005-05-09,NORBTEAEXP,EQ,4.75,5.05,5.1,4.8,5.1,5.1,5.01,1700,852000000.0,,1700.0,1.0
2005-05-10,NORBTEAEXP,EQ,5.1,4.85,5.25,4.6,5.2,5.2,4.9,9451,4629185000.0,,7900.0,0.8359000000000001
2005-05-11,NORBTEAEXP,EQ,5.2,4.8,5.0,4.8,4.9,4.9,4.88,1200,585500000.0,,1200.0,1.0
2005-05-12,NORBTEAEXP,EQ,4.9,5.1,5.2,4.7,4.95,4.95,5.0,5245,2622625000.0,,4945.0,0.9428000000000001
2005-05-13,NORBTEAEXP,EQ,4.95,4.8,5.25,4.8,5.0,5.0,5.1,3150,1606000000.0,,3100.0,0.9841
2005-05-16,NORBTEAEXP,EQ,5.0,5.0,5.25,5.0,5.15,5.15,5.21,4245,2211675000.0,,3945.0,0.9293000000000001
2005-05-17,NORBTEAEXP,EQ,5.15,5.1,5.45,5.1,5.1,5.15,5.21,4800,2503000000.0,,4300.0,0.8958
2005-05-18,NORBTEAEXP,EQ,5.15,5.15,5.35,4.8,5.15,5.15,5.06,3165,1600275000.0,,3165.0,1.0
2005-05-19,NORBTEAEXP,EQ,5.15,4.9,5.5,4.9,5.4,5.35,5.17,3201,1654500000.0,,2399.0,0.7495
2005-05-20,NORBTEAEXP,EQ,5.35,5.2,5.55,5.15,5.25,5.25,5.39,9720,5236050000.0,,8920.0,0.9177
2005-05-23,NORBTEAEXP,EQ,5.25,5.65,5.65,5.25,5.4,5.4,5.46,9230,5037250000.0,,7480.0,0.8104000000000001
2005-05-24,NORBTEAEXP,EQ,5.4,5.6,5.95,5.5,5.9,5.75,5.8,23666,13726104999.999998,,15275.0,0.6454000000000001
2005-05-25,NORBTEAEXP,EQ,5.75,5.65,6.35,5.6,6.35,6.35,6.13,35586,21831965000.0,,25301.0,0.711
2005-05-26,NORBTEAEXP,EQ,6.35,6.35,6.7,6.25,6.45,6.5,6.46,25983,16775929999.999998,,20312.0,0.7817000000000001
2005-05-27,NORBTEAEXP,EQ,6.5,6.5,6.55,6.2,6.2,6.2,6.31,11714,7392760000.000001,,9701.0,0.8281999999999999
2005-05-30,NORBTEAEXP,EQ,6.2,6.5,6.5,5.95,5.95,5.95,6.1,11205,6833200000.0,,9400.0,0.8389
2005-05-31,NORBTEAEXP,EQ,5.95,6.1,6.1,5.85,5.95,5.9,5.94,4370,2594700000.0,,3770.0,0.8627
2005-06-01,NORBTEAEXP,EQ,5.9,6.0,6.0,5.6,5.65,5.7,5.78,8060,4655025000.0,,6021.0,0.747
2005-06-02,NORBTEAEXP,EQ,5.7,5.85,5.9,5.7,5.7,5.7,5.81,6125,3560660000.0,,5367.0,0.8762000000000001
2005-07-08,NORBTEAEXP,EQ,5.7,5.8,6.15,5.8,6.15,6.15,6.04,2800,1691600000.0,,2700.0,0.9643
2005-07-11,NORBTEAEXP,EQ,6.15,6.0,6.15,5.8,6.0,6.0,6.01,10000,6011385000.0,,7350.0,0.735
2005-07-12,NORBTEAEXP,EQ,6.0,5.5,6.1,5.5,5.7,5.8,5.85,11013,6447130000.0,,9022.0,0.8192
2005-07-13,NORBTEAEXP,EQ,5.8,5.75,5.85,5.6,5.6,5.6,5.7,10000,5701200000.0,,10000.0,1.0
2005-07-14,NORBTEAEXP,EQ,5.6,5.55,6.0,5.55,5.9,5.85,5.75,6256,3597769999.9999995,,4301.0,0.6875
2005-07-15,NORBTEAEXP,EQ,5.85,6.0,6.15,5.65,5.7,5.75,5.81,14503,8426810000.000001,,11893.0,0.8200000000000001
2005-07-18,NORBTEAEXP,EQ,5.75,6.0,6.0,5.8,5.95,5.95,5.88,6067,3567250000.0,,4566.0,0.7526
2005-07-19,NORBTEAEXP,EQ,5.95,6.2,6.25,5.9,6.1,6.1,6.06,10951,6641300000.0,,10230.0,0.9342
2005-07-20,NORBTEAEXP,EQ,6.1,6.0,6.75,6.0,6.5,6.65,6.5,47873,31138065000.000004,,35895.0,0.7498
2005-07-21,NORBTEAEXP,EQ,6.65,6.95,6.95,6.15,6.15,6.25,6.44,13790,8885645000.0,,11919.0,0.8643000000000001
2005-07-22,NORBTEAEXP,EQ,6.25,6.4,6.9,6.4,6.9,6.9,6.78,33007,22378505000.0,,32656.0,0.9894
2005-07-25,NORBTEAEXP,EQ,6.9,7.0,7.25,7.0,7.25,7.25,7.2,37278,26854755000.0,,32888.0,0.8822
2005-07-26,NORBTEAEXP,EQ,7.25,7.5,7.65,6.9,6.9,6.95,7.13,41513,29617100000.0,,35135.0,0.8464
2005-07-27,NORBTEAEXP,EQ,6.95,6.75,6.75,6.6,6.6,6.6,6.61,5802,3836819999.9999995,,5802.0,1.0
2005-07-29,NORBTEAEXP,EQ,6.6,6.75,6.75,6.3,6.3,6.3,6.34,15975,10121165000.0,,15562.0,0.9741
2006-06-12,NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,100,35500000.0,,100.0,1.0
2006-06-13,NORBTEAEXP,EQ,3.55,3.4,3.4,3.4,3.4,3.4,3.4,100,34000000.0,,100.0,1.0
2006-06-14,NORBTEAEXP,EQ,3.4,3.25,3.25,3.25,3.25,3.25,3.25,1700,552500000.0,,1700.0,1.0
2006-06-15,NORBTEAEXP,EQ,3.25,3.4,3.4,3.3,3.3,3.3,3.36,800,269000000.0,,800.0,1.0
2006-06-19,NORBTEAEXP,EQ,3.3,3.35,3.35,3.35,3.35,3.35,3.35,200,67000000.0,,200.0,1.0
2006-06-20,NORBTEAEXP,EQ,3.35,3.35,3.35,3.35,3.35,3.35,3.35,300,100500000.0,,300.0,1.0
2006-06-22,NORBTEAEXP,EQ,3.35,3.4,3.5,3.4,3.5,3.5,3.47,300,104000000.0,,300.0,1.0
2006-06-23,NORBTEAEXP,EQ,3.5,3.5,3.6,3.5,3.6,3.6,3.55,800,284000000.0,,800.0,1.0
2006-06-26,NORBTEAEXP,EQ,3.6,3.6,3.6,3.45,3.6,3.6,3.6,2825,1016625000.0,,2825.0,1.0
2006-06-28,NORBTEAEXP,EQ,3.6,3.6,3.6,3.55,3.55,3.55,3.58,1500,537500000.0,,1500.0,1.0
2006-06-29,NORBTEAEXP,EQ,3.55,3.65,3.75,3.4,3.65,3.5,3.63,1500,544000000.0,,1200.0,0.8
2006-07-03,NORBTEAEXP,EQ,3.5,3.65,3.65,3.5,3.5,3.5,3.57,1300,463500000.0,,1300.0,1.0
2006-07-04,NORBTEAEXP,EQ,3.5,3.5,3.6,3.5,3.6,3.6,3.55,2000,710000000.0,,2000.0,1.0
2006-07-05,NORBTEAEXP,EQ,3.6,3.8,3.8,3.6,3.6,3.6,3.7,730,270200000.0,,730.0,1.0
2006-07-06,NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,300,108000000.0,,300.0,1.0
2006-07-07,NORBTEAEXP,EQ,3.6,3.6,3.6,3.6,3.6,3.6,3.6,100,36000000.0,,100.0,1.0
2006-07-11,NORBTEAEXP,EQ,3.6,3.8,3.8,3.75,3.8,3.8,3.78,300,113500000.0,,300.0,1.0
2006-07-12,NORBTEAEXP,EQ,3.8,3.75,4.0,3.65,4.0,3.95,3.88,615,238725000.0,,550.0,0.8943000000000001
2006-07-13,NORBTEAEXP,EQ,3.95,4.1,4.1,4.1,4.1,4.1,4.1,1500,615000000.0,,1500.0,1.0
2006-07-14,NORBTEAEXP,EQ,4.1,4.15,4.15,3.9,4.15,4.15,4.08,2400,978500000.0,,2400.0,1.0
2006-07-17,NORBTEAEXP,EQ,4.15,4.15,4.25,3.95,3.95,3.95,3.98,1111,442175000.0,,1111.0,1.0
2006-07-18,NORBTEAEXP,EQ,3.95,4.05,4.15,3.9,3.9,3.9,3.99,1930,769575000.0,,1930.0,1.0
2006-07-19,NORBTEAEXP,EQ,3.9,3.85,3.85,3.85,3.85,3.85,3.85,271,104334999.99999999,,271.0,1.0
2006-07-20,NORBTEAEXP,EQ,3.85,3.75,4.0,3.7,4.0,3.95,3.75,5950,2232630000.0,,4929.0,0.8284
2006-07-21,NORBTEAEXP,EQ,3.95,3.75,4.0,3.75,3.75,3.75,3.77,1089,410875000.0,,989.0,0.9081999999999999
2006-07-24,NORBTEAEXP,EQ,3.75,3.95,3.95,3.75,3.95,3.95,3.92,1200,470000000.0,,1200.0,1.0
2006-07-25,NORBTEAEXP,EQ,3.95,3.95,4.15,3.75,3.8,3.8,3.97,2200,874000000.0,,2200.0,1.0
