Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-11-09,FCSSOFT,EQ,11.25,11.5,11.9,11.2,11.55,11.6,11.53,1321438,1523057020000.0,,515712,0.39030000000000004
2009-11-10,FCSSOFT,EQ,11.6,11.75,11.9,11.3,11.4,11.35,11.52,875321,1008411440000.0,,412875,0.4717
2009-11-11,FCSSOFT,EQ,11.35,11.6,11.75,11.2,11.3,11.3,11.35,932764,1059062710000.0,,441618,0.47350000000000003
2009-11-12,FCSSOFT,EQ,11.3,11.35,11.6,10.9,11.4,11.35,11.38,992328,1129157625000.0,,457808,0.46130000000000004
2009-11-13,FCSSOFT,EQ,11.35,11.4,11.5,11.05,11.15,11.15,11.23,680387,764226800000.0,,376963,0.554
2009-11-16,FCSSOFT,EQ,11.15,11.25,11.4,11.0,11.05,11.05,11.15,545115,607583120000.0,,308423,0.5658
2009-11-17,FCSSOFT,EQ,11.05,11.0,11.45,10.95,10.95,11.05,11.15,698564,779246215000.0,,287260,0.4112
2009-11-18,FCSSOFT,EQ,11.05,11.1,12.25,10.9,11.85,11.8,11.71,2387412,2796097515000.0,,804410,0.3369
2009-11-19,FCSSOFT,EQ,11.8,11.95,12.3,11.7,11.85,11.8,12.0,1694626,2034005414999.9998,,857329,0.5059
2009-11-20,FCSSOFT,EQ,11.8,11.6,12.05,11.6,11.75,11.75,11.83,835577,988659285000.0,,385137,0.46090000000000003
2009-11-23,FCSSOFT,EQ,11.75,11.75,12.15,11.65,11.75,11.8,11.94,711378,849093635000.0,,354506,0.4983
2009-11-24,FCSSOFT,EQ,11.8,12.0,12.1,11.6,11.65,11.7,11.81,691502,816720590000.0,,326204,0.4717
2009-11-25,FCSSOFT,EQ,11.7,11.75,11.9,11.25,11.25,11.35,11.58,472951,547669750000.0,,237027,0.5012
2009-11-26,FCSSOFT,EQ,11.35,11.4,11.4,11.05,11.05,11.1,11.15,494566,551274280000.0,,243099,0.4915
2009-11-27,FCSSOFT,EQ,11.1,10.9,11.0,10.1,10.4,10.35,10.43,1105186,1152738450000.0,,595500,0.5388000000000001
2009-11-30,FCSSOFT,EQ,10.35,10.7,10.85,10.5,10.7,10.55,10.62,618042,656586075000.0,,304772,0.49310000000000004
2009-12-01,FCSSOFT,EQ,10.55,10.6,11.4,10.6,11.05,11.05,11.04,983117,1085143560000.0,,339973,0.3458
2009-12-02,FCSSOFT,EQ,11.05,11.2,11.35,11.0,11.05,11.05,11.19,519166,581138725000.0,,248957,0.47950000000000004
2009-12-03,FCSSOFT,EQ,11.05,10.95,11.95,10.95,11.6,11.5,11.63,1370006,1592739085000.0,,672794,0.4911
2009-12-04,FCSSOFT,EQ,11.5,11.3,11.9,11.3,11.9,11.75,11.65,1160010,1351655495000.0,,581265,0.5011
2009-12-07,FCSSOFT,EQ,11.75,11.9,12.3,11.9,12.15,12.15,12.13,1267836,1537786665000.0,,728596,0.5747
2009-12-08,FCSSOFT,EQ,12.15,12.35,12.7,12.15,12.35,12.25,12.36,1069420,1322255040000.0,,447246,0.4182
2009-12-09,FCSSOFT,EQ,12.25,12.1,12.9,12.1,12.45,12.4,12.45,1070809,1333600820000.0,,418423,0.3908
2009-12-10,FCSSOFT,EQ,12.4,12.5,14.9,12.5,14.9,14.9,14.14,11258748,15914772969999.998,,4323147,0.384
2009-12-11,FCSSOFT,EQ,14.9,17.75,17.9,15.3,15.85,16.05,16.22,26529841,43027494560000.0,,6951951,0.262
2009-12-14,FCSSOFT,EQ,16.05,16.2,16.55,15.3,15.5,15.5,16.04,8340076,13380969605000.0,,2445943,0.2933
2009-12-15,FCSSOFT,EQ,15.5,15.75,16.1,14.4,15.15,15.2,15.36,10378241,15944798065000.0,,1664547,0.1604
2009-12-16,FCSSOFT,EQ,15.2,15.45,15.9,14.9,15.4,15.35,15.47,5070521,7841962145000.0,,1053398,0.2077
2009-12-17,FCSSOFT,EQ,15.35,15.65,15.95,15.35,15.35,15.45,15.61,4286774,6693691240000.0,,876045,0.20440000000000003
2009-12-18,FCSSOFT,EQ,15.45,15.25,15.6,14.8,14.9,14.85,15.13,2347972,3551889510000.0,,832966,0.35479999999999995
2009-12-21,FCSSOFT,EQ,14.85,14.9,15.3,14.25,14.6,14.7,14.7,2494154,3665607010000.0,,773647,0.3102
2009-12-22,FCSSOFT,EQ,14.7,14.65,15.25,14.25,14.55,14.65,14.84,3586948,5323585120000.0,,1198283,0.33409999999999995
2009-12-23,FCSSOFT,EQ,14.65,14.85,15.15,14.6,14.65,14.7,14.78,2157463,3189759510000.0,,620931,0.2878
2009-12-24,FCSSOFT,EQ,14.7,14.75,14.95,14.35,14.35,14.45,14.63,1423624,2082512180000.0,,523515,0.3677
2009-12-29,FCSSOFT,EQ,14.45,14.7,14.75,13.9,13.95,14.05,14.28,1489746,2127979995000.0,,704198,0.47270000000000006
2009-12-30,FCSSOFT,EQ,14.05,14.0,14.35,13.8,14.15,14.1,14.06,1643203,2310159580000.0,,538163,0.3275
2009-12-31,FCSSOFT,EQ,14.1,14.2,16.4,14.0,15.05,15.0,15.27,18316502,27975446775000.0,,4891730,0.2671
2010-01-04,FCSSOFT,EQ,15.0,16.0,17.7,15.3,15.65,15.55,15.91,28216841,44882218485000.0,,8239816,0.292
2010-01-05,FCSSOFT,EQ,15.55,16.2,16.25,14.35,14.45,14.55,14.95,24754532,37013978925000.0,,8388628,0.33890000000000003
2010-01-06,FCSSOFT,EQ,14.55,14.5,15.1,13.95,14.05,14.0,14.34,19502954,27964772114999.996,,5945641,0.3049
2010-01-07,FCSSOFT,EQ,14.0,14.35,14.6,14.1,14.4,14.3,14.3,6685968,9563275510000.0,,2058040,0.3078
2010-01-08,FCSSOFT,EQ,14.3,14.55,14.95,14.4,14.9,14.75,14.62,5113396,7477504575000.0,,1916289,0.37479999999999997
2010-01-11,FCSSOFT,EQ,14.75,15.2,15.6,14.75,15.0,14.9,15.1,5784687,8737505034999.999,,2340027,0.4045
2010-01-12,FCSSOFT,EQ,14.9,14.8,14.9,14.35,14.5,14.45,14.57,4194757,6111540020000.0,,1450927,0.34590000000000004
2010-01-13,FCSSOFT,EQ,14.45,14.3,15.1,14.1,14.7,14.85,14.56,4529127,6595437830000.0,,1268423,0.2801
2010-01-14,FCSSOFT,EQ,14.85,14.9,15.05,14.55,14.75,14.7,14.74,2574753,3794386620000.0005,,965892,0.3751
2010-01-15,FCSSOFT,EQ,14.7,14.9,15.7,14.6,15.6,15.55,15.18,16214911,24611542640000.0,,10630489,0.6556000000000001
2010-01-18,FCSSOFT,EQ,15.55,15.55,16.45,15.55,15.95,15.8,15.96,23034841,36760134915000.0,,6765625,0.2937
2010-01-19,FCSSOFT,EQ,15.8,16.0,16.25,15.15,15.2,15.25,15.63,6720791,10504893420000.0,,2605751,0.38770000000000004
2010-01-20,FCSSOFT,EQ,15.25,15.05,15.5,14.85,15.0,14.95,15.13,3209679,4857041370000.0,,1238598,0.3859
2010-01-21,FCSSOFT,EQ,14.95,14.95,14.95,14.5,14.6,14.55,14.68,2821057,4140081954999.9995,,1209533,0.4288
2010-01-22,FCSSOFT,EQ,14.55,14.45,14.45,13.7,14.2,14.15,14.08,3632785,5116375585000.0,,1265672,0.34840000000000004
2010-01-25,FCSSOFT,EQ,14.15,14.0,14.45,14.0,14.15,14.1,14.24,1870616,2662825920000.0,,733982,0.3924
2010-01-27,FCSSOFT,EQ,14.1,14.1,14.3,13.0,13.1,13.25,13.6,3132350,4261429685000.0,,1229609,0.3926
2010-01-28,FCSSOFT,EQ,13.25,13.5,13.65,13.05,13.2,13.1,13.35,2605368,3476880790000.0,,907842,0.34850000000000003
2010-01-29,FCSSOFT,EQ,13.1,13.25,14.5,12.6,14.1,14.1,13.52,4309379,5826057050000.0,,2000570,0.4642
2010-02-01,FCSSOFT,EQ,14.1,14.5,14.8,13.75,14.0,13.95,14.17,5435561,7703489380000.0,,1590350,0.2926
2010-02-02,FCSSOFT,EQ,13.95,14.35,14.5,13.55,13.7,13.65,14.0,5417419,7583556884999.999,,2210094,0.408
2010-02-03,FCSSOFT,EQ,13.65,14.05,14.5,13.85,14.0,14.0,14.01,2601884,3645189740000.0,,1179200,0.4532
2010-02-04,FCSSOFT,EQ,14.0,14.1,14.5,13.5,13.95,14.0,14.16,4445410,6293039465000.0,,1445490,0.32520000000000004
2010-02-05,FCSSOFT,EQ,14.0,13.9,13.9,13.2,13.25,13.3,13.4,2380146,3189702335000.0,,1061543,0.446
2010-02-06,FCSSOFT,EQ,13.3,13.5,13.8,13.4,13.75,13.7,13.61,543979,740525230000.0,,220304,0.405
2010-02-08,FCSSOFT,EQ,13.7,13.8,13.85,13.35,13.45,13.45,13.52,1918858,2594326185000.0,,537684,0.2802
2010-02-09,FCSSOFT,EQ,13.45,13.55,13.55,13.3,13.45,13.35,13.37,1139942,1524422225000.0,,433433,0.38020000000000004
2010-02-10,FCSSOFT,EQ,13.35,13.5,13.6,13.25,13.35,13.35,13.43,1785904,2398606055000.0,,586862,0.3286
2010-02-11,FCSSOFT,EQ,13.35,13.5,13.55,13.3,13.3,13.3,13.39,1018813,1364466920000.0,,507526,0.49820000000000003
2010-02-15,FCSSOFT,EQ,13.3,13.55,13.65,12.9,13.0,13.05,13.25,1205937,1597323455000.0,,476808,0.3954
2010-02-16,FCSSOFT,EQ,13.05,13.4,13.45,13.1,13.3,13.25,13.25,1615772,2140119825000.0,,565405,0.34990000000000004
2010-02-17,FCSSOFT,EQ,13.25,13.45,13.5,13.25,13.35,13.35,13.39,1473773,1972745495000.0,,629946,0.4274
2010-02-18,FCSSOFT,EQ,13.35,13.55,13.55,13.2,13.3,13.2,13.29,956089,1270431240000.0,,410141,0.429
2010-02-19,FCSSOFT,EQ,13.2,13.1,13.25,12.85,13.05,13.0,13.03,1174338,1529713140000.0,,484372,0.41250000000000003
2010-02-22,FCSSOFT,EQ,13.0,13.5,13.5,12.85,13.0,12.9,13.01,1011004,1315092070000.0,,538438,0.5326
2010-02-23,FCSSOFT,EQ,12.9,12.95,12.95,12.7,12.85,12.75,12.8,1142505,1462670745000.0,,362578,0.3174
2010-02-24,FCSSOFT,EQ,12.75,12.8,12.85,12.3,12.55,12.45,12.53,1208809,1514461010000.0,,510622,0.42240000000000005
2010-02-25,FCSSOFT,EQ,12.45,12.55,12.6,12.1,12.1,12.15,12.23,1103358,1349680085000.0,,460935,0.4178
2010-02-26,FCSSOFT,EQ,12.15,6.9,7.35,6.75,7.35,7.35,7.29,4914521,3583741000000.0,,2402294,0.4888
2010-03-02,FCSSOFT,EQ,7.35,8.25,8.25,7.35,7.65,7.55,7.7,7031559,5412399810000.0,,2725057,0.3875
2010-03-03,FCSSOFT,EQ,7.55,7.5,7.85,7.05,7.4,7.35,7.36,2262732,1666300505000.0,,955528,0.42229999999999995
2010-03-04,FCSSOFT,EQ,7.35,7.45,7.5,7.1,7.1,7.15,7.2,2040725,1470323150000.0,,921337,0.4515
2010-03-05,FCSSOFT,EQ,7.15,7.4,7.4,6.85,6.95,6.95,7.01,3957939,2773630755000.0,,1444173,0.3649
2010-03-08,FCSSOFT,EQ,6.95,7.0,7.1,6.7,6.8,6.8,6.84,3931047,2690066390000.0,,1763350,0.4486
2010-03-09,FCSSOFT,EQ,6.8,6.8,6.8,6.55,6.6,6.6,6.62,2285668,1512206980000.0,,1024271,0.44810000000000005
2010-03-10,FCSSOFT,EQ,6.6,6.6,6.7,6.3,6.35,6.35,6.42,3385422,2174634139999.9998,,1113818,0.329
2010-03-11,FCSSOFT,EQ,6.35,6.25,6.35,6.05,6.25,6.25,6.26,2177981,1362673775000.0,,942628,0.4328
2010-03-12,FCSSOFT,EQ,6.25,6.25,6.35,6.0,6.05,6.05,6.11,3240656,1980025960000.0002,,1846797,0.5699000000000001
2010-03-15,FCSSOFT,EQ,6.05,6.1,6.15,5.9,5.95,5.95,6.02,2203030,1326808055000.0,,1000931,0.4543
2010-03-16,FCSSOFT,EQ,5.95,6.0,6.1,5.85,5.85,5.85,5.94,2439704,1449950195000.0,,1426688,0.5848
2010-03-17,FCSSOFT,EQ,5.85,5.9,6.75,5.85,5.9,5.9,6.07,13859103,8405558820000.0,,5879724,0.4242
2010-03-18,FCSSOFT,EQ,5.9,6.05,6.15,5.95,6.05,6.0,6.03,2893840,1744087030000.0,,881335,0.30460000000000004
2010-03-19,FCSSOFT,EQ,6.0,6.1,6.1,6.0,6.05,6.0,6.04,1704152,1029770380000.0001,,870476,0.5108
2010-03-22,FCSSOFT,EQ,6.0,6.0,6.0,5.9,5.9,5.9,5.95,1514733,902006735000.0,,920683,0.6078
2010-03-23,FCSSOFT,EQ,5.9,6.0,6.05,5.85,5.9,5.85,5.93,1656860,982915569999.9999,,655514,0.3956
2010-03-25,FCSSOFT,EQ,5.85,6.0,6.25,5.45,5.75,5.7,5.78,9968813,5759581730000.0,,1723410,0.1729
2010-03-26,FCSSOFT,EQ,5.7,5.9,5.9,5.6,5.6,5.6,5.72,1849529,1058178515000.0,,939446,0.5079
2010-03-29,FCSSOFT,EQ,5.6,5.9,5.9,5.35,5.4,5.4,5.53,2311372,1278947740000.0,,1452876,0.6286
2010-03-30,FCSSOFT,EQ,5.4,5.65,5.7,5.3,5.3,5.35,5.4,1796709,969956525000.0,,931271,0.5183
2010-03-31,FCSSOFT,EQ,5.35,5.6,5.6,5.25,5.3,5.3,5.34,1437096,767255545000.0,,698281,0.48590000000000005
2010-04-01,FCSSOFT,EQ,5.3,5.35,5.8,4.9,5.05,5.05,5.11,24395462,12467763295000.0,,14408695,0.5906
2010-04-05,FCSSOFT,EQ,5.05,5.45,5.45,4.95,5.05,5.0,5.08,10004263,5084654865000.0,,5351010,0.5349
2010-04-06,FCSSOFT,EQ,5.0,5.1,5.25,4.8,5.05,5.0,5.05,4586339,2316870405000.0,,2026070,0.4418
2010-04-07,FCSSOFT,EQ,5.0,5.1,5.15,4.95,5.0,5.0,5.03,4135070,2078898820000.0,,2227921,0.5388000000000001
2010-04-08,FCSSOFT,EQ,5.0,5.1,5.2,4.95,4.95,4.95,5.03,5005159,2515233355000.0,,2114328,0.42240000000000005
2010-04-09,FCSSOFT,EQ,4.95,5.0,5.1,4.95,4.95,5.0,5.0,6199002,3100344750000.0,,4569191,0.7371
2010-04-12,FCSSOFT,EQ,5.0,5.1,6.0,5.0,5.95,5.95,5.68,25372328,14423619985000.0,,9310108,0.3669
2010-04-13,FCSSOFT,EQ,5.95,6.25,6.7,5.9,6.0,6.0,6.24,20435860,12757533975000.0,,6039572,0.29550000000000004
2010-04-15,FCSSOFT,EQ,6.0,6.25,6.25,5.95,6.0,6.0,6.09,7811926,4756705915000.0,,3282028,0.4201
2010-04-16,FCSSOFT,EQ,6.0,5.95,6.45,5.95,6.3,6.3,6.24,13500304,8425038190000.001,,5515357,0.40850000000000003
2010-04-19,FCSSOFT,EQ,6.3,6.25,6.6,5.95,6.05,6.05,6.2,27309186,16928036475000.0,,9069694,0.3321
2010-04-20,FCSSOFT,EQ,6.05,6.1,6.3,5.15,5.3,5.25,5.54,48324564,26794297430000.0,,17298459,0.358
2010-04-21,FCSSOFT,EQ,5.25,5.4,6.25,4.95,5.05,5.0,5.14,50179500,25780091590000.0,,20066669,0.39990000000000003
2010-04-22,FCSSOFT,EQ,5.0,5.1,5.45,4.95,5.05,5.0,5.04,32650769,16449452685000.0,,10725270,0.3285
2010-04-23,FCSSOFT,EQ,5.0,5.05,5.55,5.05,5.4,5.45,5.35,33488394,17918862160000.0,,12816028,0.38270000000000004
2010-04-26,FCSSOFT,EQ,5.45,5.5,5.9,4.95,5.05,5.0,5.11,63113920,32279088750000.0,,26212671,0.4153
2010-04-27,FCSSOFT,EQ,5.0,5.05,5.2,4.95,5.1,5.05,5.04,26033407,13117736020000.0,,8385088,0.3221
2010-04-28,FCSSOFT,EQ,5.05,5.05,5.25,4.45,4.6,4.55,4.68,45496463,21293450125000.0,,19825506,0.43579999999999997
2010-04-29,FCSSOFT,EQ,4.55,4.75,4.9,4.45,4.5,4.5,4.54,34472972,15660539040000.0,,14390854,0.4175
2010-04-30,FCSSOFT,EQ,4.5,4.6,4.7,3.95,4.25,4.15,4.13,54787010,22629001230000.0,,21357071,0.3898
2010-05-03,FCSSOFT,EQ,4.15,4.2,4.2,4.05,4.2,4.15,4.12,8709419,3592505870000.0005,,3639237,0.4179
2010-05-04,FCSSOFT,EQ,4.15,4.2,4.3,4.0,4.1,4.1,4.2,13037575,5475696095000.0,,4879777,0.3743
2010-05-05,FCSSOFT,EQ,4.1,4.0,4.1,3.8,4.1,4.05,3.96,11434111,4527614860000.0,,4548172,0.39780000000000004
2010-05-06,FCSSOFT,EQ,4.05,4.1,4.1,3.95,4.05,4.05,4.03,5899052,2377258270000.0,,2111950,0.358
2010-05-07,FCSSOFT,EQ,4.05,4.0,4.0,3.85,3.9,3.9,3.91,5656852,2211355150000.0,,2976890,0.5262
2010-05-10,FCSSOFT,EQ,3.9,4.0,4.05,3.95,4.05,4.0,4.01,5120493,2054999550000.0,,2619751,0.5115999999999999
2010-05-11,FCSSOFT,EQ,4.0,4.1,4.1,3.9,3.95,3.95,3.99,3120668,1243887030000.0,,1750029,0.5608
2010-05-12,FCSSOFT,EQ,3.95,3.95,4.0,3.9,3.9,3.9,3.94,3369873,1326331510000.0,,1594363,0.4731
2010-05-13,FCSSOFT,EQ,3.9,4.0,4.0,3.8,3.85,3.85,3.9,3415402,1331104745000.0,,1472837,0.43119999999999997
2010-05-14,FCSSOFT,EQ,3.85,3.85,3.85,3.65,3.7,3.7,3.75,5345226,2003166195000.0,,2598809,0.48619999999999997
2010-05-17,FCSSOFT,EQ,3.7,3.7,3.7,3.45,3.6,3.55,3.55,5149573,1826601695000.0,,2531054,0.4915
2010-05-18,FCSSOFT,EQ,3.55,3.6,3.95,3.5,3.95,3.95,3.77,7107356,2678325795000.0,,3605533,0.5073
2010-05-19,FCSSOFT,EQ,3.95,3.9,4.15,3.85,3.9,3.9,4.02,8020273,3226111720000.0,,3092325,0.38560000000000005
2010-05-20,FCSSOFT,EQ,3.9,4.0,4.0,3.75,3.8,3.8,3.82,2941399,1123906840000.0,,1366208,0.4645
2010-05-21,FCSSOFT,EQ,3.8,3.6,3.75,3.55,3.7,3.7,3.65,3850294,1405335915000.0,,1458314,0.3788
2010-05-24,FCSSOFT,EQ,3.7,3.8,3.9,3.7,3.7,3.7,3.78,2913170,1100089960000.0,,1320554,0.4533
2010-05-25,FCSSOFT,EQ,3.7,3.65,3.75,3.5,3.55,3.55,3.6,4452628,1603672640000.0,,1935579,0.4347
2010-05-26,FCSSOFT,EQ,3.55,3.7,3.7,3.55,3.6,3.6,3.63,2454015,889581475000.0,,1382542,0.5634
2010-05-27,FCSSOFT,EQ,3.6,3.65,3.65,3.6,3.65,3.65,3.62,1611496,584051245000.0,,869295,0.5394
2010-05-28,FCSSOFT,EQ,3.65,3.75,3.8,3.65,3.75,3.7,3.7,4169831,1543953755000.0,,1696776,0.4069
2010-05-31,FCSSOFT,EQ,3.7,3.75,3.9,3.7,3.8,3.75,3.77,5270833,1985276930000.0,,1710795,0.3246
2010-06-01,FCSSOFT,EQ,3.75,3.75,4.15,3.7,3.8,3.8,3.84,12869809,4948280720000.0,,1814894,0.141
2010-06-02,FCSSOFT,EQ,3.8,3.8,4.15,3.7,3.8,3.85,3.9,20412252,7951553634999.999,,2313315,0.1133
2010-06-03,FCSSOFT,EQ,3.85,3.9,3.95,3.55,3.65,3.65,3.66,18770792,6869559675000.0,,7128540,0.37979999999999997
2010-06-04,FCSSOFT,EQ,3.65,3.65,3.8,3.55,3.8,3.75,3.7,8781193,3247094560000.0,,2884716,0.3285
2010-06-07,FCSSOFT,EQ,3.75,3.6,3.8,3.6,3.7,3.75,3.7,5133607,1900289589999.9998,,1519676,0.29600000000000004
2010-06-08,FCSSOFT,EQ,3.75,3.75,3.75,3.6,3.65,3.65,3.67,4231329,1553952415000.0,,1271550,0.3005
2010-06-09,FCSSOFT,EQ,3.65,3.7,3.95,3.65,3.65,3.7,3.76,10164631,3825744840000.0,,2578310,0.25370000000000004
2010-06-10,FCSSOFT,EQ,3.7,3.75,3.75,3.6,3.6,3.65,3.67,3817878,1402894200000.0,,2062626,0.5403
2010-06-11,FCSSOFT,EQ,3.65,3.7,3.75,3.6,3.65,3.65,3.68,3136837,1153374465000.0,,1234997,0.3937
2010-06-14,FCSSOFT,EQ,3.65,3.7,3.85,3.6,3.65,3.65,3.69,7042208,2597162915000.0,,1739339,0.247
2010-06-15,FCSSOFT,EQ,3.65,3.6,3.8,3.6,3.75,3.75,3.73,6899441,2573401465000.0,,2465802,0.35740000000000005
2010-06-16,FCSSOFT,EQ,3.75,3.75,3.8,3.7,3.7,3.7,3.73,3132308,1169532585000.0,,1179154,0.3764
2010-06-17,FCSSOFT,EQ,3.7,3.7,3.8,3.65,3.75,3.7,3.73,4004713,1493173040000.0,,1068807,0.2669
2010-06-18,FCSSOFT,EQ,3.7,3.7,3.85,3.65,3.65,3.65,3.72,7956929,2963029550000.0,,1713834,0.2154
2010-06-21,FCSSOFT,EQ,3.65,3.7,3.75,3.65,3.7,3.65,3.67,2036839,748425080000.0,,824360,0.4047
2010-06-22,FCSSOFT,EQ,3.65,3.7,3.7,3.6,3.65,3.6,3.64,2012775,733147540000.0,,981067,0.48740000000000006
2010-06-23,FCSSOFT,EQ,3.6,3.6,3.95,3.6,3.9,3.85,3.78,13443569,5082672125000.0,,5191223,0.3861
2010-06-24,FCSSOFT,EQ,3.85,3.9,4.25,3.9,4.25,4.25,4.18,12436585,5194254600000.0,,7770708,0.6248
2010-06-25,FCSSOFT,EQ,4.25,4.7,4.7,3.85,3.85,3.85,3.96,73016563,28937219350000.0,,28167814,0.3858
2010-06-28,FCSSOFT,EQ,3.85,3.85,4.05,3.7,3.8,3.85,3.87,8729550,3374655895000.0005,,2739359,0.3138
2010-06-29,FCSSOFT,EQ,3.85,3.85,4.05,3.5,3.6,3.6,3.69,50688958,18725292975000.0,,22377975,0.4415
2010-06-30,FCSSOFT,EQ,3.6,3.6,3.75,3.5,3.5,3.5,3.56,41921950,14905641450000.0,,16441839,0.3922
2010-07-01,FCSSOFT,EQ,3.5,3.55,3.7,3.45,3.55,3.55,3.54,24608451,8719697209999.999,,7789283,0.3165
2010-07-02,FCSSOFT,EQ,3.55,3.55,3.8,3.5,3.8,3.75,3.66,22182380,8108805984999.999,,8070223,0.3638
2010-07-05,FCSSOFT,EQ,3.75,3.8,4.15,3.5,3.55,3.5,3.6,32590466,11733387405000.0,,14027292,0.4304
2010-07-06,FCSSOFT,EQ,3.5,3.55,3.65,3.5,3.5,3.5,3.53,31892290,11253632225000.0,,11239709,0.35240000000000005
2010-07-07,FCSSOFT,EQ,3.5,3.5,3.6,3.2,3.3,3.3,3.39,37111204,12588627130000.0,,13563916,0.3655
2010-07-08,FCSSOFT,EQ,3.3,3.45,3.45,3.25,3.3,3.25,3.32,20886056,6928938630000.0,,7633184,0.3655
2010-07-09,FCSSOFT,EQ,3.25,3.3,3.6,3.25,3.45,3.45,3.42,19563863,6689090245000.0,,8301418,0.4243
2010-07-12,FCSSOFT,EQ,3.45,3.5,3.65,3.25,3.25,3.25,3.33,40949782,13628262705000.002,,15696804,0.3833
2010-07-13,FCSSOFT,EQ,3.25,3.25,3.4,3.25,3.3,3.25,3.28,19101699,6267861490000.0,,6741923,0.3529
2010-07-14,FCSSOFT,EQ,3.25,3.3,3.35,3.0,3.0,3.0,3.08,47410899,14588185615000.0,,21038548,0.4437
2010-07-15,FCSSOFT,EQ,3.0,3.05,3.2,2.9,3.05,3.05,3.06,40413403,12374578235000.0,,15182058,0.37570000000000003
2010-07-16,FCSSOFT,EQ,3.05,3.05,3.1,3.0,3.05,3.0,3.02,9679105,2925663910000.0,,4830419,0.4991
2010-07-19,FCSSOFT,EQ,3.0,3.05,3.25,2.95,3.2,3.1,3.08,22285969,6874135265000.001,,6298214,0.2826
2010-07-20,FCSSOFT,EQ,3.1,3.1,3.15,3.0,3.0,3.0,3.03,13715579,4151282125000.0,,7620556,0.5556
2010-07-21,FCSSOFT,EQ,3.0,3.05,3.15,3.0,3.05,3.0,3.04,13277234,4036046650000.0,,4261897,0.321
2010-07-22,FCSSOFT,EQ,3.0,3.05,3.1,2.9,3.0,3.0,3.01,19789720,5956617640000.0,,4579839,0.23140000000000002
2010-07-23,FCSSOFT,EQ,3.0,3.05,3.05,2.75,2.75,2.75,2.81,44668674,12536245365000.0,,20816415,0.466
2010-07-26,FCSSOFT,EQ,2.75,2.75,2.85,2.75,2.8,2.75,2.78,15590364,4336905904999.9995,,5252223,0.3369
2010-07-27,FCSSOFT,EQ,2.75,2.8,2.8,2.75,2.75,2.75,2.77,6149076,1700775730000.0,,2994521,0.48700000000000004
2010-07-28,FCSSOFT,EQ,2.75,2.75,2.8,2.75,2.75,2.75,2.76,7778434,2149491095000.0,,2744950,0.3529
2010-07-29,FCSSOFT,EQ,2.75,2.75,2.85,2.75,2.75,2.75,2.77,15687042,4343294600000.0,,3156385,0.20120000000000002
2010-07-30,FCSSOFT,EQ,2.75,2.8,2.8,2.7,2.75,2.75,2.76,6320802,1743975105000.0,,3270268,0.5174000000000001
2010-08-02,FCSSOFT,EQ,2.75,2.8,2.8,2.5,2.6,2.55,2.59,24672796,6398039640000.0,,8582595,0.3479
2010-08-03,FCSSOFT,EQ,2.55,2.55,2.65,2.55,2.6,2.6,2.59,8296275,2146286035000.0002,,3930124,0.4737
2010-08-04,FCSSOFT,EQ,2.6,2.6,2.6,2.55,2.55,2.55,2.58,3675874,946541819999.9999,,2025602,0.5511
2010-08-05,FCSSOFT,EQ,2.55,2.6,2.6,2.5,2.55,2.5,2.53,11842645,2992424660000.0,,6651365,0.5616
2010-08-06,FCSSOFT,EQ,2.5,2.55,2.55,2.5,2.5,2.5,2.52,3724802,939283540000.0,,1831605,0.4917
2010-08-09,FCSSOFT,EQ,2.5,2.55,2.55,2.5,2.55,2.5,2.52,4319530,1087169780000.0001,,2402270,0.5561
2010-08-10,FCSSOFT,EQ,2.5,2.55,2.55,2.35,2.45,2.4,2.42,8003013,1937212760000.0002,,3765001,0.4704
2010-08-11,FCSSOFT,EQ,2.4,2.4,2.7,2.3,2.55,2.55,2.48,17370919,4301071985000.0,,5691397,0.3276
2010-08-12,FCSSOFT,EQ,2.55,2.6,3.1,2.45,3.1,3.1,2.82,34639518,9779092845000.0,,15666177,0.4523
2010-08-13,FCSSOFT,EQ,3.1,3.2,3.5,3.05,3.2,3.2,3.21,23813377,7646099725000.0,,11161299,0.4687
2010-08-16,FCSSOFT,EQ,3.2,3.1,3.5,3.0,3.05,3.05,3.11,16106264,5016593730000.0,,6161491,0.3826
2010-08-17,FCSSOFT,EQ,3.05,3.05,3.2,2.5,2.6,2.55,2.67,71027541,18930541175000.0,,26666169,0.3754
2010-08-18,FCSSOFT,EQ,2.55,2.65,2.9,2.5,2.55,2.5,2.56,45880140,11739379035000.0,,18187224,0.39640000000000003
2010-08-19,FCSSOFT,EQ,2.5,2.55,2.6,2.5,2.5,2.5,2.52,21430240,5400549215000.0,,10124862,0.47250000000000003
2010-08-20,FCSSOFT,EQ,2.5,2.5,2.6,2.5,2.5,2.5,2.53,8226878,2082085420000.0,,4115827,0.5003
2010-08-23,FCSSOFT,EQ,2.5,2.55,2.55,2.5,2.5,2.5,2.51,12522216,3147464660000.0,,6564384,0.5242
2010-08-24,FCSSOFT,EQ,2.5,2.5,2.55,2.45,2.5,2.5,2.51,12043749,3021519795000.0,,7220542,0.5995
2010-08-25,FCSSOFT,EQ,2.5,2.55,2.55,2.5,2.5,2.5,2.52,5520312,1389676480000.0,,2916248,0.5283
