Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-08-25,WATERBASE,EQ,109.0,109.0,112.95,108.55,110.65,110.85,111.03,455790,5060541245000.0,6241,110412,0.2422
2020-08-26,WATERBASE,EQ,110.85,111.65,120.0,110.5,119.3,118.55,116.53,1910755,22265753590000.0,16948,534091,0.2795
2020-08-27,WATERBASE,EQ,118.55,119.95,121.0,111.0,112.0,112.5,115.43,988898,11414588335000.0,9388,373956,0.37820000000000004
2020-08-28,WATERBASE,EQ,112.5,113.4,115.9,109.4,110.0,110.65,112.68,561970,6332374560000.0,6198,210711,0.375
2020-08-31,WATERBASE,EQ,110.65,110.9,112.0,100.0,102.5,101.95,104.98,354643,3722980965000.0,5223,149424,0.4213
2020-09-01,WATERBASE,EQ,101.95,102.5,104.3,96.5,100.75,100.15,99.05,201930,2000080600000.0,3093,96644,0.4786
2020-09-02,WATERBASE,EQ,100.15,101.0,102.75,100.95,102.4,101.95,101.85,100287,1021452240000.0,1598,29911,0.2983
2020-09-03,WATERBASE,EQ,101.95,102.3,107.8,102.3,104.35,103.75,105.33,248011,2612319470000.0,3705,43838,0.1768
2020-09-04,WATERBASE,EQ,103.75,101.0,104.6,101.0,103.0,102.6,102.67,96258,988294715000.0,1406,32632,0.33899999999999997
2020-09-07,WATERBASE,EQ,102.6,102.4,103.85,100.3,101.85,100.75,101.71,69191,703742360000.0,1209,35498,0.513
2020-09-08,WATERBASE,EQ,100.75,101.5,101.7,98.0,98.95,98.8,100.15,67864,679668445000.0,1322,33129,0.4882
2020-09-09,WATERBASE,EQ,98.8,98.8,103.8,96.2,102.5,101.05,99.17,154271,1529897590000.0,2437,53606,0.34750000000000003
2020-09-10,WATERBASE,EQ,101.05,102.6,107.85,102.4,104.25,104.6,106.01,500126,5301803560000.0,6671,110831,0.22160000000000002
2020-09-11,WATERBASE,EQ,104.6,104.6,104.6,101.4,101.55,101.75,102.44,75329,771698930000.0,1565,40990,0.5441
2020-09-14,WATERBASE,EQ,101.75,102.8,107.15,102.75,106.0,105.95,105.37,317608,3346519510000.0,4531,83077,0.2616
2020-09-15,WATERBASE,EQ,105.95,106.35,107.5,104.0,104.55,104.35,105.58,139138,1469072230000.0,1726,45194,0.3248
2020-09-16,WATERBASE,EQ,104.35,106.9,109.8,106.65,108.0,107.95,107.78,358218,3860939920000.0005,5946,113372,0.3165
2020-09-17,WATERBASE,EQ,107.95,108.0,109.9,105.9,106.75,106.5,107.87,148836,1605448315000.0,2670,56002,0.3763
2020-09-18,WATERBASE,EQ,106.5,107.6,107.75,103.5,104.5,104.75,105.73,110667,1170089650000.0,1854,49237,0.4449
2020-09-21,WATERBASE,EQ,104.75,105.0,106.35,101.05,101.1,101.5,103.99,97801,1017080815000.0,2231,41953,0.429
2020-09-22,WATERBASE,EQ,101.5,101.5,103.85,98.35,100.6,100.0,99.84,101232,1010698394999.9999,2202,41412,0.40909999999999996
2020-09-23,WATERBASE,EQ,100.0,101.0,101.85,99.4,100.95,100.2,100.62,84827,853548065000.0,1233,38896,0.4585
2020-09-24,WATERBASE,EQ,100.2,98.5,99.8,95.7,96.65,96.5,97.4,96651,941334040000.0,1629,47794,0.49450000000000005
2020-09-25,WATERBASE,EQ,96.5,97.9,99.45,97.05,98.2,98.5,98.17,121511,1192819340000.0,2930,34116,0.2808
2020-09-28,WATERBASE,EQ,98.5,99.5,101.9,99.0,101.55,101.35,100.84,76672,773135835000.0,1398,29521,0.385
2020-09-29,WATERBASE,EQ,101.35,102.0,102.6,99.15,100.35,100.0,100.84,50687,511107845000.0,948,21068,0.4156
2020-09-30,WATERBASE,EQ,100.0,99.9,102.7,99.3,99.55,100.05,100.43,82328,826832350000.0,1354,23986,0.2913
2020-10-01,WATERBASE,EQ,100.05,100.5,102.0,99.0,100.7,100.7,100.2,101471,1016750894999.9999,1986,38266,0.3771
2020-10-05,WATERBASE,EQ,100.7,101.0,101.35,99.25,99.8,99.7,99.87,109596,1094556015000.0,2201,55374,0.5053
2020-10-06,WATERBASE,EQ,99.7,100.45,114.4,99.7,110.9,111.5,110.35,2735702,30187718770000.0,29710,401265,0.1467
2020-10-07,WATERBASE,EQ,111.5,109.9,109.9,103.15,103.8,104.4,106.8,340473,3636195304999.9995,5763,90855,0.2668
2020-10-08,WATERBASE,EQ,104.4,105.25,105.55,102.0,103.3,102.9,103.77,141219,1465421300000.0,2759,53737,0.3805
2020-10-09,WATERBASE,EQ,102.9,102.2,104.55,100.1,100.8,100.85,102.16,135741,1386686340000.0,2465,63314,0.46640000000000004
2020-10-12,WATERBASE,EQ,100.85,101.8,102.4,99.1,100.35,100.4,100.93,109375,1103892905000.0,1884,41052,0.3753
2020-10-13,WATERBASE,EQ,100.4,100.4,104.15,99.6,101.2,101.65,102.04,135549,1383166785000.0,2618,33167,0.2447
2020-10-14,WATERBASE,EQ,101.65,100.3,108.0,100.3,104.0,104.55,105.54,637914,6732343409999.999,7934,89287,0.14
2020-10-15,WATERBASE,EQ,104.55,104.0,104.5,100.1,100.55,100.5,102.23,134566,1375689455000.0,3021,39692,0.295
2020-10-16,WATERBASE,EQ,100.5,101.3,102.9,100.5,101.5,101.3,101.39,88175,894024919999.9999,1840,25654,0.2909
2020-10-19,WATERBASE,EQ,101.3,101.85,102.25,101.05,101.2,101.25,101.54,63389,643668465000.0,1104,24147,0.3809
2020-10-20,WATERBASE,EQ,101.25,101.0,102.1,100.8,101.35,101.25,101.26,80798,818173395000.0,1594,41330,0.5115
2020-10-21,WATERBASE,EQ,101.25,100.5,103.85,100.5,101.3,101.3,102.06,125136,1277105675000.0,2133,27208,0.21739999999999998
2020-10-22,WATERBASE,EQ,101.3,101.0,101.8,100.35,101.0,100.75,100.97,62722,633323360000.0,1220,33820,0.5392
2020-10-23,WATERBASE,EQ,100.75,103.75,104.5,102.1,102.4,102.5,102.91,184773,1901579164999.9998,2751,65007,0.3518
2020-10-26,WATERBASE,EQ,102.5,103.35,105.85,102.1,102.4,102.5,103.73,148335,1538655210000.0,2712,41623,0.2806
2020-10-27,WATERBASE,EQ,102.5,102.5,102.5,100.8,101.15,101.3,101.34,56379,571348100000.0,1171,25900,0.4594
2020-10-28,WATERBASE,EQ,101.3,100.7,102.3,99.55,100.2,100.0,100.58,77048,774966045000.0,1275,38314,0.49729999999999996
2020-10-29,WATERBASE,EQ,100.0,99.95,100.0,98.2,99.0,99.15,99.34,56985,566074715000.0,880,25137,0.4411
2020-10-30,WATERBASE,EQ,99.15,99.55,101.25,99.0,99.25,99.25,99.71,59831,596597810000.0,868,18954,0.3168
2020-11-02,WATERBASE,EQ,99.25,99.25,101.05,98.8,99.3,99.2,99.74,38406,383056050000.0,740,16542,0.4307
2020-11-03,WATERBASE,EQ,99.2,100.0,101.8,99.0,100.5,100.65,100.07,56888,569274005000.0,876,27251,0.479
2020-11-04,WATERBASE,EQ,100.65,100.85,102.0,99.15,100.0,99.95,100.46,69532,698537780000.0,1342,17570,0.2527
2020-11-05,WATERBASE,EQ,99.95,100.4,102.8,100.0,100.55,100.55,101.45,109623,1112081135000.0,1613,34545,0.31510000000000005
2020-11-06,WATERBASE,EQ,100.55,100.9,103.75,100.85,101.95,101.75,102.29,147930,1513115640000.0,2105,51361,0.3472
2020-11-09,WATERBASE,EQ,101.75,102.9,103.25,101.0,101.9,101.65,102.05,92372,942653019999.9999,1567,27039,0.2927
2020-11-10,WATERBASE,EQ,101.65,102.1,102.25,99.7,100.8,100.2,100.61,86947,874763785000.0,1510,53392,0.6141
2020-11-11,WATERBASE,EQ,100.2,100.8,101.85,100.1,100.8,100.65,100.74,66539,670295045000.0,901,31542,0.474
2020-11-12,WATERBASE,EQ,100.65,100.9,103.45,100.3,102.0,101.8,102.0,139958,1427531255000.0,2611,57363,0.40990000000000004
2020-11-13,WATERBASE,EQ,101.8,100.95,102.95,99.5,100.4,100.5,101.02,294497,2975048425000.0,3071,90927,0.3088
2020-11-14,WATERBASE,EQ,100.5,100.6,101.65,100.15,100.6,101.0,101.03,29477,297795190000.0,569,17000,0.5767
2020-11-17,WATERBASE,EQ,101.0,101.55,102.0,100.5,100.7,100.75,101.08,73641,744393980000.0,1183,40987,0.5566
2020-11-18,WATERBASE,EQ,100.75,102.6,106.6,102.1,104.7,105.3,104.48,678238,7086195640000.001,7749,197747,0.2916
2020-11-19,WATERBASE,EQ,105.3,105.0,106.6,101.7,102.1,102.3,104.31,244359,2548824690000.0,3888,87623,0.3586
2020-11-20,WATERBASE,EQ,102.3,102.0,104.25,102.0,102.45,102.25,102.98,123397,1270726950000.0,1598,44891,0.3638
2020-11-23,WATERBASE,EQ,102.25,103.0,103.15,101.5,102.45,102.25,102.37,86868,889306065000.0,1413,37961,0.43700000000000006
2020-11-24,WATERBASE,EQ,102.25,103.95,104.7,102.1,102.8,102.7,103.46,112261,1161480380000.0,1996,45024,0.4011
2020-11-25,WATERBASE,EQ,102.7,103.05,106.0,102.25,102.5,102.65,103.95,162402,1688229495000.0,2328,53284,0.3281
2020-11-26,WATERBASE,EQ,102.65,103.0,104.0,102.1,103.05,102.9,103.02,74070,763065570000.0,1427,25500,0.3443
2020-11-27,WATERBASE,EQ,102.9,103.3,113.15,103.3,107.55,107.75,109.47,1201212,13149828660000.0,13504,282746,0.2354
2020-12-01,WATERBASE,EQ,107.75,108.0,110.0,107.1,107.7,107.65,108.23,160425,1736333764999.9998,2774,56165,0.35009999999999997
2020-12-02,WATERBASE,EQ,107.65,108.1,108.5,105.0,106.05,105.8,106.46,152021,1618363960000.0,2322,58577,0.38530000000000003
2020-12-03,WATERBASE,EQ,105.8,105.65,123.8,105.65,112.45,112.9,115.87,2634961,30532307080000.0,27009,494400,0.18760000000000002
2020-12-04,WATERBASE,EQ,112.9,112.75,113.65,110.1,111.35,110.85,111.71,315446,3523995650000.0,5695,135240,0.42869999999999997
2020-12-07,WATERBASE,EQ,110.85,110.0,114.5,109.75,112.5,112.2,112.37,313249,3519970295000.0005,3769,108545,0.3465
2020-12-08,WATERBASE,EQ,112.2,113.15,113.5,109.05,111.15,111.1,111.73,189781,2120342114999.9998,3414,73455,0.3871
2020-12-09,WATERBASE,EQ,111.1,111.15,114.6,110.55,111.7,111.45,112.76,303369,3420841250000.0,4690,96033,0.3166
2020-12-10,WATERBASE,EQ,111.45,111.35,111.35,108.05,110.0,109.6,109.4,99356,1086994630000.0001,1768,47270,0.4758
2020-12-11,WATERBASE,EQ,109.6,109.6,125.6,109.5,124.9,124.1,120.77,1926739,23270048760000.0,22278,859304,0.446
2020-12-14,WATERBASE,EQ,124.1,136.4,145.9,136.0,138.4,141.75,141.46,13004950,183965526990000.0,92001,1296701,0.09970000000000001
2020-12-15,WATERBASE,EQ,141.75,134.0,136.95,130.0,131.3,131.3,133.36,1289705,17199230155000.002,15476,296964,0.2303
2020-12-16,WATERBASE,EQ,131.3,131.55,135.0,131.0,131.5,131.8,133.16,365028,4860733910000.0,6072,113307,0.3104
2020-12-17,WATERBASE,EQ,131.8,132.1,132.8,127.0,128.0,127.6,129.2,355826,4597235320000.0,6263,168736,0.4742
2020-12-18,WATERBASE,EQ,127.6,127.5,128.0,121.75,127.05,127.15,124.9,287563,3591636290000.0,6350,100129,0.3482
2020-12-21,WATERBASE,EQ,127.15,127.0,131.7,113.5,116.15,115.8,124.66,498733,6217370540000.0,10317,167525,0.33590000000000003
2020-12-22,WATERBASE,EQ,115.8,116.0,120.0,108.0,118.25,118.6,114.21,320667,3662318310000.0,6963,105807,0.33
2020-12-23,WATERBASE,EQ,118.6,118.5,124.9,117.6,123.95,123.45,121.78,235992,2873919665000.0,4142,79055,0.335
2020-12-24,WATERBASE,EQ,123.45,124.4,134.0,123.95,132.05,131.7,131.28,1353248,17765537725000.0,19298,265453,0.1962
2020-12-28,WATERBASE,EQ,131.7,133.1,134.0,129.5,130.5,130.6,131.68,354838,4672583440000.0,5426,104392,0.2942
2020-12-29,WATERBASE,EQ,130.6,131.05,132.85,127.6,129.7,129.75,130.2,266985,3476034685000.0,5347,72781,0.2726
2020-12-30,WATERBASE,EQ,129.75,130.0,130.8,126.6,128.15,128.55,128.54,204556,2629408545000.0,4000,60818,0.2973
2020-12-31,WATERBASE,EQ,128.55,128.55,131.15,126.7,128.0,128.15,129.22,139587,1803806550000.0,2770,40034,0.2868
2021-01-01,WATERBASE,EQ,128.15,128.25,132.9,127.35,130.55,130.55,130.88,295555,3868212650000.0,5324,74017,0.2504
2021-01-04,WATERBASE,EQ,130.55,130.9,131.6,127.4,129.1,129.25,129.88,198534,2578610745000.0,3840,69642,0.3508
2021-01-05,WATERBASE,EQ,129.25,128.0,129.75,125.6,128.2,128.2,128.1,207019,2651832130000.0,4041,52214,0.2522
2021-01-06,WATERBASE,EQ,128.2,129.05,130.9,125.6,126.55,126.6,128.74,249205,3208321255000.0,4407,74244,0.2979
2021-01-07,WATERBASE,EQ,126.6,127.75,129.8,126.9,128.15,127.65,128.02,209840,2686419715000.0,4153,40703,0.19399999999999998
2021-01-08,WATERBASE,EQ,127.65,128.7,129.5,126.75,126.8,127.15,128.24,175592,2251715845000.0,3316,73926,0.42100000000000004
2021-01-11,WATERBASE,EQ,127.15,128.15,128.15,125.0,125.5,125.7,126.43,145379,1838007750000.0,2684,48914,0.33649999999999997
2021-01-12,WATERBASE,EQ,125.7,124.0,128.55,124.0,125.25,125.3,126.7,208795,2645449875000.0,3474,57947,0.2775
2021-01-13,WATERBASE,EQ,125.3,125.4,127.15,123.5,124.65,124.4,125.3,210837,2641714220000.0,3527,57597,0.2732
2021-01-14,WATERBASE,EQ,124.4,124.95,125.0,121.4,122.0,122.4,123.42,152148,1877848539999.9998,2606,46405,0.305
2021-01-15,WATERBASE,EQ,122.4,122.4,125.0,121.0,121.5,121.7,123.22,184153,2269089745000.0,2987,50695,0.27530000000000004
2021-01-18,WATERBASE,EQ,121.7,122.0,122.2,118.0,118.9,119.3,119.82,155473,1862840845000.0,3090,48262,0.3104
2021-01-19,WATERBASE,EQ,119.3,120.1,121.85,119.7,120.95,120.65,120.89,100059,1209643700000.0,2014,28032,0.2802
2021-01-20,WATERBASE,EQ,120.65,120.75,129.0,120.5,125.9,125.9,125.85,406338,5113651660000.0,7170,92286,0.22710000000000002
2021-01-21,WATERBASE,EQ,125.9,125.65,125.9,120.05,121.3,120.8,123.01,194567,2393271930000.0,5441,69348,0.3564
2021-01-22,WATERBASE,EQ,120.8,120.7,121.45,118.0,118.4,118.7,119.14,109046,1299119825000.0,2086,56186,0.5153
2021-01-25,WATERBASE,EQ,118.7,119.0,120.2,116.15,116.8,116.5,117.5,73220,860326255000.0001,1512,33920,0.4633
2021-01-27,WATERBASE,EQ,116.5,115.2,118.95,114.5,116.5,115.7,116.6,105419,1229175670000.0,1852,34841,0.33049999999999996
2021-01-28,WATERBASE,EQ,115.7,114.05,117.4,114.0,116.5,116.0,116.06,57503,667383160000.0,1368,19867,0.3455
2021-01-29,WATERBASE,EQ,116.0,117.0,118.5,111.25,113.3,114.95,116.43,66846,778312175000.0,1528,27951,0.4181
2021-02-01,WATERBASE,EQ,114.95,115.0,123.9,115.0,119.9,119.75,119.62,314201,3758346075000.0,6145,61677,0.1963
2021-02-02,WATERBASE,EQ,119.75,119.8,120.9,117.1,117.1,117.7,118.9,104659,1244432780000.0,1767,50495,0.4825
2021-02-03,WATERBASE,EQ,117.7,118.2,125.0,117.25,123.1,123.05,122.27,319871,3911005195000.0005,4969,98625,0.30829999999999996
2021-02-04,WATERBASE,EQ,123.05,122.0,124.6,122.0,123.0,123.05,123.33,122416,1509785280000.0,2040,50168,0.4098
2021-02-05,WATERBASE,EQ,123.05,123.05,123.65,117.1,119.25,118.85,119.87,122839,1472423340000.0,2268,51489,0.4192
2021-02-08,WATERBASE,EQ,118.85,119.85,119.85,117.0,117.65,117.35,118.39,84230,997230375000.0,1605,44813,0.532
2021-02-09,WATERBASE,EQ,117.35,117.9,118.95,117.0,117.55,117.8,118.14,79617,940589560000.0,1083,36529,0.45880000000000004
2021-02-10,WATERBASE,EQ,117.8,118.25,119.4,116.95,117.5,117.3,118.0,71232,840560990000.0,1123,32779,0.46020000000000005
2021-02-11,WATERBASE,EQ,117.3,117.1,122.3,117.05,119.25,119.0,120.22,165182,1985778760000.0002,2407,81440,0.493
2021-02-12,WATERBASE,EQ,119.0,115.35,115.85,112.1,113.4,113.55,114.11,269935,3080325540000.0,3937,158682,0.5879
2021-02-15,WATERBASE,EQ,113.55,113.5,115.0,111.55,112.15,111.95,113.04,97669,1104024760000.0,2125,50864,0.5208
2021-02-16,WATERBASE,EQ,111.95,113.15,114.75,111.25,112.3,112.2,113.07,105897,1197370965000.0,2057,36072,0.3406
2021-02-17,WATERBASE,EQ,112.2,114.0,114.85,111.8,113.3,113.6,113.15,92320,1044587835000.0,1368,40197,0.4354
2021-02-18,WATERBASE,EQ,113.6,114.5,115.3,111.65,114.0,113.1,113.4,145118,1645673225000.0,2021,53300,0.36729999999999996
2021-02-19,WATERBASE,EQ,113.1,112.5,115.0,110.7,112.0,111.4,113.21,151898,1719709905000.0,3387,50943,0.3354
2021-02-22,WATERBASE,EQ,111.4,111.9,112.35,109.0,109.1,109.8,110.65,54001,597504955000.0,1370,31557,0.5844
2021-02-23,WATERBASE,EQ,109.8,109.85,111.35,109.1,109.4,109.3,110.18,62833,692281455000.0,1554,30734,0.4891
2021-02-24,WATERBASE,EQ,109.3,110.4,113.7,109.4,111.4,111.05,111.34,56425,628256635000.0,1433,22799,0.40409999999999996
2021-02-25,WATERBASE,EQ,111.05,111.55,115.6,111.55,114.05,114.2,113.26,158227,1792101130000.0,2938,72024,0.45520000000000005
2021-02-26,WATERBASE,EQ,114.2,112.8,114.0,110.7,111.9,111.55,112.37,76698,861868444999.9999,1931,35372,0.4612
2021-03-01,WATERBASE,EQ,111.55,112.8,112.8,110.6,111.2,111.45,111.85,88674,991810005000.0001,1580,43688,0.4927
2021-03-02,WATERBASE,EQ,111.45,112.4,112.4,110.0,110.5,110.6,111.06,150163,1667744015000.0,2297,74472,0.49590000000000006
2021-03-03,WATERBASE,EQ,110.6,111.55,114.8,111.25,113.0,113.1,113.38,143388,1625703335000.0,2341,73242,0.5108
2021-03-04,WATERBASE,EQ,113.1,111.8,114.3,111.5,113.9,113.4,113.4,74322,842826380000.0001,1611,35704,0.4804
2021-03-05,WATERBASE,EQ,113.4,113.4,116.95,112.05,112.5,112.5,114.78,206158,2366210005000.0,3434,70113,0.3401
2021-03-08,WATERBASE,EQ,112.5,113.4,116.7,109.6,113.75,113.75,114.23,235380,2688750480000.0,5365,63825,0.2712
2021-03-09,WATERBASE,EQ,113.75,114.5,115.1,111.4,112.0,112.4,113.13,68547,775473135000.0,1523,34093,0.4974
2021-03-10,WATERBASE,EQ,112.4,112.7,114.9,112.0,112.5,112.4,112.94,74733,844008130000.0001,1527,39892,0.5338
2021-03-12,WATERBASE,EQ,112.4,112.55,121.0,112.5,116.0,115.7,117.5,871235,10236727320000.0,16735,212087,0.2434
2021-03-15,WATERBASE,EQ,115.7,115.65,115.7,112.1,112.6,113.15,113.18,100616,1138740355000.0,2354,44802,0.44530000000000003
2021-03-16,WATERBASE,EQ,113.15,113.15,114.0,111.8,112.25,112.3,112.71,68150,768119875000.0,1555,26979,0.39590000000000003
2021-03-17,WATERBASE,EQ,112.3,112.35,114.5,109.0,110.25,109.85,112.0,111915,1253410380000.0,2140,44121,0.39420000000000005
2021-03-18,WATERBASE,EQ,109.85,110.35,113.0,104.2,106.0,105.5,108.15,97826,1057997990000.0,2800,44743,0.45740000000000003
2021-03-19,WATERBASE,EQ,105.5,104.5,109.75,101.4,105.0,106.15,105.59,162470,1715467839999.9998,3419,55407,0.341
2021-03-22,WATERBASE,EQ,106.15,105.2,107.3,104.05,104.25,104.55,105.54,127734,1348121525000.0,2353,41247,0.3229
2021-03-23,WATERBASE,EQ,104.55,105.85,109.0,104.4,105.15,105.15,106.72,117222,1251021930000.0,2022,43966,0.3751
2021-03-24,WATERBASE,EQ,105.15,104.15,107.0,103.15,103.95,103.7,105.24,102223,1075789260000.0,2096,42313,0.4139
2021-03-25,WATERBASE,EQ,103.7,104.5,104.5,100.4,100.4,100.9,101.65,72641,738410300000.0,1718,38858,0.5349
2021-03-26,WATERBASE,EQ,100.9,102.0,102.5,98.5,99.0,99.1,100.48,131247,1318793425000.0,2045,79691,0.6072
2021-03-30,WATERBASE,EQ,99.1,99.8,100.75,98.0,98.6,98.55,99.3,85377,847831094999.9999,1644,45515,0.5331
2021-03-31,WATERBASE,EQ,98.55,99.0,102.0,98.75,100.35,100.15,100.65,86684,872461235000.0,1402,33404,0.3854
2021-04-01,WATERBASE,EQ,100.15,100.8,105.0,100.8,104.6,104.3,103.74,117317,1217057175000.0,1715,43846,0.3737
2021-04-05,WATERBASE,EQ,104.3,103.95,104.85,98.85,102.5,102.5,102.35,150447,1539840570000.0,3149,43103,0.2865
2021-04-06,WATERBASE,EQ,102.5,103.0,104.35,101.55,103.0,103.05,102.96,86850,894243160000.0,2562,25233,0.29050000000000004
2021-04-07,WATERBASE,EQ,103.05,103.7,106.45,102.05,104.2,104.1,104.57,151932,1588753020000.0,2797,39222,0.2582
2021-04-08,WATERBASE,EQ,104.1,104.9,105.95,103.5,104.45,104.5,104.72,142321,1490409430000.0,2688,44310,0.3113
2021-04-09,WATERBASE,EQ,104.5,105.2,111.0,104.0,110.2,110.1,108.28,377697,4089607050000.0,5413,157925,0.4181
2021-04-12,WATERBASE,EQ,110.1,107.0,107.05,100.3,101.7,101.0,102.83,160674,1652172085000.0,3944,66586,0.4144
2021-04-13,WATERBASE,EQ,101.0,103.0,105.2,101.1,104.3,104.5,103.06,104635,1078340325000.0,2019,41791,0.3994
2021-04-15,WATERBASE,EQ,104.5,107.5,108.4,103.9,108.4,107.9,106.43,239796,2552147120000.0,4956,92081,0.384
2021-04-16,WATERBASE,EQ,107.9,113.0,114.45,110.7,111.0,111.35,112.36,837452,9409632815000.0,17763,304965,0.3642
2021-04-19,WATERBASE,EQ,111.35,106.9,109.45,105.0,106.0,106.45,106.35,133718,1422111925000.0,3313,60044,0.449
2021-04-20,WATERBASE,EQ,106.45,108.0,111.5,105.55,106.9,106.4,108.43,158853,1722485289999.9998,3760,57039,0.3591
2021-04-22,WATERBASE,EQ,106.4,106.4,107.85,105.3,105.9,105.95,106.65,84021,896116169999.9999,1936,32618,0.3882
2021-04-23,WATERBASE,EQ,105.95,105.6,111.8,105.6,107.1,107.5,109.12,228006,2488114310000.0,6183,65693,0.28809999999999997
2021-04-26,WATERBASE,EQ,107.5,108.0,109.55,105.7,106.0,106.15,107.27,94159,1010049885000.0,2149,45694,0.4853
2021-04-27,WATERBASE,EQ,106.15,106.0,108.35,106.0,106.3,106.25,106.92,63037,674001470000.0,1523,29583,0.4693
2021-04-28,WATERBASE,EQ,106.25,107.0,110.65,106.95,108.3,108.15,108.67,154611,1680173960000.0002,3261,53870,0.34840000000000004
2021-04-29,WATERBASE,EQ,108.15,108.9,109.75,106.45,106.75,107.4,108.05,91753,991358205000.0001,2458,32510,0.3543
2021-04-30,WATERBASE,EQ,107.4,106.9,108.35,105.5,106.0,105.75,106.98,81483,871678894999.9999,2029,42161,0.5174000000000001
2021-05-03,WATERBASE,EQ,105.75,105.6,107.55,105.5,106.85,106.75,106.63,62703,668593040000.0,1797,23299,0.3716
2021-05-04,WATERBASE,EQ,106.75,107.7,120.5,106.5,116.5,114.5,115.02,1507698,17341082160000.0,22810,356632,0.2365
2021-05-05,WATERBASE,EQ,114.5,117.0,120.65,116.5,117.0,117.45,118.51,939594,11134933190000.0,12736,279526,0.2975
2021-05-06,WATERBASE,EQ,117.45,117.1,118.7,113.0,116.9,117.4,116.24,305270,3548562460000.0,6756,74471,0.244
2021-05-07,WATERBASE,EQ,117.4,115.6,119.6,114.1,115.95,116.45,116.8,436794,5101803275000.0,7437,140512,0.32170000000000004
2021-05-10,WATERBASE,EQ,116.45,117.7,122.25,117.25,118.0,118.65,120.21,792394,9525184795000.0,10707,286879,0.36200000000000004
2021-05-11,WATERBASE,EQ,118.65,117.0,118.5,115.55,116.0,116.3,116.9,211258,2469544690000.0,3878,75154,0.3557
2021-05-12,WATERBASE,EQ,116.3,116.3,125.0,115.95,119.6,120.0,121.34,1825513,22150594050000.0,31058,343385,0.1881
2021-05-14,WATERBASE,EQ,120.0,120.85,129.25,118.5,123.0,123.4,125.57,2973211,37333360575000.0,40514,644872,0.2169
2021-05-17,WATERBASE,EQ,123.4,125.0,126.3,122.0,123.0,123.6,124.08,579300,7187691215000.001,8527,132333,0.2284
2021-05-18,WATERBASE,EQ,123.6,123.0,123.95,120.0,120.4,120.35,121.78,296453,3610202115000.0,4718,116142,0.3918
2021-05-19,WATERBASE,EQ,120.35,121.0,123.6,118.65,119.5,119.8,121.67,272594,3316618680000.0,4346,91061,0.33409999999999995
2021-05-20,WATERBASE,EQ,119.8,119.6,121.0,118.0,118.6,118.75,119.37,189244,2259039115000.0,3694,71017,0.3753
2021-05-21,WATERBASE,EQ,118.75,119.45,120.75,118.0,118.35,118.4,119.26,143186,1707634850000.0,2648,62100,0.4337
2021-05-24,WATERBASE,EQ,118.4,119.35,119.35,116.6,116.95,116.8,117.66,166294,1956551900000.0,3269,95269,0.5729
2021-05-25,WATERBASE,EQ,116.8,117.9,126.4,117.35,125.25,124.9,123.5,1041308,12860507335000.0,15721,367386,0.3528
2021-05-26,WATERBASE,EQ,124.9,125.85,125.9,122.4,122.7,123.15,123.93,398584,4939557100000.0,7578,124606,0.31260000000000004
2021-05-27,WATERBASE,EQ,123.15,123.9,125.05,120.2,120.85,120.85,122.8,303221,3723654190000.0,5853,112339,0.3705
2021-05-28,WATERBASE,EQ,120.85,119.7,123.3,117.2,117.6,117.55,119.28,445947,5319331265000.0,7549,188616,0.423
2021-05-31,WATERBASE,EQ,117.55,117.2,121.7,116.7,117.8,118.2,118.83,363209,4316097970000.0005,5202,82145,0.2262
2021-06-01,WATERBASE,EQ,118.2,119.1,121.0,117.5,120.05,120.05,119.42,444716,5310951780000.0,6845,104018,0.2339
2021-06-02,WATERBASE,EQ,120.05,119.5,123.5,118.3,121.0,121.65,121.59,791644,9625927765000.0,9885,150435,0.19
2021-06-03,WATERBASE,EQ,121.65,121.65,123.3,120.15,120.6,120.6,121.85,249747,3043108695000.0,3850,88801,0.3556
2021-06-04,WATERBASE,EQ,120.6,121.5,122.35,119.0,119.65,119.45,120.56,206109,2484903800000.0,3025,96807,0.4697
2021-06-07,WATERBASE,EQ,119.45,120.4,122.5,120.0,120.5,120.55,121.28,202942,2461379325000.0,3149,75606,0.3725
2021-06-08,WATERBASE,EQ,120.55,121.4,121.4,118.0,119.05,119.1,119.73,240270,2876799335000.0,3871,103624,0.4313
2021-06-09,WATERBASE,EQ,119.1,120.0,128.85,119.55,125.15,125.2,125.74,1674052,21048922610000.0,22408,652047,0.3895
2021-06-10,WATERBASE,EQ,125.2,126.2,134.75,125.6,130.45,131.05,132.03,3107570,41028496555000.0,33653,628693,0.2023
2021-06-11,WATERBASE,EQ,131.05,132.0,132.0,127.2,128.75,128.65,129.02,433323,5590535385000.0,6917,174223,0.4021
2021-06-14,WATERBASE,EQ,128.65,128.0,128.0,123.0,126.0,126.0,125.95,269925,3399744320000.0005,3992,102571,0.38
2021-06-15,WATERBASE,EQ,126.0,125.45,129.45,124.5,125.1,125.4,127.02,319743,4061235379999.9995,4774,114703,0.35869999999999996
2021-06-16,WATERBASE,EQ,125.4,125.9,127.35,122.0,122.2,123.2,124.49,172348,2145558130000.0,3330,75656,0.439
