Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-21,PREMEXPLN,EQ,117.25,117.8,117.8,112.1,116.0,115.7,115.28,10960,126345605000.0,183,9795,0.8937
2020-09-22,PREMEXPLN,EQ,115.7,115.65,115.7,110.05,115.7,113.65,111.88,8999,100677495000.0,159,7372,0.8192
2020-09-23,PREMEXPLN,EQ,113.65,112.15,115.65,111.0,113.3,112.65,112.35,4475,50276915000.0,174,3583,0.8007
2020-09-24,PREMEXPLN,EQ,112.65,108.5,110.65,107.6,110.0,108.85,108.75,9266,100763125000.0,140,7932,0.856
2020-09-25,PREMEXPLN,EQ,108.85,112.9,114.25,110.6,114.0,113.85,113.64,10331,117398535000.00002,111,8837,0.8554
2020-09-28,PREMEXPLN,EQ,113.85,119.2,119.5,118.0,119.5,119.5,119.37,15007,179143960000.0,192,13816,0.9206000000000001
2020-09-29,PREMEXPLN,EQ,119.5,125.1,125.45,121.0,125.4,125.3,125.13,28601,357889690000.0,488,23004,0.8043000000000001
2020-09-30,PREMEXPLN,EQ,125.3,126.55,127.4,120.2,121.4,120.85,123.27,8371,103185740000.0,246,6347,0.7582
2020-10-01,PREMEXPLN,EQ,120.85,117.7,123.25,117.7,122.3,119.1,119.74,4177,50016915000.0,241,2752,0.6587999999999999
2020-10-05,PREMEXPLN,EQ,119.1,123.6,124.7,118.25,118.35,119.0,121.03,9451,114389375000.0,227,6874,0.7273000000000001
2020-10-06,PREMEXPLN,EQ,119.0,120.65,121.9,114.15,114.6,115.0,116.75,10673,124607935000.00002,362,6626,0.6208
2020-10-07,PREMEXPLN,EQ,115.0,111.7,117.05,111.7,115.0,114.8,115.49,4451,51402550000.0,102,3500,0.7863
2020-10-08,PREMEXPLN,EQ,114.8,113.25,120.4,113.0,114.2,113.55,114.05,97570,1112819170000.0,312,93606,0.9594
2020-10-09,PREMEXPLN,EQ,113.55,119.2,119.2,119.2,119.2,119.2,119.2,5306,63247519999.99999,43,5305,0.9998
2020-10-12,PREMEXPLN,EQ,119.2,125.15,125.15,120.0,122.95,122.1,124.11,49305,611939850000.0,590,33197,0.6733
2020-10-13,PREMEXPLN,EQ,122.1,122.7,123.25,119.1,121.8,120.9,120.95,7343,88814220000.0,218,4987,0.6792
2020-10-14,PREMEXPLN,EQ,120.9,119.65,123.45,117.0,118.2,119.95,119.43,7177,85714655000.0,220,5494,0.7655
2020-10-15,PREMEXPLN,EQ,119.95,119.2,123.8,118.0,119.5,118.6,121.04,10289,124537925000.0,166,8924,0.8673000000000001
2020-10-16,PREMEXPLN,EQ,118.6,117.2,119.85,115.75,117.0,116.55,117.59,6414,75419630000.0,232,3929,0.6126
2020-10-19,PREMEXPLN,EQ,116.55,115.2,118.95,115.2,116.45,116.45,116.48,3272,38110730000.0,103,2832,0.8654999999999999
2020-10-20,PREMEXPLN,EQ,116.45,116.5,116.5,114.3,115.0,115.0,115.31,3810,43933120000.0,93,3459,0.9079
2020-10-21,PREMEXPLN,EQ,115.0,113.95,115.75,113.9,114.85,114.65,114.99,3095,35588320000.0,59,2755,0.8901000000000001
2020-10-22,PREMEXPLN,EQ,114.65,114.4,120.0,113.7,117.95,117.3,118.03,8020,94657530000.0,228,3761,0.469
2020-10-23,PREMEXPLN,EQ,117.3,118.5,123.15,116.1,123.0,120.05,119.96,28454,341320005000.0,445,9702,0.341
2020-10-26,PREMEXPLN,EQ,120.05,120.05,121.45,117.2,119.7,118.8,118.9,14911,177298480000.0,397,10314,0.6917
2020-10-27,PREMEXPLN,EQ,118.8,117.95,122.85,116.25,120.35,120.2,120.23,6823,82030075000.0,178,4280,0.6273
2020-10-28,PREMEXPLN,EQ,120.2,119.05,122.0,118.0,119.25,118.6,119.63,4607,55114015000.0,89,3207,0.6961
2020-10-29,PREMEXPLN,EQ,118.6,119.0,119.0,114.15,114.2,114.45,116.07,2243,26033940000.0,74,1935,0.8627
2020-10-30,PREMEXPLN,EQ,114.45,114.5,116.7,114.0,116.65,116.45,115.45,3992,46088615000.0,93,3535,0.8855
2020-11-02,PREMEXPLN,EQ,116.45,115.05,115.55,112.2,115.0,115.0,114.98,101686,1169193245000.0,127,100910,0.9924
2020-11-03,PREMEXPLN,EQ,115.0,117.55,120.75,115.55,120.75,120.75,120.08,7324,87945435000.0,115,7259,0.9911
2020-11-04,PREMEXPLN,EQ,120.75,126.75,126.75,126.75,126.75,126.75,126.75,6923,87749025000.0,63,6923,1.0
2020-11-05,PREMEXPLN,EQ,126.75,133.05,133.05,133.05,133.05,133.05,133.05,7446,99069030000.0,74,7446,1.0
2020-11-06,PREMEXPLN,EQ,133.05,133.05,135.85,126.5,127.75,127.3,129.9,51771,672504745000.0,890,39020,0.7537
2020-11-09,PREMEXPLN,EQ,127.3,127.3,127.45,123.0,126.65,125.5,125.14,9709,121501320000.0,270,6226,0.6413
2020-11-10,PREMEXPLN,EQ,125.5,129.0,129.0,122.1,126.85,125.65,125.09,4499,56276840000.0,153,2921,0.6493000000000001
2020-11-11,PREMEXPLN,EQ,125.65,127.9,130.0,123.75,126.1,126.35,126.22,7768,98049915000.0,310,5012,0.6452
2020-11-12,PREMEXPLN,EQ,126.35,125.05,132.65,123.7,132.65,132.65,129.82,14288,185484195000.0,198,12651,0.8854000000000001
2020-11-13,PREMEXPLN,EQ,132.65,132.1,139.25,130.15,139.25,139.25,137.08,47398,649723470000.0,699,28717,0.6059
2020-11-14,PREMEXPLN,EQ,139.25,139.6,146.2,134.5,141.0,143.15,141.76,31455,445920009999.99994,374,24836,0.7896
2020-11-17,PREMEXPLN,EQ,143.15,147.0,147.0,136.6,142.0,141.6,141.84,27443,389253140000.0,513,20508,0.7473000000000001
2020-11-18,PREMEXPLN,EQ,141.6,146.9,146.9,135.45,135.45,136.1,138.3,21714,300312385000.0,251,17511,0.8064
2020-11-19,PREMEXPLN,EQ,136.1,139.75,141.0,134.95,137.3,137.8,138.14,14040,193950340000.0,314,10974,0.7816
2020-11-20,PREMEXPLN,EQ,137.8,134.7,138.95,134.7,136.3,136.35,136.27,2694,36710605000.0,60,2386,0.8856999999999999
2020-11-23,PREMEXPLN,EQ,136.35,132.0,138.85,132.0,135.1,135.85,135.87,6597,89633170000.0,178,6018,0.9122
2020-11-24,PREMEXPLN,EQ,135.85,137.75,137.8,132.4,134.0,134.15,134.75,10217,137674610000.0,272,8182,0.8008
2020-11-25,PREMEXPLN,EQ,134.15,134.25,140.85,133.95,137.1,136.95,138.69,19102,264920660000.0,387,15365,0.8044
2020-11-26,PREMEXPLN,EQ,136.95,135.35,140.0,134.95,138.1,139.45,136.91,7868,107718464999.99998,150,6437,0.8181
2020-11-27,PREMEXPLN,EQ,139.45,138.95,138.95,135.65,136.0,136.05,136.3,9556,130252189999.99998,235,7483,0.7831
2020-12-01,PREMEXPLN,EQ,136.05,142.85,142.85,140.0,142.85,142.85,142.69,26738,381523445000.0,384,15895,0.5945
2020-12-02,PREMEXPLN,EQ,142.85,148.0,148.05,138.05,141.1,141.7,143.25,15471,221623160000.0,536,9644,0.6234000000000001
2020-12-03,PREMEXPLN,EQ,141.7,148.0,148.0,138.2,140.0,139.5,141.59,6407,90714880000.0,206,4143,0.6466
2020-12-04,PREMEXPLN,EQ,139.5,140.3,146.0,138.3,139.5,139.85,142.22,18417,261931429999.99997,396,11096,0.6025
2020-12-07,PREMEXPLN,EQ,139.85,145.95,145.95,136.4,138.5,139.45,141.28,7914,111808610000.00002,210,5228,0.6606000000000001
2020-12-08,PREMEXPLN,EQ,139.45,143.75,143.75,133.8,134.3,134.9,136.47,23657,322851530000.0,475,17218,0.7278
2020-12-09,PREMEXPLN,EQ,134.9,139.8,141.0,136.0,138.5,139.95,139.09,21724,302152580000.0,382,15661,0.7209000000000001
2020-12-10,PREMEXPLN,EQ,139.95,137.55,139.65,136.95,137.2,138.05,137.88,6349,87537525000.0,173,4104,0.6464
2020-12-11,PREMEXPLN,EQ,138.05,135.2,138.0,132.5,134.0,133.95,135.01,9627,129973980000.0,262,8225,0.8544
2020-12-14,PREMEXPLN,EQ,133.95,133.95,140.9,133.95,136.35,135.45,137.35,15180,208493330000.0,533,8080,0.5323
2020-12-15,PREMEXPLN,EQ,135.45,137.6,148.95,136.45,148.95,148.95,142.65,56299,803080845000.0,826,36065,0.6406000000000001
2020-12-16,PREMEXPLN,EQ,148.95,151.0,157.3,147.1,149.45,149.1,150.59,46893,706149670000.0,834,31181,0.6648999999999999
2020-12-17,PREMEXPLN,EQ,149.1,148.05,153.65,140.4,149.0,149.0,147.94,36266,536519520000.0,799,26815,0.7394
2020-12-18,PREMEXPLN,EQ,149.0,150.5,159.9,145.2,159.8,156.55,153.07,50624,774918795000.0,1299,37490,0.7406
2020-12-21,PREMEXPLN,EQ,156.55,156.55,172.15,153.0,162.6,160.8,167.15,147437,2464365755000.0,3038,78190,0.5303
2020-12-22,PREMEXPLN,EQ,160.8,163.0,170.0,152.1,158.55,160.4,160.32,42522,681729160000.0,1044,13502,0.3175
2020-12-23,PREMEXPLN,EQ,160.4,156.45,175.75,156.4,173.0,171.8,169.97,39158,665556770000.0,1518,21970,0.5611
2020-12-24,PREMEXPLN,EQ,171.8,174.85,175.0,154.65,158.95,159.2,161.56,64078,1035225610000.0,1012,31882,0.4975
2020-12-28,PREMEXPLN,EQ,159.2,163.0,163.0,154.9,156.6,156.85,157.96,16113,254521640000.0,518,9396,0.5831000000000001
2020-12-29,PREMEXPLN,EQ,156.85,155.55,165.0,154.2,155.1,154.9,158.26,23488,371726460000.0,520,16366,0.6968000000000001
2020-12-30,PREMEXPLN,EQ,154.9,160.55,168.5,156.0,166.3,166.45,164.64,223056,3672465690000.0,2808,62920,0.2821
2020-12-31,PREMEXPLN,EQ,166.45,169.9,170.9,161.05,163.25,164.55,165.98,34602,574337100000.0,818,19900,0.5751
2021-01-01,PREMEXPLN,EQ,164.55,166.75,167.9,160.2,162.3,162.0,163.7,31216,510995805000.0,697,18046,0.5781000000000001
2021-01-04,PREMEXPLN,EQ,162.0,161.45,163.7,158.45,159.75,159.35,160.13,22824,365469700000.0,523,18396,0.8059999999999999
2021-01-05,PREMEXPLN,EQ,159.35,158.25,160.75,156.05,156.05,156.7,157.4,22308,351134300000.0,416,16973,0.7608
2021-01-06,PREMEXPLN,EQ,156.7,159.8,159.8,154.0,156.0,155.65,156.31,22277,348217135000.0,395,17945,0.8055
2021-01-07,PREMEXPLN,EQ,155.65,159.85,167.55,156.0,162.1,162.35,163.22,171196,2794184955000.0,2303,85127,0.4972
2021-01-08,PREMEXPLN,EQ,162.35,163.05,166.7,159.0,161.75,160.45,161.83,21785,352557175000.0,487,15847,0.7273999999999999
2021-01-11,PREMEXPLN,EQ,160.45,162.9,163.0,155.1,157.8,157.0,158.1,17238,272524170000.00003,426,11380,0.6602
2021-01-12,PREMEXPLN,EQ,157.0,157.9,158.2,154.15,154.15,154.85,155.84,19547,304629760000.0,497,12499,0.6394
2021-01-13,PREMEXPLN,EQ,154.85,154.85,156.05,152.0,152.0,152.05,153.27,15632,239584550000.0,388,10022,0.6411
2021-01-14,PREMEXPLN,EQ,152.05,154.0,158.5,152.0,154.4,153.4,154.74,15791,244343654999.99997,445,11181,0.7081000000000001
2021-01-15,PREMEXPLN,EQ,153.4,154.5,161.0,152.0,155.3,155.85,156.85,50513,792307100000.0,1155,23454,0.4643
2021-01-18,PREMEXPLN,EQ,155.85,152.2,157.75,147.3,149.7,152.35,152.1,66896,1017495915000.0,1268,30641,0.45799999999999996
2021-01-19,PREMEXPLN,EQ,152.35,152.0,152.3,148.0,148.8,148.65,149.08,29116,434047905000.0,526,20220,0.6945
2021-01-20,PREMEXPLN,EQ,148.65,148.6,150.0,146.35,149.0,149.0,148.36,26506,393236705000.0,454,14825,0.5593
2021-01-21,PREMEXPLN,EQ,149.0,147.65,152.0,144.1,144.6,146.25,148.64,20352,302505520000.0,505,9424,0.4631
2021-01-22,PREMEXPLN,EQ,146.25,144.9,147.15,141.65,143.2,143.15,144.39,16612,239865479999.99997,465,10644,0.6406999999999999
2021-01-25,PREMEXPLN,EQ,143.15,144.85,148.35,138.1,144.3,145.7,142.53,31277,445799440000.00006,931,16307,0.5214
2021-01-27,PREMEXPLN,EQ,145.7,146.8,146.8,141.0,142.05,142.6,142.26,3714,52834015000.0,176,2049,0.5517000000000001
2021-01-28,PREMEXPLN,EQ,142.6,141.25,145.55,138.8,139.0,139.2,139.97,17556,245728429999.99997,275,14917,0.8497
2021-01-29,PREMEXPLN,EQ,139.2,144.5,144.5,138.95,139.25,139.05,140.4,14066,197487465000.0,646,9750,0.6931999999999999
2021-02-01,PREMEXPLN,EQ,139.05,143.0,143.0,138.3,140.0,140.1,139.99,8199,114776785000.00002,324,3980,0.4854
2021-02-02,PREMEXPLN,EQ,140.1,142.45,143.45,140.0,142.25,142.85,142.09,6615,93993730000.0,239,4264,0.6446
2021-02-03,PREMEXPLN,EQ,142.85,141.0,157.1,141.0,154.0,154.6,153.21,44090,675511640000.0,959,32781,0.7434999999999999
2021-02-04,PREMEXPLN,EQ,154.6,155.6,155.6,149.3,149.7,149.9,152.21,10999,167418730000.0,329,7885,0.7169
2021-02-05,PREMEXPLN,EQ,149.9,150.45,173.0,148.45,163.65,166.85,162.34,71531,1161208140000.0,1241,54727,0.7651000000000001
2021-02-08,PREMEXPLN,EQ,166.85,171.9,172.0,148.25,149.9,153.0,157.21,106573,1675454745000.0,2213,58678,0.5506000000000001
2021-02-09,PREMEXPLN,EQ,153.0,151.0,151.0,140.5,141.8,142.1,143.34,84880,1216694460000.0,1549,49674,0.5852
2021-02-10,PREMEXPLN,EQ,142.1,145.0,149.0,137.3,140.0,141.45,142.8,39222,560073370000.0,996,19724,0.5029
2021-02-11,PREMEXPLN,EQ,141.45,143.3,143.85,135.9,137.45,136.75,139.42,39391,549173695000.0,1242,25862,0.6565000000000001
2021-02-12,PREMEXPLN,EQ,136.75,136.8,139.95,130.05,133.0,131.8,134.3,40486,543738605000.0,996,26813,0.6623
2021-02-15,PREMEXPLN,EQ,131.8,132.05,134.95,123.25,123.5,124.05,126.71,58271,738371075000.0,1232,34106,0.5853
2021-02-16,PREMEXPLN,EQ,124.05,126.0,127.2,116.55,120.0,118.15,121.33,94815,1150352525000.0,1680,65676,0.6927
2021-02-17,PREMEXPLN,EQ,118.15,118.8,130.0,117.5,125.35,125.75,124.3,56369,700680540000.0,1404,27884,0.4947
2021-02-18,PREMEXPLN,EQ,125.75,125.5,130.65,125.25,126.0,125.85,127.41,18345,233739450000.0,457,12016,0.655
2021-02-19,PREMEXPLN,EQ,125.85,125.85,128.95,123.0,123.0,123.9,125.91,10980,138248695000.0,387,5424,0.494
2021-02-22,PREMEXPLN,EQ,123.9,125.8,137.95,123.55,129.7,134.25,130.47,60600,790653705000.0,1120,40536,0.6689
2021-02-23,PREMEXPLN,EQ,134.25,132.05,145.6,130.75,139.0,139.65,139.36,57928,807294130000.0,1426,37209,0.6423000000000001
2021-02-24,PREMEXPLN,EQ,139.65,143.3,147.9,138.45,145.5,145.8,143.17,28311,405315275000.0,588,18802,0.6641
2021-02-25,PREMEXPLN,EQ,145.8,146.0,148.8,143.15,145.0,145.25,145.74,25315,368948315000.0,633,15887,0.6276
2021-02-26,PREMEXPLN,EQ,145.25,144.0,146.7,141.3,146.0,145.25,143.6,33747,484600155000.0,649,25976,0.7697
2021-03-01,PREMEXPLN,EQ,145.25,145.1,147.0,142.6,146.95,146.15,145.62,13036,189829860000.0,186,11157,0.8559000000000001
2021-03-02,PREMEXPLN,EQ,146.15,147.0,156.0,144.1,155.8,155.1,153.09,65516,1002960180000.0001,925,50981,0.7781
2021-03-03,PREMEXPLN,EQ,155.1,157.0,165.0,157.0,161.9,161.15,161.44,63024,1017467715000.0,1184,38576,0.6121
2021-03-04,PREMEXPLN,EQ,161.15,161.0,169.05,158.25,167.5,167.15,165.94,58692,973957465000.0,1033,42952,0.7318000000000001
2021-03-05,PREMEXPLN,EQ,167.15,166.0,167.75,160.85,164.0,164.45,164.33,32797,538964140000.00006,721,21827,0.6655
2021-03-08,PREMEXPLN,EQ,164.45,164.65,164.65,153.3,155.7,155.5,159.62,31810,507764995000.0,644,24431,0.768
2021-03-09,PREMEXPLN,EQ,155.5,155.75,156.95,151.4,156.5,154.9,154.62,20722,320399225000.0,405,16506,0.7965000000000001
2021-03-10,PREMEXPLN,EQ,154.9,158.3,162.9,154.1,162.9,158.45,157.07,6977,109589235000.00002,193,4729,0.6778000000000001
2021-04-27,PREMEXPLN,EQ,150.0,153.9,153.9,146.5,148.1,149.4,148.33,7124,105667914999.99998,143,4475,0.6282
2021-04-28,PREMEXPLN,EQ,149.4,152.05,153.0,147.55,152.0,151.75,149.88,9180,137587820000.0,156,7307,0.7959999999999999
2021-04-29,PREMEXPLN,EQ,151.75,150.0,151.0,148.0,149.5,149.6,149.92,6063,90895085000.0,123,4721,0.7787000000000001
2021-04-30,PREMEXPLN,EQ,149.6,150.05,152.4,147.1,148.9,148.05,149.17,2403,35845980000.0,123,1670,0.6950000000000001
2021-05-03,PREMEXPLN,EQ,148.05,152.9,152.9,146.3,148.85,150.35,149.3,4005,59795485000.0,146,3198,0.7985
2021-05-04,PREMEXPLN,EQ,150.35,150.35,152.9,148.5,152.0,151.45,150.98,11888,179481270000.0,234,9775,0.8223
2021-05-05,PREMEXPLN,EQ,151.45,150.15,154.0,149.75,154.0,150.9,150.35,4080,61344110000.0,88,3778,0.9259999999999999
2021-05-06,PREMEXPLN,EQ,150.9,154.0,158.35,149.0,157.25,157.3,156.24,37603,587526805000.0,287,34388,0.9145000000000001
2021-05-07,PREMEXPLN,EQ,157.3,163.7,163.75,153.3,153.35,157.2,159.78,7342,117314135000.00002,239,4349,0.5922999999999999
2021-05-10,PREMEXPLN,EQ,157.2,155.0,164.5,153.3,156.55,156.65,156.53,77333,1210487290000.0,705,67966,0.8789
2021-05-11,PREMEXPLN,EQ,156.65,158.0,162.4,155.8,161.45,158.5,158.13,11636,184003600000.0,281,9030,0.7759999999999999
2021-05-12,PREMEXPLN,EQ,158.5,162.0,162.0,153.05,153.3,153.9,157.11,17117,268916775000.0,381,12154,0.7101000000000001
2021-05-14,PREMEXPLN,EQ,153.9,155.05,158.95,150.6,153.65,152.8,152.47,8753,133460635000.00002,185,7592,0.8674
2021-05-17,PREMEXPLN,EQ,152.8,156.75,156.8,148.3,150.0,150.55,150.13,66663,1000813390000.0,324,60521,0.9079
2021-05-18,PREMEXPLN,EQ,150.55,153.6,153.6,145.55,147.6,147.55,149.58,12953,193745830000.0,409,7561,0.5837
2021-05-19,PREMEXPLN,EQ,147.55,149.95,149.95,145.35,148.5,146.45,146.88,5721,84029285000.0,160,4056,0.7090000000000001
2021-05-20,PREMEXPLN,EQ,146.45,149.8,151.0,142.6,148.6,147.15,147.17,10277,151243565000.0,289,5929,0.5769
2021-05-21,PREMEXPLN,EQ,147.15,149.85,150.95,146.95,147.2,147.75,148.54,4592,68208835000.0,192,2863,0.6235
2021-05-24,PREMEXPLN,EQ,147.75,147.95,149.85,140.4,140.4,141.0,142.88,30796,440016615000.00006,525,21100,0.6851999999999999
2021-05-25,PREMEXPLN,EQ,141.0,144.65,145.8,138.15,139.95,140.3,141.91,13907,197357695000.0,316,10424,0.7495999999999999
2021-05-26,PREMEXPLN,EQ,140.3,144.8,144.8,139.15,141.2,140.05,141.73,11596,164344620000.0,324,7169,0.6182
2021-05-27,PREMEXPLN,EQ,140.05,134.25,147.05,134.25,147.05,147.05,145.84,73909,1077867100000.0,936,27446,0.3713
2021-05-28,PREMEXPLN,EQ,147.05,154.4,154.4,154.4,154.4,154.4,154.4,22809,352170960000.0,106,19706,0.8640000000000001
2021-05-31,PREMEXPLN,EQ,154.4,160.0,160.0,148.05,155.4,156.15,155.55,41936,652307630000.0,984,23353,0.5569
2021-06-01,PREMEXPLN,EQ,156.15,157.0,158.75,148.35,148.35,148.7,151.15,32008,483803759999.99994,613,24611,0.7689
2021-06-02,PREMEXPLN,EQ,148.7,151.0,151.0,148.5,148.7,149.3,149.46,22629,338206900000.0,292,16823,0.7434000000000001
2021-06-03,PREMEXPLN,EQ,149.3,152.75,152.75,145.05,147.65,147.25,148.69,12667,188349705000.0,330,8861,0.6995
2021-06-04,PREMEXPLN,EQ,147.25,150.0,151.8,147.5,148.0,147.9,148.95,10505,156471100000.0,234,7921,0.7540000000000001
2021-06-07,PREMEXPLN,EQ,147.9,150.75,150.75,142.95,143.8,144.55,146.87,38267,562046275000.0,458,35503,0.9278000000000001
2021-06-08,PREMEXPLN,EQ,144.55,147.85,148.0,143.0,145.0,145.0,144.54,20403,294905020000.0,473,16699,0.8185
2021-06-09,PREMEXPLN,EQ,145.0,146.45,148.25,144.0,144.95,144.95,146.15,12363,180679360000.0,475,8540,0.6908
2021-06-10,PREMEXPLN,EQ,144.95,146.35,147.95,138.2,139.75,141.1,142.75,39300,560992940000.0,605,29897,0.7606999999999999
2021-06-11,PREMEXPLN,EQ,141.1,143.25,144.9,141.5,144.4,143.9,143.57,15317,219909390000.0,493,11537,0.7532
2021-06-14,PREMEXPLN,EQ,143.9,145.0,146.9,139.6,140.0,140.5,141.56,33735,477536659999.99994,545,27219,0.8068000000000001
2021-06-15,PREMEXPLN,EQ,140.5,142.8,142.8,139.0,139.9,139.6,140.58,26987,379370620000.0,434,24322,0.9012000000000001
2021-06-16,PREMEXPLN,EQ,139.6,142.35,142.4,137.65,139.85,139.75,140.12,23583,330438545000.0,466,15944,0.6761
2021-06-17,PREMEXPLN,EQ,139.75,140.45,141.25,138.05,139.85,138.8,140.07,18260,255762625000.0,389,14758,0.8081999999999999
2021-06-18,PREMEXPLN,EQ,138.8,140.05,141.9,134.05,135.5,134.85,135.9,24152,328214885000.0,415,19511,0.8078000000000001
2021-06-21,PREMEXPLN,EQ,134.85,136.8,139.05,134.5,137.0,137.3,137.19,11567,158688855000.0,345,8083,0.6988
2021-06-22,PREMEXPLN,EQ,137.3,143.55,143.55,138.95,139.05,139.4,140.01,11655,163179525000.0,244,9737,0.8354
2021-06-23,PREMEXPLN,EQ,139.4,141.8,141.8,138.05,139.85,139.75,139.73,16327,228137065000.0,234,12602,0.7719
2021-06-24,PREMEXPLN,EQ,139.75,138.5,140.5,137.25,138.65,138.5,138.83,7495,104056440000.0,217,5188,0.6922
2021-06-25,PREMEXPLN,EQ,138.5,140.95,152.35,137.3,152.35,152.35,149.53,310187,4638139520000.0,2609,111566,0.3597
2021-06-28,PREMEXPLN,EQ,152.35,155.7,156.0,148.35,152.5,152.3,151.69,125766,1907772810000.0002,2218,75652,0.6015
2021-06-29,PREMEXPLN,EQ,152.3,159.7,160.9,152.5,157.3,158.2,156.66,181259,2839602150000.0,2831,94628,0.5221
2021-06-30,PREMEXPLN,EQ,158.2,159.3,174.0,159.3,174.0,174.0,169.49,226213,3833978870000.0005,3116,126805,0.5606
2021-07-01,PREMEXPLN,EQ,174.0,177.0,189.7,177.0,180.0,181.0,183.8,244307,4490382720000.0,4304,128654,0.5266
