Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-03,SALONA,EQ,89.4,88.9,91.95,87.0,91.65,90.15,90.06,835,7520220000.0,36,757,0.9066
2021-05-04,SALONA,EQ,90.15,93.7,99.15,86.15,90.0,89.85,91.85,13966,128282914999.99998,262,2958,0.2118
2021-05-05,SALONA,EQ,89.85,98.0,98.0,90.55,91.0,92.55,92.2,1038,9570840000.0,49,761,0.7331000000000001
2021-05-06,SALONA,EQ,92.55,86.45,93.0,86.4,93.0,92.8,92.51,1392,12876700000.0,82,1230,0.8836
2021-05-07,SALONA,EQ,92.8,93.05,95.9,87.55,93.8,94.15,94.72,4429,41952230000.0,78,3438,0.7762000000000001
2021-05-10,SALONA,EQ,94.15,95.75,97.95,90.95,96.7,96.65,95.73,2355,22543345000.0,140,1317,0.5592
2021-05-11,SALONA,EQ,96.65,102.05,102.05,92.15,100.0,99.65,99.46,2723,27082195000.0,114,1950,0.7161
2021-05-12,SALONA,EQ,99.65,96.8,101.5,96.15,100.45,99.95,99.46,1107,11010395000.0,53,906,0.8184
2021-05-14,SALONA,EQ,99.95,98.3,105.5,93.5,102.05,102.65,102.37,3923,40160470000.0,103,3308,0.8432
2021-05-17,SALONA,EQ,102.65,106.9,110.5,102.1,107.0,109.3,107.13,13973,149695715000.0,231,11985,0.8577
2021-05-18,SALONA,EQ,109.3,111.8,113.15,107.0,109.0,109.25,110.3,6050,66732380000.00001,164,4142,0.6846
2021-05-19,SALONA,EQ,109.25,110.85,115.0,110.85,115.0,114.1,113.21,4109,46517505000.0,231,3363,0.8184
2021-05-20,SALONA,EQ,114.1,111.5,115.05,105.0,105.0,107.85,110.55,2599,28732955000.0,134,1543,0.5937
2021-05-21,SALONA,EQ,107.85,114.7,114.7,106.6,112.95,111.95,110.81,2875,31858940000.000004,97,1207,0.41979999999999995
2021-05-24,SALONA,EQ,111.95,109.0,114.6,105.0,105.0,105.95,109.1,6444,70305095000.0,272,4316,0.6698000000000001
2021-05-25,SALONA,EQ,105.95,107.3,111.15,105.85,109.5,108.85,109.55,8703,95340865000.0,214,7068,0.8120999999999999
2021-05-26,SALONA,EQ,108.85,111.4,112.75,104.95,111.5,110.6,109.68,6934,76050750000.0,100,6574,0.9481
2021-05-27,SALONA,EQ,110.6,112.75,114.5,109.05,113.0,113.0,112.67,8567,96527960000.0,167,7683,0.8968
2021-05-28,SALONA,EQ,113.0,111.95,114.7,109.25,111.15,111.15,112.1,11655,130652260000.00002,212,6178,0.5301
2021-05-31,SALONA,EQ,111.15,112.8,113.95,108.2,110.5,110.5,111.74,6507,72707840000.0,101,6056,0.9307
2021-06-01,SALONA,EQ,110.5,110.45,115.0,106.95,115.0,114.9,112.47,7892,88757575000.0,185,5958,0.7549
2021-06-02,SALONA,EQ,114.9,116.15,126.35,115.0,126.35,126.35,125.0,18226,227816165000.0,277,10523,0.5774
2021-06-03,SALONA,EQ,126.35,132.5,132.5,119.0,124.5,126.1,124.44,22143,275544435000.0,557,10971,0.4955
2021-06-04,SALONA,EQ,126.1,131.0,131.05,123.0,126.0,126.65,126.25,5316,67115615000.0,151,4024,0.757
2021-06-07,SALONA,EQ,126.65,125.05,151.95,119.0,151.95,151.95,149.02,172545,2571205945000.0,2294,53635,0.31079999999999997
2021-06-08,SALONA,EQ,151.95,159.7,181.0,143.15,161.1,167.45,171.31,482777,8270685790000.001,7998,106761,0.2211
2021-06-09,SALONA,EQ,167.45,165.0,167.85,155.1,158.0,157.5,161.9,45034,729092495000.0,1839,20764,0.4611
2021-06-10,SALONA,EQ,157.5,160.0,169.75,152.0,156.45,154.85,158.63,25467,403978955000.0,647,11570,0.4543
2021-06-11,SALONA,EQ,154.85,158.0,158.0,143.6,146.75,145.7,147.36,21965,323671280000.0,874,11526,0.5246999999999999
2021-06-14,SALONA,EQ,145.7,148.0,149.35,135.5,147.1,147.5,142.66,17625,251446660000.0,791,8810,0.4999
2021-06-15,SALONA,EQ,147.5,140.0,157.0,140.0,156.9,153.55,150.1,17709,265817445000.00003,1001,7146,0.4035
2021-06-16,SALONA,EQ,153.55,152.0,155.55,147.05,152.0,152.4,152.81,4076,62286180000.00001,283,2268,0.5564
2021-06-17,SALONA,EQ,152.4,145.3,154.8,145.3,147.8,148.45,151.02,6783,102435195000.0,266,3345,0.49310000000000004
2021-06-18,SALONA,EQ,148.45,156.7,156.7,143.25,145.1,146.35,147.55,6512,96084285000.0,357,3315,0.5091
2021-06-21,SALONA,EQ,146.35,146.6,148.45,142.1,145.25,145.7,145.86,5109,74521745000.0,210,2692,0.5269
2021-06-22,SALONA,EQ,145.7,154.8,154.8,144.0,145.2,145.95,147.01,4788,70389355000.0,184,2831,0.5913
2021-06-23,SALONA,EQ,145.95,145.55,148.55,143.0,143.0,144.15,146.25,1885,27567790000.000004,97,624,0.331
2021-06-24,SALONA,EQ,144.15,140.0,144.45,140.0,142.5,142.1,142.62,5451,77743390000.0,284,2824,0.5181
2021-06-25,SALONA,EQ,142.1,140.0,155.0,140.0,146.0,148.25,147.93,6379,94363640000.0,341,3188,0.49979999999999997
2021-06-28,SALONA,EQ,148.25,149.4,154.9,145.1,148.0,148.5,149.4,9148,136670135000.00002,286,6109,0.6678000000000001
2021-06-29,SALONA,EQ,148.5,146.35,147.8,136.0,137.5,141.35,143.56,6546,93974820000.0,241,4508,0.6887000000000001
2021-06-30,SALONA,EQ,141.35,144.95,144.95,138.05,140.2,140.85,141.01,5569,78530650000.0,206,3961,0.7112999999999999
2021-07-01,SALONA,EQ,140.85,142.95,142.95,135.2,139.95,139.15,138.23,7083,97911335000.0,237,4102,0.5791
