Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-26,PRICOLLTD,EQ,63.55,63.6,68.0,63.6,66.9,67.5,65.87,1323508,8717873005000.0,5933,825888,0.624
2021-03-30,PRICOLLTD,EQ,67.5,68.35,69.25,65.65,67.0,66.5,67.99,631532,4293921295000.0005,6601,241919,0.38310000000000005
2021-03-31,PRICOLLTD,EQ,66.5,67.0,72.35,66.5,69.55,70.0,70.13,846988,5939697795000.0,4823,460183,0.5433
2021-04-01,PRICOLLTD,EQ,70.0,70.75,73.1,69.75,71.0,71.5,71.55,939684,6723562200000.0,8782,368797,0.3925
2021-04-05,PRICOLLTD,EQ,71.5,74.75,74.75,71.05,72.0,72.35,72.56,771208,5596245215000.0,4939,372572,0.48310000000000003
2021-04-06,PRICOLLTD,EQ,72.35,72.9,75.95,72.1,74.45,74.2,74.35,1132812,8422613630000.0,7325,542149,0.4786
2021-04-07,PRICOLLTD,EQ,74.2,74.5,79.2,73.8,75.95,75.65,76.64,2077192,15920126744999.998,13850,572607,0.2757
2021-04-08,PRICOLLTD,EQ,75.65,76.35,76.75,74.2,74.5,74.45,75.27,575448,4331147565000.0,5420,280335,0.4872
2021-04-09,PRICOLLTD,EQ,74.45,74.4,78.2,74.4,77.25,77.45,77.17,1201567,9272607250000.0,6874,533920,0.44439999999999996
2021-04-12,PRICOLLTD,EQ,77.45,75.5,75.5,70.0,72.9,72.95,72.94,792295,5779043700000.0,6533,414068,0.5226
2021-04-13,PRICOLLTD,EQ,72.95,72.0,75.3,71.85,74.4,74.75,73.89,772625,5709223315000.0,3778,408185,0.5283
2021-04-15,PRICOLLTD,EQ,74.75,74.75,74.8,71.55,73.0,73.05,72.72,517317,3762170500000.0,4501,162767,0.3146
2021-04-16,PRICOLLTD,EQ,73.05,73.95,76.45,72.2,75.3,75.5,75.1,979708,7357967734999.999,6229,362228,0.3697
2021-04-19,PRICOLLTD,EQ,75.5,75.0,75.0,70.45,72.25,71.45,72.05,401506,2892946090000.0,4317,165894,0.4132
2021-04-20,PRICOLLTD,EQ,71.45,71.7,73.95,70.2,70.9,71.15,72.33,305727,2211230595000.0,2660,109053,0.3567
2021-04-22,PRICOLLTD,EQ,71.15,71.15,74.75,68.95,72.5,72.35,71.88,796699,5726784135000.0,6806,155287,0.1949
2021-04-23,PRICOLLTD,EQ,72.35,72.8,74.15,71.25,72.55,72.75,72.89,500925,3651474300000.0,4821,133253,0.266
2021-04-26,PRICOLLTD,EQ,72.75,73.95,87.3,72.55,78.9,79.2,82.07,5208519,42745138795000.0,24352,1586570,0.30460000000000004
2021-04-27,PRICOLLTD,EQ,79.2,80.0,81.7,77.55,77.85,78.2,79.42,2327332,18483093090000.0,18445,894874,0.38450000000000006
2021-04-28,PRICOLLTD,EQ,78.2,79.25,79.6,75.5,75.9,76.15,77.68,474839,3688572125000.0,5185,251093,0.5288
2021-04-29,PRICOLLTD,EQ,76.15,77.0,78.25,73.85,74.0,74.4,75.72,547997,4149667565000.0,3809,228165,0.4164
2021-04-30,PRICOLLTD,EQ,74.4,73.95,75.8,73.05,75.2,74.85,74.56,354099,2639986790000.0,3984,163806,0.4626
2021-05-03,PRICOLLTD,EQ,74.85,74.75,77.05,74.1,74.55,75.3,75.5,495111,3738274865000.0,4445,210047,0.4242
2021-05-04,PRICOLLTD,EQ,75.3,76.5,82.5,76.45,79.95,79.9,80.47,3231238,26002804085000.0,12949,1337675,0.414
2021-05-05,PRICOLLTD,EQ,79.9,81.1,85.35,79.85,83.95,83.7,83.08,2221420,18456286985000.0,15873,785465,0.3536
2021-05-06,PRICOLLTD,EQ,83.7,84.3,85.7,82.1,82.3,82.7,84.0,1504278,12635912125000.0,12686,502892,0.3343
2021-05-07,PRICOLLTD,EQ,82.7,83.05,84.0,80.8,81.1,81.6,82.33,730922,6017813075000.0,5125,347449,0.4754
2021-05-10,PRICOLLTD,EQ,81.6,82.0,82.85,81.0,81.0,81.5,81.75,345904,2827903595000.0,3524,156273,0.4518
2021-05-11,PRICOLLTD,EQ,81.5,80.5,85.3,80.15,82.0,81.8,83.75,1191888,9981570440000.0,6865,462596,0.38810000000000006
2021-05-12,PRICOLLTD,EQ,81.8,83.2,83.55,79.15,79.95,80.2,81.88,559492,4581313720000.0,5339,214830,0.384
2021-05-14,PRICOLLTD,EQ,80.2,82.45,82.45,76.2,77.95,77.8,78.19,639161,4997343325000.0,5516,313402,0.4903
2021-05-17,PRICOLLTD,EQ,77.8,78.9,81.25,77.95,80.4,79.85,79.13,355588,2813599470000.0,2992,170575,0.4797
2021-05-18,PRICOLLTD,EQ,79.85,81.85,85.6,80.2,85.4,84.6,83.67,2402510,20102290795000.0,16610,979244,0.40759999999999996
2021-05-19,PRICOLLTD,EQ,84.6,86.35,88.2,83.4,84.2,83.8,86.21,1719092,14819686869999.998,14146,617649,0.3593
2021-05-20,PRICOLLTD,EQ,83.8,83.95,85.0,82.6,83.0,83.3,83.83,692921,5809072880000.0,7043,279759,0.4037
2021-05-21,PRICOLLTD,EQ,83.3,83.75,85.85,83.55,84.2,84.75,84.65,879071,7440921520000.0,6301,402723,0.4581
2021-05-24,PRICOLLTD,EQ,84.75,85.8,91.0,85.6,89.9,89.8,88.92,3931435,34958461970000.0,22034,2097448,0.5335
2021-05-25,PRICOLLTD,EQ,89.8,91.1,92.25,85.35,86.0,85.95,89.06,4150960,36967040510000.0,28205,1902342,0.4583
2021-05-26,PRICOLLTD,EQ,85.95,86.75,88.55,84.5,84.95,84.95,86.27,1111872,9591607145000.0,10241,472933,0.4253
2021-05-27,PRICOLLTD,EQ,84.95,81.0,84.6,80.75,81.5,81.8,82.68,1763549,14581096775000.0,11767,826417,0.4686
2021-05-28,PRICOLLTD,EQ,81.8,82.45,85.45,79.3,81.15,80.3,81.42,2464068,20061287350000.0,13080,1393918,0.5657
2021-05-31,PRICOLLTD,EQ,80.3,81.5,81.7,77.25,81.0,80.85,79.23,1935651,15336206285000.0,9504,864799,0.44680000000000003
2021-06-01,PRICOLLTD,EQ,80.85,82.5,83.0,78.0,79.75,79.55,80.1,1058158,8475891020000.0,6460,498364,0.47100000000000003
2021-06-02,PRICOLLTD,EQ,79.55,80.45,83.7,79.5,82.4,82.9,81.52,1349515,11001460675000.0,5611,633343,0.4693
2021-06-03,PRICOLLTD,EQ,82.9,83.7,84.35,82.05,84.0,83.7,83.58,829943,6936285684999.999,4419,425100,0.5122
2021-06-04,PRICOLLTD,EQ,83.7,84.0,89.8,82.2,87.5,87.5,86.13,3207568,27626414970000.0,12187,1687408,0.5261
2021-06-07,PRICOLLTD,EQ,87.5,87.5,92.2,87.0,89.4,89.6,89.61,2814903,25223889595000.0,12750,1216538,0.4322
2021-06-08,PRICOLLTD,EQ,89.6,90.4,93.9,86.65,92.75,93.1,91.12,3458132,31511099935000.004,17658,1340546,0.38770000000000004
2021-06-09,PRICOLLTD,EQ,93.1,93.7,94.55,87.95,89.05,88.55,91.56,2338873,21414363230000.0,15069,1126621,0.4817
2021-06-10,PRICOLLTD,EQ,88.55,90.2,91.7,88.95,90.0,90.05,90.44,1164947,10536038865000.0,10679,430051,0.36920000000000003
2021-06-11,PRICOLLTD,EQ,90.05,90.8,94.55,89.45,93.25,93.7,92.27,1979132,18261354695000.0,14728,1006099,0.5084000000000001
2021-06-14,PRICOLLTD,EQ,93.7,94.95,95.85,90.25,95.3,95.15,94.09,3289562,30950044925000.0,18850,1402846,0.4265
2021-06-15,PRICOLLTD,EQ,95.15,95.7,97.45,94.1,95.8,95.55,95.65,1364185,13048004395000.0,9325,594263,0.43560000000000004
2021-06-16,PRICOLLTD,EQ,95.55,95.95,98.8,91.5,95.0,96.55,95.87,2630216,25216447890000.0,16006,790237,0.3004
2021-06-17,PRICOLLTD,EQ,96.55,93.05,96.35,92.6,93.7,94.2,94.36,1179756,11132418205000.0,10150,430736,0.3651
2021-06-18,PRICOLLTD,EQ,94.2,95.2,95.8,89.0,93.0,92.75,91.66,983058,9010426820000.0,9634,378184,0.3847
2021-06-21,PRICOLLTD,EQ,92.75,90.4,92.65,89.55,91.7,92.0,91.18,620583,5658778130000.0,6638,266360,0.4292
2021-06-22,PRICOLLTD,EQ,92.0,93.5,100.2,93.5,94.75,95.25,97.37,3863843,37623954865000.0,25460,1461839,0.37829999999999997
2021-06-23,PRICOLLTD,EQ,95.25,95.95,96.4,93.85,94.5,94.9,95.35,958898,9142615710000.0,7024,463662,0.48350000000000004
2021-06-24,PRICOLLTD,EQ,94.9,94.5,95.6,89.8,93.6,94.5,93.99,1013741,9528532945000.0,9024,479087,0.47259999999999996
2021-06-25,PRICOLLTD,EQ,94.5,95.4,97.25,93.2,97.0,95.9,95.32,1147923,10941922220000.0,6807,530404,0.4621
2021-06-28,PRICOLLTD,EQ,95.9,96.8,96.95,93.55,95.0,94.75,95.44,845495,8069776605000.0,7224,504400,0.5966
2021-06-29,PRICOLLTD,EQ,94.75,95.0,100.85,94.35,98.6,98.7,98.07,3130699,30703880880000.0,18305,1408103,0.4498
2021-06-30,PRICOLLTD,EQ,98.7,99.95,100.6,90.0,96.9,97.15,98.63,1436113,14163850650000.0,9739,530491,0.3694
2021-07-01,PRICOLLTD,EQ,97.15,98.3,101.0,92.05,93.35,93.9,96.58,4284839,41382088750000.0,23727,1637973,0.3823
