Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2002-08-06,VESUVIUS,EQ,65.55,66.0,66.9,65.3,66.75,66.65,65.9,3635,23955975000.0,,2170.0,0.5970000000000001
2002-08-07,VESUVIUS,EQ,66.65,68.0,68.0,64.65,65.0,64.95,65.42,18531,121237950000.0,,14155.0,0.7639
2002-08-08,VESUVIUS,EQ,64.95,65.0,66.95,64.4,64.4,65.45,66.0,15509,102364485000.0,,12045.0,0.7766
2002-08-09,VESUVIUS,EQ,65.45,64.85,65.95,64.7,65.05,65.35,65.18,1591,10370605000.0,,1481.0,0.9309000000000001
2002-08-12,VESUVIUS,EQ,65.35,67.0,67.0,62.65,63.1,63.9,64.67,5700,36861935000.0,,4875.0,0.8553000000000001
2002-08-13,VESUVIUS,EQ,63.9,64.0,65.0,63.15,63.5,63.5,63.59,11691,74348180000.0,,9077.0,0.7764
2002-08-14,VESUVIUS,EQ,63.5,64.1,64.1,62.0,63.1,63.35,63.0,10403,65536240000.0,,8755.0,0.8416
2002-08-16,VESUVIUS,EQ,63.35,63.2,63.5,62.5,62.5,62.9,63.05,5287,33334495000.0,,4979.0,0.9417
2002-08-19,VESUVIUS,EQ,62.9,63.45,63.45,61.55,62.0,62.0,62.09,8776,54490735000.0,,8423.0,0.9598000000000001
2002-08-20,VESUVIUS,EQ,62.0,62.1,63.2,61.2,62.1,62.15,62.02,4307,26713370000.0,,3927.0,0.9118
2002-08-21,VESUVIUS,EQ,62.15,62.05,62.25,60.25,61.0,61.2,61.36,27497,168724640000.0,,26808.0,0.9749
2002-08-22,VESUVIUS,EQ,61.2,61.05,63.45,60.6,62.2,62.6,62.13,7282,45243010000.0,,5527.0,0.7590000000000001
2002-08-23,VESUVIUS,EQ,62.6,64.85,64.85,62.5,63.5,63.1,63.03,3995,25179505000.0,,3612.0,0.9041
2002-08-26,VESUVIUS,EQ,63.1,61.8,64.5,61.8,64.45,64.3,63.37,3641,23073735000.0,,3081.0,0.8462000000000001
2002-08-27,VESUVIUS,EQ,64.3,62.75,65.75,62.7,64.3,64.35,64.69,10246,66283175000.0,,9444.0,0.9217000000000001
2002-08-28,VESUVIUS,EQ,64.35,64.45,64.45,62.85,62.95,62.9,63.19,1605,10142745000.0,,1301.0,0.8106
2002-08-29,VESUVIUS,EQ,62.9,61.95,62.8,61.25,61.25,61.75,61.98,1685,10443775000.0,,1325.0,0.7864
2002-08-30,VESUVIUS,EQ,61.75,62.0,64.0,62.0,63.25,63.7,63.26,4930,31187705000.0,,3990.0,0.8093000000000001
2002-09-02,VESUVIUS,EQ,63.7,67.0,67.0,64.3,65.0,64.65,65.31,10809,70596375000.0,,8989.0,0.8316
2002-09-03,VESUVIUS,EQ,64.65,65.0,65.3,63.0,63.1,63.2,64.0,6395,40929175000.0,,5445.0,0.8514
2002-09-04,VESUVIUS,EQ,63.2,62.5,63.05,62.4,62.45,62.55,62.79,4045,25400210000.0,,3170.0,0.7837000000000001
2002-09-05,VESUVIUS,EQ,62.55,62.6,63.45,62.3,63.0,62.85,62.84,2928,18398640000.0,,2678.0,0.9146
2002-09-06,VESUVIUS,EQ,62.85,64.95,64.95,62.0,62.1,62.3,62.4,2966,18506510000.0,,2250.0,0.7586
2002-09-09,VESUVIUS,EQ,62.3,58.1,62.5,58.1,62.35,62.05,61.7,4285,26440200000.0,,3620.0,0.8448000000000001
2002-09-11,VESUVIUS,EQ,62.05,61.4,63.0,61.4,62.0,62.0,62.04,8188,50799370000.0,,7853.0,0.9591
2002-09-12,VESUVIUS,EQ,62.0,62.0,63.3,61.8,63.3,62.85,62.1,12025,74678115000.0,,9850.0,0.8190999999999999
2002-09-13,VESUVIUS,EQ,62.85,62.0,63.4,61.7,61.7,63.05,62.55,5415,33872675000.0,,4237.0,0.7825
2002-09-16,VESUVIUS,EQ,63.05,63.0,66.75,62.0,62.0,62.6,64.21,16320,104785280000.0,,9777.0,0.5991
2002-09-17,VESUVIUS,EQ,62.6,63.7,64.5,62.0,62.25,62.25,62.76,9971,62582230000.00001,,9011.0,0.9037000000000001
2002-09-18,VESUVIUS,EQ,62.25,62.95,63.0,61.5,62.35,62.2,61.94,7764,48088990000.0,,6760.0,0.8706999999999999
2002-09-19,VESUVIUS,EQ,62.2,60.65,61.75,60.5,61.5,61.1,61.02,4097,25000875000.0,,3622.0,0.8841
2002-09-20,VESUVIUS,EQ,61.1,61.45,61.45,60.0,60.8,61.1,60.88,3155,19206980000.0,,2050.0,0.6498
2002-09-23,VESUVIUS,EQ,61.1,61.5,62.0,60.05,60.55,60.5,61.03,2051,12517405000.0,,1751.0,0.8537
2002-09-24,VESUVIUS,EQ,60.5,60.0,60.9,60.0,60.0,60.2,60.44,5610,33904709999.999996,,5260.0,0.9376000000000001
2002-09-25,VESUVIUS,EQ,60.2,60.4,60.45,59.65,59.75,59.7,59.93,701,4200950000.0,,700.0,0.9986
2002-09-26,VESUVIUS,EQ,59.7,59.6,60.0,59.0,59.0,59.25,59.63,1746,10410830000.0,,1725.0,0.988
2002-09-27,VESUVIUS,EQ,59.25,60.0,60.1,59.7,60.0,60.0,60.02,1446,8678645000.0,,,
2002-09-30,VESUVIUS,EQ,60.0,68.0,68.0,59.95,60.0,60.0,61.22,4371,26761320000.0,,4997.0,0.8590000000000001
2002-10-01,VESUVIUS,EQ,60.0,59.05,61.15,58.0,59.1,59.1,59.23,1115,6604525000.0,,900.0,0.8072
2002-10-03,VESUVIUS,EQ,59.1,56.5,60.25,56.5,59.3,59.2,59.38,5421,32189925000.0,,5050.0,0.9316
2002-10-04,VESUVIUS,EQ,59.2,59.5,59.8,59.1,59.55,59.6,59.6,3170,18892645000.0,,2735.0,0.8628
2002-10-07,VESUVIUS,EQ,59.6,60.5,60.5,59.0,60.0,60.0,59.82,8041,48097560000.0,,7416.0,0.9223
2002-10-08,VESUVIUS,EQ,60.0,59.95,61.75,59.95,61.0,61.0,60.97,5726,34913400000.0,,4776.0,0.8341
2002-10-09,VESUVIUS,EQ,61.0,61.6,63.0,61.5,62.0,62.5,62.3,5379,33509545000.0,,4962.0,0.9225
2002-10-10,VESUVIUS,EQ,62.5,62.0,62.2,60.0,62.0,61.8,61.18,5634,34467225000.0,,3284.0,0.5829
2002-10-11,VESUVIUS,EQ,61.8,62.0,62.5,61.05,62.5,62.25,62.06,1416,8787950000.0,,1016.0,0.7175
2002-10-14,VESUVIUS,EQ,62.25,63.0,63.75,63.0,63.5,63.45,63.26,3150,19926100000.0,,2930.0,0.9302
2002-10-16,VESUVIUS,EQ,63.45,64.0,64.3,62.75,62.8,62.8,63.39,5406,34269040000.000004,,4686.0,0.8668000000000001
2002-10-17,VESUVIUS,EQ,62.8,63.0,63.0,60.8,61.1,60.85,61.23,6837,41861390000.0,,6387.0,0.9342
2002-10-18,VESUVIUS,EQ,60.85,61.0,61.2,60.7,60.8,61.0,60.99,15591,95096375000.0,,15256.0,0.9784999999999999
2002-10-21,VESUVIUS,EQ,61.0,62.0,62.0,60.5,60.9,61.05,61.09,3601,21997895000.0,,3050.0,0.8470000000000001
2002-10-22,VESUVIUS,EQ,61.05,61.0,61.4,60.25,60.25,60.85,61.04,6420,39190050000.0,,5670.0,0.8832
2002-10-23,VESUVIUS,EQ,60.85,60.55,60.55,56.8,57.75,57.65,58.04,14652,85032920000.0,,10653.0,0.7271
2002-10-24,VESUVIUS,EQ,57.65,57.05,57.9,56.25,57.9,57.65,57.15,5190,29658575000.0,,4130.0,0.7958
2002-10-25,VESUVIUS,EQ,57.65,58.5,58.5,57.3,57.6,57.75,57.57,7302,42034290000.0,,6542.0,0.8959
2002-10-28,VESUVIUS,EQ,57.75,60.0,60.0,58.45,58.55,58.85,59.23,7700,45603615000.0,,6699.0,0.87
2002-10-29,VESUVIUS,EQ,58.85,57.5,57.5,55.3,56.3,56.5,56.44,18919,106781370000.0,,11172.0,0.5905
2002-10-30,VESUVIUS,EQ,56.5,57.6,57.6,55.1,55.4,55.45,57.02,18889,107711450000.0,,17739.0,0.9390999999999999
2002-10-31,VESUVIUS,EQ,55.45,56.9,57.3,54.5,55.1,55.25,55.09,67285,370685350000.0,,33625.0,0.4997
2002-11-01,VESUVIUS,EQ,55.25,56.5,58.0,54.7,55.0,55.0,55.37,13321,73755305000.0,,,
2002-11-04,VESUVIUS,EQ,55.0,55.0,56.95,55.0,56.5,56.5,56.22,3110,17484900000.0,,9631.0,0.5861
2002-11-05,VESUVIUS,EQ,56.5,56.0,57.45,54.5,54.5,54.7,55.22,8256,45586320000.0,,6567.0,0.7954000000000001
2002-11-07,VESUVIUS,EQ,54.7,55.0,56.1,54.7,54.8,55.0,55.26,8985,49653730000.0,,5543.0,0.6169
2002-11-08,VESUVIUS,EQ,55.0,55.1,57.4,54.9,57.4,56.65,55.19,84518,466491590000.00006,,83123.0,0.9834999999999999
2002-11-11,VESUVIUS,EQ,56.65,59.7,59.7,56.0,56.85,56.85,56.8,8674,49265300000.0,,6367.0,0.7340000000000001
2002-11-12,VESUVIUS,EQ,56.85,56.5,57.45,56.5,57.1,56.9,56.82,2251,12789175000.0,,2017.0,0.8959999999999999
2002-11-13,VESUVIUS,EQ,56.9,56.25,57.4,56.0,57.05,57.1,56.68,3328,18861900000.0,,2625.0,0.7888
2002-11-14,VESUVIUS,EQ,57.1,56.9,58.0,56.9,57.95,57.45,57.59,4070,23439200000.0,,2720.0,0.6683
2002-11-15,VESUVIUS,EQ,57.45,58.35,58.95,58.0,58.25,58.5,58.38,5016,29281645000.0,,4657.0,0.9284
2002-11-18,VESUVIUS,EQ,58.5,59.9,60.0,58.15,59.5,59.65,59.44,6368,37851215000.0,,5060.0,0.7946
2002-11-20,VESUVIUS,EQ,59.65,60.4,61.0,59.0,60.5,60.4,60.3,8175,49294525000.0,,7025.0,0.8593000000000001
2002-11-21,VESUVIUS,EQ,60.4,61.5,62.5,61.2,62.0,62.1,61.96,6040,37423825000.0,,5045.0,0.8353
2002-11-22,VESUVIUS,EQ,62.1,61.9,62.75,61.8,61.8,61.9,62.1,5675,35241800000.0,,5080.0,0.8952
2002-11-25,VESUVIUS,EQ,61.9,61.05,62.5,58.0,58.35,58.05,59.63,17467,104156735000.0,,9957.0,0.5700000000000001
2002-11-26,VESUVIUS,EQ,58.05,58.6,59.0,57.0,58.2,58.05,57.71,43519,251164395000.00003,,26343.0,0.6053000000000001
2002-11-27,VESUVIUS,EQ,58.05,59.2,61.0,57.5,59.6,60.0,59.97,7640,45814575000.0,,5420.0,0.7094
2002-11-28,VESUVIUS,EQ,60.0,60.1,61.0,59.55,59.8,60.35,60.16,5820,35012950000.0,,4400.0,0.756
2002-11-29,VESUVIUS,EQ,60.35,60.5,60.65,59.25,60.1,60.1,60.22,5363,32296265000.000004,,4503.0,0.8395999999999999
2002-12-02,VESUVIUS,EQ,60.1,62.0,64.0,61.25,62.55,62.75,62.5,10623,66389475000.0,,8453.0,0.7957
2002-12-03,VESUVIUS,EQ,62.75,62.7,63.5,61.0,61.0,61.1,62.22,5915,36801850000.0,,5080.0,0.8588
2002-12-04,VESUVIUS,EQ,61.1,60.0,60.8,59.5,60.0,59.85,60.3,5824,35117600000.0,,3664.0,0.6291
2002-12-05,VESUVIUS,EQ,59.85,63.4,63.4,60.35,61.95,61.8,61.51,5645,34722385000.0,,4490.0,0.7954000000000001
2002-12-06,VESUVIUS,EQ,61.8,56.2,61.9,56.2,60.3,60.75,61.15,5315,32503590000.000004,,4320.0,0.8128000000000001
2002-12-09,VESUVIUS,EQ,60.75,60.6,61.95,60.6,61.25,61.15,61.33,4922,30184975000.0,,4062.0,0.8253
2002-12-10,VESUVIUS,EQ,61.15,61.75,61.75,60.25,61.5,61.4,61.16,2798,17112060000.0,,1649.0,0.5893
2002-12-11,VESUVIUS,EQ,61.4,60.95,61.9,60.95,61.1,61.25,61.39,2993,18373560000.0,,2703.0,0.9031
2002-12-12,VESUVIUS,EQ,61.25,63.7,63.7,60.8,61.5,61.45,61.49,5826,35822695000.0,,5330.0,0.9148999999999999
2002-12-13,VESUVIUS,EQ,61.45,60.7,62.3,60.6,62.0,62.1,61.86,6802,42077180000.0,,6241.0,0.9175
2002-12-16,VESUVIUS,EQ,62.1,60.6,61.95,60.6,61.45,61.1,61.5,14660,90152500000.0,,12755.0,0.8701000000000001
2002-12-17,VESUVIUS,EQ,61.1,61.8,61.8,59.75,59.75,59.8,60.53,5741,34748750000.0,,4990.0,0.8692000000000001
2002-12-18,VESUVIUS,EQ,59.8,60.0,60.3,60.0,60.0,60.1,60.12,10220,61440650000.0,,10020.0,0.9804
2002-12-19,VESUVIUS,EQ,60.1,58.7,60.45,58.7,59.5,59.95,59.88,9571,57307525000.0,,9275.0,0.9691
2002-12-20,VESUVIUS,EQ,59.95,60.75,61.85,60.05,61.0,60.35,60.88,12547,76384060000.0,,9420.0,0.7508
2002-12-23,VESUVIUS,EQ,60.35,59.95,61.4,58.6,59.25,58.9,59.57,6677,39773315000.0,,6032.0,0.9034000000000001
2002-12-24,VESUVIUS,EQ,58.9,59.95,61.5,59.05,60.5,60.65,60.61,5768,34956970000.0,,3961.0,0.6867
2002-12-26,VESUVIUS,EQ,60.65,60.55,63.5,60.55,62.7,62.9,62.21,13639,84847705000.0,,11402.0,0.836
2002-12-27,VESUVIUS,EQ,62.9,60.0,67.5,60.0,67.2,66.35,65.4,55084,360260740000.0,,42838.0,0.7777
2002-12-30,VESUVIUS,EQ,66.35,67.0,68.75,66.0,66.95,66.75,67.01,22618,151572940000.0,,17219.0,0.7613
2002-12-31,VESUVIUS,EQ,66.75,64.1,70.9,64.1,70.8,70.4,69.6,66767,464696325000.0,,52791.0,0.7907
2003-01-01,VESUVIUS,EQ,70.4,71.45,72.5,68.0,68.3,68.45,69.7,11250,78414295000.0,,7715.0,0.6858
2003-01-02,VESUVIUS,EQ,68.45,70.45,70.45,66.6,69.0,68.8,69.43,52395,363766245000.0,,37412.0,0.7140000000000001
2003-01-03,VESUVIUS,EQ,68.8,68.1,70.5,68.1,70.0,69.45,69.41,22805,158294785000.0,,14576.0,0.6392
2003-01-06,VESUVIUS,EQ,69.45,73.3,73.3,68.5,68.85,69.0,70.62,50303,355261940000.0,,36001.0,0.7156999999999999
2003-01-07,VESUVIUS,EQ,69.0,69.05,69.05,66.85,67.95,67.25,67.41,22852,154040440000.0,,21392.0,0.9361
2003-01-08,VESUVIUS,EQ,67.25,68.5,68.8,67.0,67.0,67.1,67.44,21867,147470805000.0,,17970.0,0.8218000000000001
2003-01-09,VESUVIUS,EQ,67.1,68.0,69.9,67.6,69.0,69.1,69.21,31827,220278865000.0,,26841.0,0.8433
2003-01-10,VESUVIUS,EQ,69.1,69.75,69.85,67.65,68.0,68.15,68.28,20170,137715825000.0,,17631.0,0.8741
2003-01-13,VESUVIUS,EQ,68.15,68.3,68.3,67.5,67.75,67.8,67.94,7627,51814710000.0,,6739.0,0.8836
2003-01-14,VESUVIUS,EQ,67.8,67.55,67.75,66.75,67.25,67.15,67.26,8033,54032435000.0,,6972.0,0.8679000000000001
2003-01-15,VESUVIUS,EQ,67.15,67.5,68.0,66.4,66.5,66.65,66.99,26457,177235325000.0,,25702.0,0.9715
2003-01-16,VESUVIUS,EQ,66.65,66.5,67.3,66.05,66.75,66.9,66.91,16425,109898975000.0,,14099.0,0.8584
2003-01-17,VESUVIUS,EQ,66.9,66.5,69.9,66.5,68.6,68.75,68.55,13910,95347750000.0,,9022.0,0.6486
2003-01-20,VESUVIUS,EQ,68.75,69.0,70.5,67.6,67.6,67.95,68.81,16430,113054055000.0,,11287.0,0.687
2003-01-21,VESUVIUS,EQ,67.95,68.15,69.3,68.0,68.5,68.5,68.68,9348,64201610000.0,,7483.0,0.8005
2003-01-22,VESUVIUS,EQ,68.5,70.0,77.0,68.25,75.25,75.2,73.3,217289,1592625480000.0,,134982.0,0.6212
2003-01-23,VESUVIUS,EQ,75.2,75.5,77.35,72.5,73.0,73.55,74.75,57760,431760509999.99994,,43345.0,0.7504000000000001
2003-01-24,VESUVIUS,EQ,73.55,74.85,75.0,69.35,69.35,70.25,71.29,21300,151837465000.0,,14956.0,0.7022
2003-01-27,VESUVIUS,EQ,70.25,67.2,69.0,65.55,66.55,67.1,67.12,47676,319987735000.0,,36733.0,0.7705
2003-01-28,VESUVIUS,EQ,67.1,68.75,68.75,66.3,67.3,67.05,67.34,12884,86766455000.0,,7324.0,0.5685
2003-01-29,VESUVIUS,EQ,67.05,67.95,69.8,67.5,67.55,67.85,68.68,9734,66850215000.0,,5590.0,0.5743
2003-01-30,VESUVIUS,EQ,67.85,68.9,68.9,66.8,67.95,67.65,67.55,7906,53405750000.0,,6231.0,0.7881
2003-01-31,VESUVIUS,EQ,67.65,80.0,80.0,67.0,67.8,67.3,68.05,9424,64134390000.0,,7332.0,0.778
2003-02-03,VESUVIUS,EQ,67.3,69.25,71.0,68.25,68.85,68.9,69.24,29856,206732050000.0,,20309.0,0.6802
2003-02-04,VESUVIUS,EQ,68.9,69.65,70.0,68.45,69.05,69.3,69.5,13797,95895785000.0,,11810.0,0.856
2003-02-05,VESUVIUS,EQ,69.3,68.5,68.75,67.0,67.0,67.35,67.71,8382,56751450000.0,,7402.0,0.8831
2003-02-06,VESUVIUS,EQ,67.35,67.0,67.8,66.65,67.3,67.5,67.43,4897,33018775000.0,,4056.0,0.8283
2003-02-07,VESUVIUS,EQ,67.5,67.55,68.0,66.5,67.0,67.2,67.14,10361,69564685000.0,,9020.0,0.8706
2003-02-10,VESUVIUS,EQ,67.2,66.8,68.45,66.8,67.0,67.65,67.86,7009,47562430000.0,,4784.0,0.6826000000000001
2003-02-11,VESUVIUS,EQ,67.65,67.25,67.25,66.2,66.5,66.5,66.73,9737,64973669999.99999,,8933.0,0.9174
2003-02-12,VESUVIUS,EQ,66.5,66.5,68.05,66.3,67.9,67.4,67.48,8650,58369540000.0,,7486.0,0.8654000000000001
2003-02-14,VESUVIUS,EQ,67.4,67.95,69.3,67.6,69.0,69.0,68.7,21283,146224410000.0,,19007.0,0.8931
2003-02-17,VESUVIUS,EQ,69.0,69.5,71.9,69.5,71.5,71.05,70.6,16272,114881335000.00002,,15215.0,0.935
2003-02-18,VESUVIUS,EQ,71.05,71.25,74.0,70.85,74.0,72.9,72.68,47903,348163610000.0,,37409.0,0.7809
2003-02-19,VESUVIUS,EQ,72.9,74.8,75.4,73.3,75.25,75.05,74.68,29671,221597804999.99997,,21456.0,0.7231000000000001
2003-02-20,VESUVIUS,EQ,75.05,76.0,76.0,73.0,73.0,73.6,74.2,23076,171217350000.0,,15635.0,0.6775
2003-02-21,VESUVIUS,EQ,73.6,73.5,73.8,71.75,71.8,72.25,72.58,15262,110767305000.0,,13933.0,0.9129
2003-02-24,VESUVIUS,EQ,72.25,72.75,76.9,72.2,74.3,74.55,74.49,56113,417996980000.0,,45945.0,0.8188
2003-02-25,VESUVIUS,EQ,74.55,74.0,74.0,71.0,71.4,71.8,72.05,14779,106486375000.0,,11218.0,0.7590000000000001
2003-02-26,VESUVIUS,EQ,71.8,72.25,73.0,69.45,71.95,71.2,71.12,24034,170938665000.0,,16926.0,0.7043
2003-02-27,VESUVIUS,EQ,71.2,72.0,75.0,71.6,74.0,74.2,74.12,20557,152372995000.0,,13985.0,0.6803
2003-02-28,VESUVIUS,EQ,74.2,74.4,76.95,72.0,72.0,72.6,74.71,22622,169015710000.0,,15651.0,0.6918000000000001
2003-03-03,VESUVIUS,EQ,72.6,73.0,73.85,71.5,73.0,72.4,72.94,8208,59866200000.0,,6688.0,0.8148000000000001
2003-03-04,VESUVIUS,EQ,72.4,71.2,73.0,71.2,72.4,72.25,71.96,4235,30474500000.0,,3685.0,0.8701000000000001
2003-03-05,VESUVIUS,EQ,72.25,71.95,73.0,71.5,72.75,72.7,72.28,8078,58389285000.0,,6903.0,0.8545
2003-03-06,VESUVIUS,EQ,72.7,72.0,73.0,71.5,72.4,72.25,72.35,6433,46542040000.0,,5530.0,0.8595999999999999
2003-03-07,VESUVIUS,EQ,72.25,69.1,71.3,69.1,70.0,70.4,70.5,12687,89446725000.0,,12011.0,0.9467
2003-03-10,VESUVIUS,EQ,70.4,71.65,71.65,67.75,67.75,68.45,69.0,14821,102259925000.0,,11388.0,0.7684000000000001
2003-03-11,VESUVIUS,EQ,68.45,68.8,69.0,67.15,68.35,68.55,68.05,6190,42121670000.0,,4316.0,0.6973
2003-03-12,VESUVIUS,EQ,68.55,68.3,70.5,67.55,68.1,68.3,69.03,8948,61770905000.00001,,7650.0,0.8549
2003-03-13,VESUVIUS,EQ,68.3,68.15,69.65,67.15,68.7,68.05,67.79,19330,131043075000.0,,12847.0,0.6646
2003-03-17,VESUVIUS,EQ,68.05,66.0,66.2,64.8,65.5,65.35,65.24,9472,61793955000.00001,,8501.0,0.8975
2003-03-19,VESUVIUS,EQ,65.35,66.5,66.5,65.15,65.35,65.4,65.4,7905,51700300000.0,,6965.0,0.8811
2003-03-20,VESUVIUS,EQ,65.4,66.0,66.0,63.55,65.2,64.85,64.56,14419,93087510000.0,,11730.0,0.8135
2003-03-21,VESUVIUS,EQ,64.85,65.8,67.4,65.5,66.5,66.35,66.45,9058,60194900000.0,,6825.0,0.7535
2003-03-22,VESUVIUS,EQ,66.35,66.75,67.7,65.7,66.7,67.45,67.15,83154,558355455000.0,,72295.0,0.8694
2003-03-24,VESUVIUS,EQ,67.45,65.6,66.0,63.0,63.0,63.5,64.3,15708,101001005000.0,,15153.0,0.9647
2003-03-25,VESUVIUS,EQ,63.5,63.7,64.5,63.0,64.0,63.45,63.88,35162,224614229999.99997,,33740.0,0.9596
2003-03-26,VESUVIUS,EQ,63.45,64.1,65.25,63.2,65.25,64.65,63.89,5675,36256515000.0,,5375.0,0.9470999999999999
2003-03-27,VESUVIUS,EQ,64.65,65.0,65.0,63.5,64.35,64.1,64.06,2753,17634750000.0,,1625.0,0.5903
2003-03-28,VESUVIUS,EQ,64.1,65.0,65.0,62.3,63.0,63.0,63.18,9602,60668035000.0,,8099.0,0.8434999999999999
2003-03-31,VESUVIUS,EQ,63.0,63.0,63.0,60.15,60.6,60.9,61.51,6628,40770065000.0,,6211.0,0.9370999999999999
2003-04-01,VESUVIUS,EQ,60.9,62.6,63.5,60.65,63.0,62.95,62.07,5789,35934995000.0,,5077.0,0.877
2003-04-02,VESUVIUS,EQ,62.95,63.65,64.5,63.3,63.3,63.55,63.81,3244,20698905000.0,,2197.0,0.6773
2003-04-03,VESUVIUS,EQ,63.55,64.25,66.0,64.0,64.55,65.05,64.95,8446,54859575000.0,,7375.0,0.8732
2003-04-04,VESUVIUS,EQ,65.05,65.9,65.9,64.0,65.0,64.75,64.39,6796,43762775000.0,,6370.0,0.9373
2003-04-07,VESUVIUS,EQ,64.75,65.0,66.7,64.6,65.9,65.95,65.84,10027,66022190000.0,,7825.0,0.7804000000000001
2003-04-08,VESUVIUS,EQ,65.95,66.95,66.95,65.5,65.7,66.2,66.12,13207,87320265000.0,,12972.0,0.9822
2003-04-09,VESUVIUS,EQ,66.2,66.0,66.0,64.0,65.1,64.85,65.13,10273,66911855000.00001,,8733.0,0.8501000000000001
2003-04-10,VESUVIUS,EQ,64.85,65.0,65.25,63.5,63.8,64.45,64.41,5932,38208875000.0,,5478.0,0.9235
2003-04-11,VESUVIUS,EQ,64.45,63.15,63.9,63.0,63.55,63.45,63.44,4250,26960725000.0,,3850.0,0.9059
2003-04-15,VESUVIUS,EQ,63.45,63.0,63.9,62.25,62.8,63.6,63.01,9703,61138125000.0,,7052.0,0.7268000000000001
2003-04-16,VESUVIUS,EQ,63.6,63.05,63.6,62.1,62.45,62.6,62.9,5513,34677150000.0,,5208.0,0.9447
2003-04-17,VESUVIUS,EQ,62.6,62.1,63.85,62.0,62.5,62.15,62.48,3982,24880800000.0,,3638.0,0.9136
2003-04-21,VESUVIUS,EQ,62.15,63.0,63.0,59.5,61.5,61.7,60.06,33177,199265825000.0,,32150.0,0.9690000000000001
2003-04-22,VESUVIUS,EQ,61.7,62.75,62.9,62.1,62.25,62.5,62.46,2705,16896675000.0,,2595.0,0.9593
2003-04-23,VESUVIUS,EQ,62.5,63.0,63.5,62.1,62.55,62.7,62.82,4203,26403370000.0,,3913.0,0.9309999999999999
2003-04-24,VESUVIUS,EQ,62.7,62.9,63.3,62.1,62.5,62.9,62.91,9391,59079505000.00001,,8631.0,0.9191
2003-04-25,VESUVIUS,EQ,62.9,61.5,62.4,61.0,61.0,61.3,61.59,1732,10667300000.0,,1432.0,0.8268000000000001
2003-04-28,VESUVIUS,EQ,61.3,61.5,62.65,61.15,62.65,62.55,62.08,5798,35995860000.0,,5173.0,0.8922
2003-04-29,VESUVIUS,EQ,62.55,62.1,63.0,61.2,61.9,62.2,62.28,882,5492845000.0,,800.0,0.907
2003-04-30,VESUVIUS,EQ,62.2,61.5,63.75,61.5,63.0,63.25,63.05,4694,29597934999.999996,,3775.0,0.8042
2003-05-02,VESUVIUS,EQ,63.25,61.6,66.1,51.1,65.85,65.5,64.59,11631,75126380000.0,,10047.0,0.8638
2003-05-05,VESUVIUS,EQ,65.5,66.05,69.35,66.05,69.25,68.75,67.52,31795,214675954999.99997,,28134.0,0.8849
2003-05-06,VESUVIUS,EQ,68.75,68.5,70.5,67.4,67.5,68.05,69.03,19221,132676789999.99998,,15489.0,0.8058
2003-05-07,VESUVIUS,EQ,68.05,67.55,68.25,67.55,67.75,67.85,67.83,6055,41069975000.0,,6025.0,0.995
2003-05-08,VESUVIUS,EQ,67.85,66.25,67.85,66.0,66.0,66.2,66.56,9348,62222485000.0,,8927.0,0.9550000000000001
2003-05-09,VESUVIUS,EQ,66.2,65.2,69.5,65.15,68.75,68.95,67.69,6041,40888615000.0,,4660.0,0.7714
2003-05-12,VESUVIUS,EQ,68.95,68.0,70.4,68.0,68.75,69.05,69.24,15901,110098625000.0,,12351.0,0.7767000000000001
2003-05-13,VESUVIUS,EQ,69.05,69.9,70.6,68.1,68.7,68.65,69.01,9784,67520190000.0,,7177.0,0.7334999999999999
2003-05-14,VESUVIUS,EQ,68.65,68.8,74.0,68.8,73.95,72.3,71.79,51959,373007615000.0,,38848.0,0.7477
2003-05-15,VESUVIUS,EQ,72.3,74.0,78.4,74.0,76.5,77.25,76.28,63950,487807805000.0,,41425.0,0.6478
2003-05-16,VESUVIUS,EQ,77.25,78.0,78.0,74.45,74.5,74.75,75.92,13080,99305515000.0,,10899.0,0.8333
2003-05-19,VESUVIUS,EQ,74.75,75.0,79.5,75.0,78.55,77.95,76.96,41258,317508480000.0,,35105.0,0.8509000000000001
2003-05-20,VESUVIUS,EQ,77.95,77.75,81.5,77.75,78.55,78.8,79.58,42313,336716330000.0,,23939.0,0.5658
2003-05-21,VESUVIUS,EQ,78.8,78.95,79.5,77.1,77.4,77.8,78.17,13313,104062480000.0,,10816.0,0.8124
2003-05-22,VESUVIUS,EQ,77.8,77.85,79.0,75.6,75.8,76.25,77.68,16031,124525400000.0,,14133.0,0.8815999999999999
2003-05-23,VESUVIUS,EQ,76.25,77.0,77.5,75.05,75.5,76.05,76.32,13959,106532389999.99998,,13119.0,0.9398000000000001
2003-05-26,VESUVIUS,EQ,76.05,76.0,82.0,76.0,80.0,80.25,80.01,38084,304718910000.0,,29150.0,0.7654000000000001
2003-05-27,VESUVIUS,EQ,80.25,80.9,82.8,77.0,77.5,77.35,79.84,22350,178445645000.0,,14393.0,0.644
2003-05-28,VESUVIUS,EQ,77.35,78.5,78.5,76.5,76.55,76.55,77.01,4864,37456375000.0,,4514.0,0.9279999999999999
2003-05-29,VESUVIUS,EQ,76.55,75.15,79.5,74.2,78.7,78.7,77.85,10088,78539210000.0,,8458.0,0.8384
