Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1999-04-17,KREBSBIO,EQ,172.8,184.75,185.9,159.0,159.0,159.0,176.36,54700,964694500000.0,,,
1999-04-19,KREBSBIO,EQ,159.0,156.0,165.0,152.1,161.5,161.5,160.01,24100,385617000000.0,,,
1999-04-20,KREBSBIO,EQ,161.5,164.5,164.5,148.6,148.65,148.65,152.73,86700,1324143500000.0,,,
1999-04-21,KREBSBIO,EQ,148.65,137.3,142.95,137.3,141.0,141.0,140.19,66400,930886500000.0,,,
1999-04-22,KREBSBIO,EQ,141.0,140.0,147.0,137.1,138.0,138.0,142.71,42300,603665500000.0,,,
1999-04-23,KREBSBIO,EQ,138.0,140.5,140.5,131.0,133.9,133.9,134.5,21800,293215500000.0,,,
1999-04-26,KREBSBIO,EQ,133.9,125.15,125.15,123.2,123.2,123.2,123.46,12000,148146000000.0,,,
1999-04-28,KREBSBIO,EQ,123.2,114.0,125.0,113.35,123.0,123.0,115.49,35000,404201000000.0,,,
1999-04-29,KREBSBIO,EQ,123.0,127.7,130.0,122.05,127.0,127.0,125.76,16000,201221500000.0,,,
1999-04-30,KREBSBIO,EQ,127.0,126.0,137.2,125.0,137.2,137.2,135.25,21800,294851000000.0,,,
1999-05-03,KREBSBIO,EQ,137.2,138.05,141.45,130.0,130.0,130.0,133.47,20500,273611500000.0,,,
1999-05-04,KREBSBIO,EQ,130.0,130.0,135.0,130.0,134.25,134.25,132.14,26400,348859500000.0,,,
1999-05-05,KREBSBIO,EQ,134.25,136.9,137.0,132.0,134.0,134.0,135.03,15400,207944000000.0,,,
1999-05-06,KREBSBIO,EQ,134.0,135.0,136.4,133.0,134.75,134.75,134.94,10900,147090000000.0,,,
1999-05-07,KREBSBIO,EQ,134.75,134.75,136.5,133.05,134.0,134.0,134.42,7200,96779000000.0,,,
1999-05-10,KREBSBIO,EQ,134.0,131.25,136.5,131.1,134.2,134.2,134.95,27000,364361000000.0,,,
1999-05-11,KREBSBIO,EQ,134.2,134.0,143.0,133.5,142.0,142.0,138.97,24700,343246000000.0,,,
1999-05-12,KREBSBIO,EQ,142.0,148.0,148.95,135.0,139.9,139.9,142.76,32100,458252500000.0,,,
1999-05-13,KREBSBIO,EQ,139.9,140.0,140.9,137.9,140.4,140.4,139.75,10600,148137500000.0,,,
1999-05-14,KREBSBIO,EQ,140.4,142.65,144.0,138.0,138.0,138.0,140.55,10800,151799000000.0,,,
1999-05-17,KREBSBIO,EQ,138.0,135.8,140.0,133.1,134.0,134.0,134.18,10600,142232500000.0,,,
1999-05-18,KREBSBIO,EQ,134.0,132.0,134.0,130.1,132.0,132.0,132.61,25400,336829000000.0,,,
1999-05-19,KREBSBIO,EQ,132.0,133.0,135.45,132.25,134.5,134.5,134.0,8800,117922500000.0,,,
1999-05-20,KREBSBIO,EQ,134.5,137.0,137.0,131.05,133.7,133.7,133.48,4800,64068500000.0,,,
1999-05-21,KREBSBIO,EQ,133.7,129.5,129.5,123.0,124.95,124.95,124.79,12300,153497500000.0,,,
1999-05-24,KREBSBIO,EQ,124.95,121.5,121.7,118.0,118.0,118.0,119.5,7000,83649000000.0,,,
1999-05-25,KREBSBIO,EQ,118.0,118.0,120.0,116.05,117.25,117.25,118.11,14400,170074500000.0,,,
1999-05-26,KREBSBIO,EQ,117.25,120.0,125.0,114.0,114.35,114.35,116.49,31200,363452000000.0,,,
1999-05-27,KREBSBIO,EQ,114.35,112.1,116.95,105.5,105.5,105.5,112.04,17700,198319500000.0,,,
1999-05-28,KREBSBIO,EQ,105.5,105.0,105.0,97.1,97.1,97.1,98.73,38900,384060500000.0,,,
1999-05-31,KREBSBIO,EQ,97.1,99.8,104.5,99.0,101.75,101.75,102.02,36200,369328500000.0,,,
1999-06-01,KREBSBIO,EQ,101.75,98.0,104.0,97.1,100.0,100.0,100.94,33100,334118500000.0,,,
1999-06-02,KREBSBIO,EQ,100.0,101.05,108.0,100.0,108.0,108.0,105.62,42500,448879000000.0,,,
1999-06-03,KREBSBIO,EQ,108.0,111.9,116.65,111.0,116.65,116.65,115.87,69500,805288500000.0,,,
1999-06-04,KREBSBIO,EQ,116.65,120.5,124.1,117.0,121.0,121.0,121.05,62300,754168000000.0,,,
1999-06-07,KREBSBIO,EQ,121.0,115.8,121.0,111.35,111.35,111.35,116.15,35300,410022500000.0,,,
1999-06-08,KREBSBIO,EQ,111.35,108.15,115.0,106.05,115.0,115.0,110.28,33900,373834500000.0,,,
1999-06-09,KREBSBIO,EQ,115.0,114.5,124.2,113.0,122.05,121.85,121.19,69000,836187000000.0,,,
1999-06-10,KREBSBIO,EQ,121.85,124.9,125.85,121.1,123.0,122.15,123.67,31200,385843000000.0,,,
1999-06-11,KREBSBIO,EQ,122.15,121.0,121.0,116.05,116.1,116.65,117.58,15200,178717000000.0,,,
1999-06-14,KREBSBIO,EQ,116.65,108.0,111.9,107.75,111.9,111.05,109.53,22800,249724000000.0,,,
1999-06-15,KREBSBIO,EQ,111.05,112.0,114.0,105.75,107.95,106.65,108.46,32600,353576000000.0,,,
1999-06-16,KREBSBIO,EQ,106.65,110.0,114.1,107.1,114.1,113.65,110.58,24200,267606500000.0,,,
1999-06-17,KREBSBIO,EQ,113.65,117.0,117.0,111.0,113.0,112.25,113.57,8900,101081500000.0,,,
1999-06-18,KREBSBIO,EQ,112.25,112.75,113.0,110.1,113.0,112.9,111.42,10900,121443000000.0,,,
1999-06-21,KREBSBIO,EQ,112.9,112.1,112.15,110.25,110.5,110.5,111.29,10000,111291000000.0,,,
1999-06-22,KREBSBIO,EQ,110.5,111.25,112.5,110.0,110.1,111.2,110.89,28400,314933500000.0,,,
1999-06-23,KREBSBIO,EQ,111.2,115.0,117.25,113.0,114.05,115.1,114.68,44700,512602500000.0,,,
1999-06-24,KREBSBIO,EQ,115.1,115.0,115.0,106.25,110.0,109.7,109.03,50500,550609000000.0,,,
1999-06-25,KREBSBIO,EQ,109.7,110.85,117.0,109.0,109.5,109.95,114.15,53500,610695000000.0,,,
1999-06-28,KREBSBIO,EQ,109.95,111.5,117.5,111.5,116.45,115.95,115.65,51400,594433500000.0,,,
1999-06-29,KREBSBIO,EQ,115.95,117.0,117.4,113.0,113.3,114.35,114.61,33800,387375500000.0,,,
1999-06-30,KREBSBIO,EQ,114.35,117.0,117.0,114.55,114.75,114.85,115.46,12500,144326000000.0,,,
1999-07-01,KREBSBIO,EQ,114.85,114.85,114.85,112.0,112.0,112.3,112.86,9500,107212500000.0,,,
1999-07-02,KREBSBIO,EQ,112.3,112.95,113.0,110.75,111.7,111.8,111.8,13200,147575500000.0,,,
1999-07-05,KREBSBIO,EQ,111.8,115.0,115.0,112.0,113.25,113.15,112.89,12600,142245500000.0,,,
1999-07-06,KREBSBIO,EQ,113.15,113.0,114.0,111.4,114.0,112.05,112.44,27800,312579500000.0,,,
1999-07-07,KREBSBIO,EQ,112.05,115.0,116.75,114.0,114.5,115.6,115.09,35600,409727000000.0,,,
1999-07-08,KREBSBIO,EQ,115.6,115.9,115.9,113.15,114.0,113.75,114.31,9700,110876000000.0,,,
1999-07-09,KREBSBIO,EQ,113.75,113.5,114.5,113.05,114.4,113.7,113.93,14500,165196000000.0,,,
1999-07-12,KREBSBIO,EQ,113.7,114.5,115.6,113.3,115.0,114.85,114.29,20500,234284500000.0,,,
1999-07-13,KREBSBIO,EQ,114.85,115.0,116.5,110.25,111.5,111.6,113.22,40300,456293500000.0,,,
1999-07-14,KREBSBIO,EQ,111.6,113.7,115.9,112.6,113.35,113.2,113.81,28200,320947500000.0,,,
1999-07-15,KREBSBIO,EQ,113.2,114.0,115.0,112.1,113.2,112.95,113.61,15500,176098000000.0,,,
1999-07-16,KREBSBIO,EQ,112.95,111.45,112.0,109.35,110.8,110.15,110.79,16300,180580500000.0,,,
1999-07-19,KREBSBIO,EQ,110.15,111.9,112.5,110.0,112.25,111.5,111.52,16800,187349000000.0,,,
1999-07-20,KREBSBIO,EQ,111.5,111.0,111.0,107.6,111.0,108.8,109.07,30100,328296500000.0,,,
1999-07-21,KREBSBIO,EQ,108.8,110.9,117.5,110.6,117.5,117.5,115.12,27500,316573500000.0,,,
1999-07-22,KREBSBIO,EQ,117.5,121.0,126.9,120.0,126.9,126.9,125.76,60400,759581000000.0,,,
1999-07-23,KREBSBIO,EQ,126.9,136.8,137.05,130.0,137.05,137.05,135.34,43400,587381500000.0,,,
1999-07-26,KREBSBIO,EQ,137.05,146.0,148.05,130.05,132.0,132.95,138.15,121600,1679872500000.0,,,
1999-07-27,KREBSBIO,EQ,132.95,129.15,138.0,127.15,134.55,133.1,133.14,99400,1323434500000.0,,,
1999-07-28,KREBSBIO,EQ,133.1,143.7,143.7,135.05,135.5,136.8,139.68,88400,1234762000000.0,,,
1999-07-29,KREBSBIO,EQ,136.8,133.1,137.5,125.9,125.9,125.9,129.1,26900,347286000000.0,,,
1999-07-30,KREBSBIO,EQ,125.9,118.05,121.9,115.85,118.0,117.45,117.01,89300,1044918500000.0,,,
1999-08-02,KREBSBIO,EQ,117.45,115.9,115.9,108.05,110.0,109.45,109.15,59700,651600500000.0,,,
1999-08-03,KREBSBIO,EQ,109.45,108.2,117.9,106.1,117.5,116.45,113.76,87400,994226500000.0,,,
1999-08-04,KREBSBIO,EQ,116.45,117.15,122.0,116.5,117.5,117.25,119.4,44300,528935000000.0,,,
1999-08-05,KREBSBIO,EQ,117.25,114.5,118.0,111.3,113.0,112.95,114.74,28300,324708500000.0,,,
1999-08-06,KREBSBIO,EQ,112.95,110.25,114.45,110.25,112.95,113.5,113.22,15300,173227000000.0,,,
1999-08-09,KREBSBIO,EQ,113.5,113.95,114.2,111.8,112.4,112.65,112.92,24200,273258000000.0,,,
1999-08-10,KREBSBIO,EQ,112.65,111.1,117.0,110.6,117.0,113.95,112.27,42600,478276000000.0,,,
1999-08-11,KREBSBIO,EQ,113.95,109.1,123.1,107.25,123.1,123.1,119.65,52000,622191500000.0,,,
1999-08-12,KREBSBIO,EQ,123.1,126.0,132.3,122.0,129.25,129.3,129.55,87300,1130980000000.0,,,
1999-08-13,KREBSBIO,EQ,129.3,132.0,135.0,128.25,135.0,133.55,131.38,62500,821111000000.0,,,
1999-08-16,KREBSBIO,EQ,133.55,136.2,144.2,134.0,144.0,142.65,140.6,102800,1445402500000.0,,,
1999-08-17,KREBSBIO,EQ,142.65,144.9,154.1,138.3,154.1,154.1,147.95,79700,1179184000000.0,,,
1999-08-18,KREBSBIO,EQ,154.1,165.9,166.45,160.0,166.45,166.45,166.22,66300,1102015500000.0,,,
1999-08-19,KREBSBIO,EQ,166.45,177.8,177.8,153.2,153.35,153.35,161.04,79000,1272240000000.0,,,
1999-08-20,KREBSBIO,EQ,153.35,146.0,162.0,146.0,151.5,154.2,155.94,64300,1002672500000.0,,,
1999-08-23,KREBSBIO,EQ,154.2,149.0,159.75,145.1,155.15,155.85,154.68,111700,1727777000000.0,,,
1999-08-24,KREBSBIO,EQ,155.85,153.95,165.0,152.2,159.8,157.95,159.18,198700,3162998000000.0,,,
1999-08-25,KREBSBIO,EQ,157.95,165.2,165.2,165.2,165.2,165.2,165.2,7700,127204000000.0,,,
1999-08-26,KREBSBIO,EQ,165.2,178.45,178.45,173.0,178.45,178.4,176.83,70800,1251927500000.0,,,
1999-08-27,KREBSBIO,EQ,178.4,181.5,183.0,177.5,180.45,180.0,179.74,44400,798064500000.0,,,
1999-08-30,KREBSBIO,EQ,180.0,181.9,185.0,172.0,174.75,175.5,179.16,48100,861738000000.0,,,
1999-08-31,KREBSBIO,EQ,175.5,167.0,173.35,167.0,173.0,172.3,170.36,24700,420789000000.0,,,
1999-09-01,KREBSBIO,EQ,172.3,171.0,172.5,164.0,165.0,165.65,167.22,20100,336115000000.0,,,
1999-09-02,KREBSBIO,EQ,165.65,163.0,164.9,157.05,158.0,158.05,160.03,22300,356865000000.0,,,
1999-09-03,KREBSBIO,EQ,158.05,155.0,170.7,155.0,170.7,170.2,167.68,50900,853504500000.0,,,
1999-09-06,KREBSBIO,EQ,170.2,173.0,183.85,169.7,183.85,183.25,179.51,108700,1951294500000.0,,,
1999-09-07,KREBSBIO,EQ,183.25,188.0,197.95,185.0,196.0,196.3,193.83,180900,3506345000000.0,,,
1999-09-08,KREBSBIO,EQ,196.3,200.0,207.5,190.05,198.5,200.1,200.22,181100,3625903500000.0,,,
1999-09-09,KREBSBIO,EQ,200.1,203.0,204.75,195.0,197.0,197.3,198.97,81100,1613664000000.0,,,
1999-09-10,KREBSBIO,EQ,197.3,198.0,198.0,191.05,196.45,194.6,193.87,48700,944131000000.0,,,
1999-09-14,KREBSBIO,EQ,194.6,207.0,208.0,199.1,204.0,203.1,201.85,130100,2626075000000.0,,,
1999-09-15,KREBSBIO,EQ,203.1,207.0,208.0,193.2,195.25,195.4,199.02,74400,1480702500000.0,,,
1999-09-16,KREBSBIO,EQ,195.4,191.1,194.0,183.75,185.0,185.65,187.65,55200,1035831000000.0,,,
1999-09-17,KREBSBIO,EQ,185.65,182.05,191.0,177.25,185.55,186.45,185.67,74300,1379505000000.0,,,
1999-09-20,KREBSBIO,EQ,186.45,185.5,185.5,171.55,171.55,171.55,176.4,58300,1028422500000.0,,,
1999-09-21,KREBSBIO,EQ,171.55,165.0,176.0,160.0,175.35,174.5,170.84,88700,1515362000000.0,,,
1999-09-22,KREBSBIO,EQ,174.5,175.0,175.0,166.0,166.0,166.75,169.08,41000,693232500000.0,,,
1999-09-23,KREBSBIO,EQ,166.75,165.0,169.8,162.05,163.2,163.0,164.96,48900,806635500000.0,,,
1999-09-24,KREBSBIO,EQ,163.0,165.0,165.0,157.35,159.0,159.15,160.11,66100,1058353000000.0,,,
1999-09-27,KREBSBIO,EQ,159.15,154.25,154.25,146.45,146.45,146.6,148.03,62400,923700000000.0,,,
1999-09-28,KREBSBIO,EQ,146.6,138.0,147.0,135.1,141.05,142.65,141.5,165000,2334750500000.0,,,
1999-09-29,KREBSBIO,EQ,142.65,145.0,154.1,144.1,154.1,154.1,149.22,52600,784884500000.0,,,
1999-09-30,KREBSBIO,EQ,154.1,166.45,166.45,150.1,153.95,154.3,157.02,107100,1681636500000.0,,,
1999-10-01,KREBSBIO,EQ,154.3,152.5,155.75,148.0,153.7,152.65,151.87,50500,766965000000.0,,,
1999-10-04,KREBSBIO,EQ,152.65,152.0,152.5,142.3,143.8,144.55,146.51,32400,474693500000.0,,,
1999-10-05,KREBSBIO,EQ,144.55,141.1,143.75,135.25,142.0,139.1,138.5,77500,1073384500000.0,,,
1999-10-06,KREBSBIO,EQ,139.1,143.0,150.25,140.0,149.0,149.05,147.15,102000,1500914500000.0,,,
1999-10-07,KREBSBIO,EQ,149.05,156.0,161.0,152.0,161.0,161.0,157.82,91400,1442513500000.0,,,
1999-10-08,KREBSBIO,EQ,161.0,171.0,173.0,156.0,166.4,165.6,165.67,79500,1317058500000.0,,,
1999-10-11,KREBSBIO,EQ,165.6,164.7,171.0,160.0,160.0,161.3,165.89,69700,1156267500000.0,,,
1999-10-12,KREBSBIO,EQ,161.3,160.1,165.0,155.0,165.0,162.7,160.81,95800,1540539000000.0,,,
1999-10-13,KREBSBIO,EQ,162.7,167.0,175.75,163.0,175.75,175.75,170.99,111900,1913368000000.0,,,
1999-10-14,KREBSBIO,EQ,175.75,180.0,189.85,180.0,186.05,189.25,188.73,49600,936101000000.0,,,
1999-10-15,KREBSBIO,EQ,189.25,186.05,190.0,174.15,174.15,174.15,177.29,27700,491102500000.0,,,
1999-10-18,KREBSBIO,EQ,174.15,164.55,170.95,162.3,169.0,167.65,166.41,80100,1332940000000.0,,,
1999-10-20,KREBSBIO,EQ,167.65,179.9,179.95,172.0,179.4,178.55,177.43,76300,1353795000000.0,,,
1999-10-21,KREBSBIO,EQ,178.55,181.0,181.9,168.0,168.0,168.4,171.55,33100,567845000000.0,,,
1999-10-22,KREBSBIO,EQ,168.4,165.0,167.8,160.4,162.0,163.5,164.17,27600,453099000000.0,,,
1999-10-23,KREBSBIO,EQ,163.5,162.0,166.0,161.2,166.0,165.45,163.84,4400,72090500000.0,,,
1999-10-25,KREBSBIO,EQ,165.45,163.25,163.25,152.25,152.25,152.3,155.59,27600,429421000000.0,,,
1999-10-26,KREBSBIO,EQ,152.3,146.1,163.0,144.0,160.0,156.1,151.77,54300,824112000000.0,,,
1999-10-27,KREBSBIO,EQ,156.1,160.0,162.0,146.3,149.05,149.4,152.16,52000,791227500000.0,,,
1999-10-28,KREBSBIO,EQ,149.4,141.5,148.65,141.5,142.75,142.35,144.61,24300,351412500000.0,,,
1999-10-29,KREBSBIO,EQ,142.35,136.0,139.5,131.0,131.5,131.6,133.4,47100,628322000000.0,,,
1999-11-01,KREBSBIO,EQ,131.6,127.9,127.9,121.1,121.1,121.1,122.51,29900,366311500000.0,,,
1999-11-02,KREBSBIO,EQ,121.1,112.65,130.8,112.65,130.8,130.8,123.48,53300,658159000000.0,,,
1999-11-03,KREBSBIO,EQ,130.8,130.0,132.9,122.05,130.0,129.9,129.38,39500,511057000000.0,,,
1999-11-04,KREBSBIO,EQ,129.9,131.0,133.95,128.35,132.5,132.2,131.18,23600,309589500000.0,,,
1999-11-05,KREBSBIO,EQ,132.2,133.85,142.8,133.0,142.8,142.55,137.96,31600,435968500000.0,,,
1999-11-07,KREBSBIO,EQ,142.55,145.0,145.0,136.15,137.4,138.75,140.37,29700,416892500000.0,,,
1999-11-09,KREBSBIO,EQ,138.75,135.55,147.8,131.0,145.0,145.55,140.17,50200,703672500000.0,,,
1999-11-10,KREBSBIO,EQ,145.55,146.1,157.2,142.0,153.0,153.2,152.71,79800,1218651000000.0,,,
1999-11-11,KREBSBIO,EQ,153.2,155.0,158.0,150.0,153.5,154.6,153.93,83500,1285301000000.0,,,
1999-11-12,KREBSBIO,EQ,154.6,153.15,161.5,153.15,161.0,159.05,158.11,57400,907534500000.0,,,
1999-11-15,KREBSBIO,EQ,159.05,171.8,171.8,158.1,160.9,161.3,164.93,151100,2492049000000.0,,,
1999-11-16,KREBSBIO,EQ,161.3,161.05,174.2,159.05,174.2,174.2,167.83,106200,1782370000000.0,,,
1999-11-17,KREBSBIO,EQ,174.2,179.0,184.9,173.3,173.5,173.5,179.54,147900,2655355500000.0,,,
1999-11-18,KREBSBIO,EQ,173.5,171.0,173.0,160.6,165.8,166.05,165.87,59000,978647500000.0,,,
1999-11-19,KREBSBIO,EQ,166.05,169.0,169.0,162.4,165.5,164.35,164.97,37800,623584000000.0,,,
1999-11-22,KREBSBIO,EQ,164.35,161.5,168.45,160.1,162.15,165.25,164.46,106100,1744902000000.0,,,
1999-11-24,KREBSBIO,EQ,165.25,166.5,167.0,159.5,162.0,162.4,162.96,69700,1135862500000.0,,,
1999-11-25,KREBSBIO,EQ,162.4,162.0,163.2,160.3,161.75,161.55,161.57,13600,219729000000.0,,,
1999-11-26,KREBSBIO,EQ,161.55,161.75,164.1,160.35,161.3,162.2,161.94,25400,411324500000.0,,,
1999-11-29,KREBSBIO,EQ,162.2,161.75,163.0,156.8,156.8,157.25,160.23,20300,325259500000.0,,,
1999-11-30,KREBSBIO,EQ,157.25,155.05,157.0,152.2,153.65,153.35,154.42,46100,711856500000.0,,,
1999-12-01,KREBSBIO,EQ,153.35,156.05,162.9,156.0,160.75,160.3,159.93,39100,625312500000.0,,,
1999-12-02,KREBSBIO,EQ,160.3,162.7,162.7,158.5,158.55,159.0,159.7,10100,161293500000.0,,,
1999-12-03,KREBSBIO,EQ,159.0,159.95,160.0,155.55,157.6,157.0,157.11,14100,221520500000.0,,,
1999-12-06,KREBSBIO,EQ,157.0,154.05,157.7,154.0,155.85,156.0,155.01,19400,300717000000.0,,,
1999-12-07,KREBSBIO,EQ,156.0,155.0,156.5,152.6,153.5,153.45,154.28,37400,577022500000.0,,,
1999-12-08,KREBSBIO,EQ,153.45,158.9,163.9,155.0,155.85,155.1,159.3,41200,656296500000.0,,,
1999-12-09,KREBSBIO,EQ,155.1,156.1,162.9,155.5,159.1,159.75,159.6,33100,528274000000.0,,,
1999-12-10,KREBSBIO,EQ,159.75,158.8,160.0,156.5,158.0,157.85,158.55,16400,260015500000.0,,,
1999-12-13,KREBSBIO,EQ,157.85,159.6,160.0,154.1,155.1,155.2,156.32,24000,375162500000.0,,,
1999-12-14,KREBSBIO,EQ,155.2,154.3,155.25,145.3,148.5,146.45,150.01,33400,501031500000.0,,,
1999-12-15,KREBSBIO,EQ,146.45,149.95,153.0,148.0,152.0,152.3,150.67,18100,272713500000.0,,,
1999-12-16,KREBSBIO,EQ,152.3,153.0,156.8,151.5,154.0,155.2,153.89,19500,300078500000.0,,,
1999-12-17,KREBSBIO,EQ,155.2,156.95,158.8,154.7,158.8,157.55,156.71,16500,258571000000.0,,,
1999-12-20,KREBSBIO,EQ,157.55,157.35,170.15,153.0,170.15,170.15,164.16,44400,728879500000.0,,,
1999-12-21,KREBSBIO,EQ,170.15,179.95,180.0,162.0,169.2,171.55,173.25,68700,1190206000000.0,,,
1999-12-22,KREBSBIO,EQ,171.55,178.0,185.3,176.9,185.3,185.3,182.83,46400,848344500000.0,,,
1999-12-23,KREBSBIO,EQ,185.3,189.0,197.8,177.5,177.5,181.35,187.1,43700,817627500000.0,,,
1999-12-24,KREBSBIO,EQ,181.35,184.0,195.9,171.0,194.5,193.65,183.82,86100,1582713000000.0,,,
1999-12-27,KREBSBIO,EQ,193.65,194.9,194.9,178.2,178.2,179.9,183.75,76600,1407537000000.0,,,
1999-12-28,KREBSBIO,EQ,179.9,178.0,185.65,176.5,182.0,179.85,180.86,68000,1229828000000.0,,,
1999-12-29,KREBSBIO,EQ,179.85,184.0,188.0,181.0,182.75,182.05,184.81,22100,408439000000.0,,,
1999-12-30,KREBSBIO,EQ,182.05,180.25,183.85,175.1,179.5,176.55,178.52,27000,482016000000.0,,,
2000-01-03,KREBSBIO,EQ,176.55,187.0,190.7,180.5,190.7,190.7,189.32,23100,437322000000.0,,,
2000-01-04,KREBSBIO,EQ,190.7,203.75,206.0,186.0,206.0,206.0,198.56,57300,1137771500000.0,,,
2000-01-05,KREBSBIO,EQ,206.0,200.0,222.5,199.0,219.5,214.5,213.58,104000,2221216500000.0,,,
2000-01-06,KREBSBIO,EQ,214.5,225.4,231.7,219.0,231.7,231.7,227.05,60400,1371398500000.0,,,
2000-01-07,KREBSBIO,EQ,231.7,233.0,236.0,216.0,233.95,230.3,225.77,62500,1411035500000.0,,,
2000-01-10,KREBSBIO,EQ,230.3,230.0,230.0,211.9,211.9,211.9,218.21,47500,1036485000000.0,,,
2000-01-11,KREBSBIO,EQ,211.9,210.0,215.0,194.95,194.95,194.95,197.43,55800,1101675000000.0,,,
2000-01-12,KREBSBIO,EQ,194.95,199.0,210.0,195.1,208.0,205.7,205.25,43200,886660000000.0,,,
2000-01-13,KREBSBIO,EQ,205.7,209.0,217.7,203.0,203.0,204.65,210.66,39000,821586000000.0,,,
2000-01-14,KREBSBIO,EQ,204.65,209.0,221.0,205.1,221.0,217.55,212.83,63300,1347189500000.0,,,
2000-01-17,KREBSBIO,EQ,217.55,234.0,234.95,219.05,222.3,222.8,226.05,125900,2846007000000.0,,,
2000-01-18,KREBSBIO,EQ,222.8,228.0,228.0,213.5,216.0,216.85,217.33,61900,1345302500000.0,,,
2000-01-19,KREBSBIO,EQ,216.85,225.0,232.5,222.0,228.9,227.45,228.76,71800,1642476000000.0,,,
2000-01-20,KREBSBIO,EQ,227.45,231.0,235.9,223.05,224.0,224.8,230.19,57400,1321288000000.0,,,
2000-01-21,KREBSBIO,EQ,224.8,225.0,229.0,218.0,222.45,222.05,224.11,56000,1255032500000.0,,,
2000-01-24,KREBSBIO,EQ,222.05,224.0,224.0,204.3,204.3,204.3,208.79,41900,874844000000.0,,,
2000-01-25,KREBSBIO,EQ,204.3,205.0,205.0,188.0,193.5,190.55,191.85,88700,1701678000000.0,,,
2000-01-27,KREBSBIO,EQ,190.55,205.8,205.8,194.0,200.0,200.55,200.13,62900,1258823500000.0,,,
2000-01-28,KREBSBIO,EQ,200.55,202.0,203.95,195.1,198.7,198.1,197.81,27000,534088000000.0,,,
2000-01-31,KREBSBIO,EQ,198.1,192.05,194.85,182.25,182.25,182.25,187.97,23600,443617000000.0,,,
2000-02-01,KREBSBIO,EQ,182.25,176.0,188.8,174.0,180.1,180.35,181.64,63800,1158864500000.0,,,
2000-02-02,KREBSBIO,EQ,180.35,188.0,191.0,179.7,184.1,184.9,186.48,51900,967846500000.0,,,
2000-02-03,KREBSBIO,EQ,184.9,188.0,188.0,182.4,185.75,184.45,184.03,14600,268687500000.0,,,
2000-02-04,KREBSBIO,EQ,184.45,187.0,187.0,183.0,184.2,184.0,184.22,14900,274484000000.0,,,
2000-02-07,KREBSBIO,EQ,184.0,183.4,183.4,177.0,180.0,179.4,179.97,17900,322143000000.0,,,
2000-02-08,KREBSBIO,EQ,179.4,172.0,182.0,172.0,181.0,179.65,177.05,34600,612576500000.0,,,
2000-02-09,KREBSBIO,EQ,179.65,186.0,186.0,178.0,180.5,180.0,180.3,21500,387634500000.0,,,
2000-02-10,KREBSBIO,EQ,180.0,185.0,194.4,182.25,194.4,194.4,189.73,24900,472425500000.0,,,
2000-02-11,KREBSBIO,EQ,194.4,198.0,208.75,191.05,202.5,204.55,200.25,59700,1195465000000.0,,,
2000-02-14,KREBSBIO,EQ,204.55,201.0,203.0,188.2,188.2,188.2,193.91,23900,463441000000.0,,,
2000-02-15,KREBSBIO,EQ,188.2,180.65,187.0,176.75,178.55,180.0,181.71,43300,786812500000.0,,,
2000-02-16,KREBSBIO,EQ,180.0,184.0,184.95,180.0,182.95,182.5,182.31,22800,415666500000.0,,,
2000-02-17,KREBSBIO,EQ,182.5,184.6,197.1,180.0,197.1,197.1,191.97,58700,1126853000000.0,,,
2000-02-18,KREBSBIO,EQ,197.1,206.9,208.0,185.1,194.5,195.2,195.21,35200,687153500000.0,,,
2000-02-21,KREBSBIO,EQ,195.2,185.0,194.9,183.1,185.65,185.3,187.85,22600,424536500000.0,,,
2000-02-22,KREBSBIO,EQ,185.3,186.5,187.0,175.1,177.0,178.5,180.45,30700,553990000000.0,,,
2000-02-23,KREBSBIO,EQ,178.5,182.0,192.8,182.0,190.1,191.85,190.76,54600,1041522500000.0,,,
2000-02-24,KREBSBIO,EQ,191.85,193.25,204.0,184.0,185.0,187.65,198.04,74300,1471457000000.0,,,
2000-02-25,KREBSBIO,EQ,187.65,180.0,192.0,180.0,184.8,182.3,184.5,20400,376374500000.0,,,
2000-02-28,KREBSBIO,EQ,182.3,191.5,195.0,184.0,193.0,191.4,190.72,56200,1071823500000.0,,,
2000-02-29,KREBSBIO,EQ,191.4,195.0,206.75,185.0,185.0,190.35,200.79,152800,3068073000000.0,,,
2000-03-01,KREBSBIO,EQ,190.35,195.45,205.6,185.0,205.6,205.35,198.91,67600,1344659500000.0,,,
2000-03-02,KREBSBIO,EQ,205.35,214.0,214.0,192.0,194.15,193.7,202.81,81600,1654970000000.0,,,
2000-03-03,KREBSBIO,EQ,193.7,188.0,188.6,180.2,185.0,182.1,183.78,25900,475997000000.0,,,
2000-03-06,KREBSBIO,EQ,182.1,188.9,188.9,169.05,171.4,173.0,176.66,24300,429275500000.0,,,
2000-03-07,KREBSBIO,EQ,173.0,171.0,171.0,159.2,160.1,160.3,160.76,40100,644664500000.0,,,
2000-03-08,KREBSBIO,EQ,160.3,168.0,168.0,154.0,154.0,154.8,158.73,19700,312693500000.0,,,
2000-03-09,KREBSBIO,EQ,154.8,150.0,152.0,142.5,144.5,145.3,146.39,14700,215186000000.0,,,
2000-03-10,KREBSBIO,EQ,145.3,146.0,156.95,142.0,156.95,156.15,155.29,15800,245353500000.0,,,
