Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-06-01,MINDTECK,EQ,58.05,59.15,63.45,57.5,63.45,62.5,61.29,166067,1017794694999.9999,1701,93669,0.564
2021-06-02,MINDTECK,EQ,62.5,63.65,68.75,63.0,68.75,68.75,67.15,241703,1623155410000.0,2246,143147,0.5922
2021-06-03,MINDTECK,EQ,68.75,72.0,75.6,72.0,75.6,75.6,74.07,214702,1590320255000.0,1699,133671,0.6226
2021-06-04,MINDTECK,EQ,75.6,79.35,79.35,72.0,75.1,76.95,77.44,341368,2643587720000.0,2928,178725,0.5236
2021-06-07,MINDTECK,EQ,76.95,78.0,78.0,73.65,73.8,74.5,75.06,140289,1053010005000.0001,1495,91154,0.6498
2021-06-08,MINDTECK,EQ,74.5,75.5,75.5,70.8,70.8,70.9,71.96,86461,622205680000.0,1292,62556,0.7234999999999999
2021-06-09,MINDTECK,EQ,70.9,72.0,72.0,68.0,68.0,68.35,69.37,48809,338574225000.0,972,30835,0.6317
2021-06-10,MINDTECK,EQ,68.35,69.0,71.75,69.0,71.75,71.75,71.27,21592,153890445000.0,312,16466,0.7626000000000001
2021-06-11,MINDTECK,EQ,71.75,74.9,75.3,70.05,71.3,72.15,73.97,80223,593395710000.0,1007,59842,0.7459
2021-06-14,MINDTECK,EQ,72.15,70.5,73.85,69.0,70.0,69.8,70.23,54031,379467230000.0,994,29175,0.54
2021-06-15,MINDTECK,EQ,69.8,70.0,72.25,69.05,70.6,70.6,70.94,27017,191660590000.0,562,15623,0.5783
2021-06-16,MINDTECK,EQ,70.6,71.95,71.95,69.15,69.5,69.6,70.04,28412,198997920000.0,644,16902,0.5949
2021-06-17,MINDTECK,EQ,69.6,69.6,70.9,66.5,67.5,67.6,68.76,29697,204209115000.0,695,17087,0.5754
2021-06-18,MINDTECK,EQ,67.6,68.7,70.95,64.25,70.95,70.95,68.2,137769,939530790000.0,1346,66050,0.4794
2021-06-21,MINDTECK,EQ,70.95,73.45,73.45,71.0,71.6,71.8,72.23,40872,295206115000.0,710,23016,0.5631
2021-06-22,MINDTECK,EQ,71.8,72.1,73.9,70.65,70.65,71.05,71.86,16776,120551814999.99998,436,10856,0.6470999999999999
2021-06-23,MINDTECK,EQ,71.05,71.05,71.45,67.5,68.25,67.85,68.22,69434,473657125000.0,1222,45166,0.6505
2021-06-24,MINDTECK,EQ,67.85,69.1,69.15,65.25,65.7,65.75,66.92,28313,189464200000.0,626,15326,0.5413
2021-06-25,MINDTECK,EQ,65.75,67.0,69.0,65.75,69.0,69.0,68.2,17676,120551205000.0,239,13372,0.7565000000000001
2021-06-28,MINDTECK,EQ,69.0,72.45,72.45,68.3,70.9,69.65,70.29,38254,268899254999.99997,675,22897,0.5986
2021-06-29,MINDTECK,EQ,69.65,70.7,70.7,67.5,67.95,67.95,68.26,32285,220384810000.0,514,22378,0.6931
2021-06-30,MINDTECK,EQ,67.95,66.2,71.0,66.2,69.9,69.55,69.67,34866,242903015000.0,501,16179,0.46399999999999997
2021-07-01,MINDTECK,EQ,69.55,69.9,71.5,68.15,71.45,71.0,70.41,32188,226625610000.0,803,17776,0.5523
