Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2000-03-29,GOODYEAR,EQ,62.9,66.85,66.85,65.0,65.0,65.0,65.62,300,1968500000.0,,,
2000-03-30,GOODYEAR,EQ,65.0,65.0,65.0,60.1,62.25,62.25,61.6,4900,30184500000.0,,,
2000-03-31,GOODYEAR,EQ,62.25,64.0,67.0,61.55,67.0,67.0,63.63,9200,58538000000.0,,,
2000-04-03,GOODYEAR,EQ,67.0,69.8,69.95,66.1,68.0,67.5,67.63,2400,16231500000.0,,,
2000-04-04,GOODYEAR,EQ,67.5,66.0,66.5,62.15,63.0,63.0,64.37,6800,43770500000.0,,,
2000-04-05,GOODYEAR,EQ,63.0,66.9,67.0,58.0,59.5,58.3,59.86,9500,56863500000.0,,,
2000-04-06,GOODYEAR,EQ,58.3,55.25,56.5,53.65,53.65,54.05,54.2,16300,88343000000.0,,,
2000-04-07,GOODYEAR,EQ,54.05,57.9,58.4,56.1,58.4,58.4,57.96,5400,31299000000.0,,,
2000-04-10,GOODYEAR,EQ,58.4,62.7,62.75,58.2,59.45,59.1,60.45,13100,79191000000.0,,,
2000-04-11,GOODYEAR,EQ,59.1,59.0,59.0,56.1,58.9,58.5,58.07,5600,32517500000.0,,,
2000-04-12,GOODYEAR,EQ,58.5,59.95,59.95,59.95,59.95,59.95,59.95,2500,14987500000.0,,,
2000-04-13,GOODYEAR,EQ,59.95,63.9,64.75,63.0,63.5,63.2,64.11,3400,21798000000.0,,,
2000-04-17,GOODYEAR,EQ,63.2,63.8,63.8,60.0,60.0,60.0,60.86,1200,7303000000.0,,,
2000-04-18,GOODYEAR,EQ,60.0,63.0,64.5,62.0,62.0,62.0,62.67,2800,17547500000.0,,,
2000-04-19,GOODYEAR,EQ,62.0,65.0,65.0,60.5,63.0,63.0,62.13,1500,9319000000.0,,,
2000-04-20,GOODYEAR,EQ,63.0,61.5,62.0,61.0,61.0,61.0,61.27,4100,25120500000.0,,,
2000-04-24,GOODYEAR,EQ,61.0,61.0,61.55,60.0,60.0,60.0,60.81,500,3040500000.0,,,
2000-04-25,GOODYEAR,EQ,60.0,60.0,61.0,60.0,60.0,60.5,60.38,1200,7245000000.0,,,
2000-04-26,GOODYEAR,EQ,60.5,61.0,63.6,61.0,63.6,63.6,61.78,1100,6795500000.0,,,
2000-04-27,GOODYEAR,EQ,63.6,61.5,61.5,61.5,61.5,61.5,61.5,100,615000000.0,,,
2000-04-28,GOODYEAR,EQ,61.5,60.0,62.5,60.0,61.8,61.8,61.66,700,4316000000.0,,,
2000-05-02,GOODYEAR,EQ,61.8,60.5,60.5,60.0,60.0,60.0,60.02,3600,21608000000.0,,,
2000-05-03,GOODYEAR,EQ,60.0,60.0,60.0,56.5,58.0,58.0,58.07,700,4065000000.0,,,
2000-05-04,GOODYEAR,EQ,58.0,58.5,59.0,58.0,59.0,59.0,58.13,5200,30230000000.0,,,
2000-05-05,GOODYEAR,EQ,59.0,60.0,60.0,59.5,60.0,60.0,59.79,1900,11359500000.0,,,
2000-05-08,GOODYEAR,EQ,60.0,60.5,60.5,59.25,59.25,59.25,60.19,400,2407500000.0,,,
2000-05-09,GOODYEAR,EQ,59.25,60.0,61.35,60.0,61.35,61.35,60.49,1200,7259000000.0,,,
2000-05-10,GOODYEAR,EQ,61.35,61.5,62.0,61.5,62.0,62.0,61.75,1200,7410000000.0,,,
2000-05-11,GOODYEAR,EQ,62.0,62.0,63.0,61.25,61.25,61.25,62.62,1600,10019000000.0,,,
2000-05-12,GOODYEAR,EQ,61.25,63.65,64.0,60.8,64.0,64.0,62.94,3200,20141500000.0,,,
2000-05-15,GOODYEAR,EQ,64.0,62.0,65.0,62.0,65.0,65.0,63.8,2600,16587000000.0,,,
2000-05-16,GOODYEAR,EQ,65.0,64.0,66.5,64.0,66.0,65.9,65.6,4700,30831500000.0,,,
2000-05-18,GOODYEAR,EQ,65.9,65.0,65.1,64.0,64.0,64.45,64.52,1000,6452000000.0,,,
2000-05-19,GOODYEAR,EQ,64.45,62.0,64.0,59.6,60.8,60.8,62.81,6800,42714000000.0,,,
2000-05-22,GOODYEAR,EQ,60.8,60.0,60.25,58.4,58.4,58.4,59.98,5600,33586500000.0,,,
2000-05-23,GOODYEAR,EQ,58.4,55.0,58.0,55.0,55.25,55.25,55.88,1900,10618000000.0,,,
2000-05-24,GOODYEAR,EQ,55.25,55.0,58.9,55.0,58.0,57.05,57.0,700,3990000000.0,,,
2000-05-25,GOODYEAR,EQ,57.05,60.0,60.0,60.0,60.0,60.0,60.0,300,1800000000.0,,,
2000-05-26,GOODYEAR,EQ,60.0,60.0,60.0,60.0,60.0,60.0,60.0,100,600000000.0,,,
2000-05-29,GOODYEAR,EQ,60.0,63.0,63.0,60.05,60.05,60.05,61.77,500,3088500000.0,,,
2000-05-30,GOODYEAR,EQ,60.05,60.7,62.0,60.6,60.75,60.75,60.83,1200,7299500000.0,,,
2000-05-31,GOODYEAR,EQ,60.75,61.5,61.5,61.5,61.5,61.5,61.5,100,615000000.0,,,
2000-06-01,GOODYEAR,EQ,61.5,60.25,62.0,60.25,61.05,61.05,61.53,1200,7383000000.0,,,
2000-06-02,GOODYEAR,EQ,61.05,60.0,63.0,60.0,63.0,63.0,61.83,300,1855000000.0,,,
2000-06-05,GOODYEAR,EQ,63.0,60.6,65.0,60.5,65.0,65.0,61.39,1400,8595000000.0,,,
2000-06-06,GOODYEAR,EQ,65.0,63.1,65.0,63.05,65.0,65.0,64.33,600,3860000000.0,,,
2000-06-07,GOODYEAR,EQ,65.0,65.25,65.25,64.5,64.5,64.55,64.76,1500,9713500000.0,,,
2000-06-08,GOODYEAR,EQ,64.55,62.25,62.25,62.25,62.25,62.25,62.25,100,622500000.0,,,
2000-06-12,GOODYEAR,EQ,62.25,61.5,62.9,61.5,62.5,62.5,62.65,900,5638500000.0,,,
2000-06-13,GOODYEAR,EQ,62.5,61.25,64.2,61.0,64.2,63.35,62.63,1300,8142500000.0,,,
2000-06-14,GOODYEAR,EQ,63.35,63.5,63.5,63.5,63.5,63.5,63.5,100,635000000.0,,,
2000-06-15,GOODYEAR,EQ,63.5,62.1,62.5,62.0,62.3,62.3,62.23,400,2489000000.0,,,
2000-06-16,GOODYEAR,EQ,62.3,63.0,63.0,63.0,63.0,63.0,63.0,100,630000000.0,,,
2000-06-19,GOODYEAR,EQ,63.0,60.5,61.0,60.5,61.0,61.0,60.63,400,2425000000.0,,,
2000-06-20,GOODYEAR,EQ,61.0,61.0,61.0,60.65,60.65,60.65,60.69,900,5462000000.0,,,
2000-06-21,GOODYEAR,EQ,60.65,63.45,63.45,63.45,63.45,63.45,63.45,100,634500000.0,,,
2000-06-22,GOODYEAR,EQ,63.45,60.15,60.15,60.0,60.0,60.0,60.08,500,3004000000.0,,,
2000-06-23,GOODYEAR,EQ,60.0,61.0,61.0,61.0,61.0,61.0,61.0,100,610000000.0,,,
2000-06-26,GOODYEAR,EQ,61.0,60.1,60.8,60.1,60.8,60.8,60.37,300,1811000000.0,,,
2000-06-27,GOODYEAR,EQ,60.8,60.1,61.45,60.0,60.0,60.0,60.21,2600,15653500000.0,,,
2000-06-28,GOODYEAR,EQ,60.0,60.05,60.05,59.0,59.15,59.15,59.53,600,3572000000.0,,,
2000-06-29,GOODYEAR,EQ,59.15,60.0,60.05,60.0,60.0,60.0,60.01,600,3600500000.0,,,
2000-06-30,GOODYEAR,EQ,60.0,58.0,61.0,58.0,59.5,59.75,59.85,1000,5985000000.0,,,
2000-07-03,GOODYEAR,EQ,59.75,59.75,62.0,59.75,62.0,62.0,60.58,1800,10904000000.0,,,
2000-07-04,GOODYEAR,EQ,62.0,60.05,60.05,60.05,60.05,60.05,60.05,100,600500000.0,,,
2000-07-05,GOODYEAR,EQ,60.05,60.0,60.0,60.0,60.0,60.0,60.0,1300,7800000000.0,,,
2000-07-06,GOODYEAR,EQ,60.0,59.0,59.0,59.0,59.0,59.0,59.0,200,1180000000.0,,,
2000-07-07,GOODYEAR,EQ,59.0,59.05,60.5,59.05,60.5,60.5,59.6,500,2980000000.0,,,
2000-07-11,GOODYEAR,EQ,60.5,60.95,60.95,60.95,60.95,60.95,60.95,100,609500000.0,,,
2000-07-12,GOODYEAR,EQ,60.95,58.0,58.0,57.0,57.0,57.0,57.5,200,1150000000.0,,,
2000-07-13,GOODYEAR,EQ,57.0,57.0,58.0,54.0,54.0,54.0,55.73,2600,14488500000.0,,,
2000-07-14,GOODYEAR,EQ,54.0,55.0,55.0,52.0,53.0,53.0,53.26,3400,18109500000.0,,,
2000-07-17,GOODYEAR,EQ,53.0,52.5,54.5,52.5,53.9,53.9,52.97,1100,5826500000.0,,,
2000-07-18,GOODYEAR,EQ,53.9,51.3,53.75,51.3,51.6,51.65,52.27,1900,9930500000.0,,,
2000-07-19,GOODYEAR,EQ,51.65,53.5,54.5,52.0,52.0,52.0,52.79,2900,15310000000.0,,,
2000-07-20,GOODYEAR,EQ,52.0,51.3,53.0,50.7,50.7,50.7,51.44,4100,21090500000.0,,,
2000-07-21,GOODYEAR,EQ,50.7,52.9,52.9,51.5,51.5,51.5,52.2,400,2088000000.0,,,
2000-07-24,GOODYEAR,EQ,51.5,50.0,51.45,48.5,50.0,50.0,50.01,500,2500500000.0,,,
2000-07-25,GOODYEAR,EQ,50.0,46.5,53.7,46.0,52.0,52.4,50.05,2500,12513500000.0,,,
2000-07-26,GOODYEAR,EQ,52.4,52.0,53.0,52.0,52.0,52.0,52.2,500,2610000000.0,,,
2000-07-27,GOODYEAR,EQ,52.0,51.0,52.9,51.0,52.9,52.9,51.78,500,2589000000.0,,,
2000-07-28,GOODYEAR,EQ,52.9,51.25,51.25,51.25,51.25,51.25,51.25,100,512500000.0,,,
2000-07-31,GOODYEAR,EQ,51.25,51.9,52.0,51.9,52.0,52.0,51.95,200,1039000000.0,,,
2000-08-01,GOODYEAR,EQ,52.0,50.15,51.0,50.15,50.25,50.6,50.57,1700,8597500000.0,,,
2000-08-02,GOODYEAR,EQ,50.6,51.5,51.5,48.2,50.0,49.6,49.73,700,3481000000.0,,,
2000-08-07,GOODYEAR,EQ,49.6,50.0,52.0,50.0,52.0,52.0,50.6,1000,5060000000.0,,,
2000-08-08,GOODYEAR,EQ,52.0,48.5,49.0,48.5,48.5,48.5,48.6,500,2430000000.0,,,
2000-08-09,GOODYEAR,EQ,48.5,47.05,51.85,47.05,51.85,51.85,49.0,300,1470000000.0,,,
2000-08-10,GOODYEAR,EQ,51.85,49.0,49.0,48.5,48.5,48.5,48.75,200,975000000.0,,,
2000-08-11,GOODYEAR,EQ,48.5,50.0,50.0,50.0,50.0,50.0,50.0,200,1000000000.0,,,
2000-08-14,GOODYEAR,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,,,
2000-08-16,GOODYEAR,EQ,50.0,50.0,50.0,50.0,50.0,50.0,50.0,100,500000000.0,,,
2000-08-18,GOODYEAR,EQ,50.0,50.0,50.0,48.5,50.0,49.65,49.64,700,3475000000.0,,,
2000-08-22,GOODYEAR,EQ,49.65,50.0,50.0,49.0,50.0,49.6,49.47,1300,6431000000.0,,,
2000-08-23,GOODYEAR,EQ,49.6,53.55,53.55,53.55,53.55,53.55,53.55,2001,10715355000.0,,,
2000-08-24,GOODYEAR,EQ,53.55,57.85,57.85,57.85,57.85,57.85,57.85,50,289250000.0,,,
2000-08-25,GOODYEAR,EQ,57.85,62.5,62.5,62.5,62.5,62.5,62.5,50,312500000.0,,,
2000-08-28,GOODYEAR,EQ,62.5,67.5,67.5,67.5,67.5,67.5,67.5,251,1694250000.0,,,
2000-08-29,GOODYEAR,EQ,67.5,72.9,72.9,72.9,72.9,72.9,72.9,50,364500000.0,,,
2000-08-30,GOODYEAR,EQ,72.9,74.0,78.0,74.0,77.0,77.0,76.0,701,5327700000.0,,,
2000-08-31,GOODYEAR,EQ,77.0,80.0,80.0,76.0,80.0,79.55,79.0,650,5135100000.0,,,
2000-09-04,GOODYEAR,EQ,79.55,74.25,75.0,74.25,75.0,75.0,74.63,200,1492500000.0,,,
2000-09-05,GOODYEAR,EQ,75.0,72.0,79.9,72.0,78.0,77.95,73.37,1511,11086400000.0,,,
2000-09-06,GOODYEAR,EQ,77.95,78.0,84.15,78.0,84.15,80.55,80.03,250,2000750000.0,,,
2000-09-07,GOODYEAR,EQ,80.55,82.0,87.0,82.0,87.0,87.0,85.22,400,3408900000.0,,,
2000-09-08,GOODYEAR,EQ,87.0,92.95,94.0,87.0,87.0,87.0,90.13,800,7210500000.0,,,
2000-09-11,GOODYEAR,EQ,87.0,83.0,87.5,82.15,86.9,86.9,83.97,500,4198500000.0,,,
2000-09-12,GOODYEAR,EQ,86.9,86.0,86.0,80.15,80.15,80.15,82.61,385,3180625000.0,,,
2000-09-13,GOODYEAR,EQ,80.15,83.0,83.0,77.45,77.45,77.45,80.74,370,2987500000.0,,,
2000-09-14,GOODYEAR,EQ,77.45,75.0,75.0,71.4,71.4,71.4,73.36,220,1614000000.0,,,
2000-09-15,GOODYEAR,EQ,71.4,65.8,66.0,65.8,66.0,66.0,65.83,118,776800000.0,,,
2000-09-18,GOODYEAR,EQ,66.0,64.9,64.9,60.8,60.8,60.8,61.15,295,1803925000.0,,,
2000-09-19,GOODYEAR,EQ,60.8,63.0,63.0,57.5,58.0,58.15,58.78,1609,9458150000.0,,,
2000-09-20,GOODYEAR,EQ,58.15,58.15,58.15,57.0,57.0,57.5,57.51,1200,6901750000.0,,,
2000-09-21,GOODYEAR,EQ,57.5,57.0,57.0,57.0,57.0,57.0,57.0,100,570000000.0,,,
2000-09-25,GOODYEAR,EQ,57.0,58.5,59.75,58.25,59.75,59.75,58.69,189,1109275000.0,,,
2000-09-26,GOODYEAR,EQ,59.75,55.55,55.65,55.0,55.0,55.05,55.37,362,2004380000.0,,,
2000-09-27,GOODYEAR,EQ,55.05,57.85,57.85,57.85,57.85,57.85,57.85,100,578500000.0,,,
2000-09-28,GOODYEAR,EQ,57.85,54.3,54.3,54.25,54.25,54.25,54.26,525,2848625000.0,,,
2000-10-03,GOODYEAR,EQ,54.25,56.8,56.8,56.8,56.8,56.8,56.8,25,142000000.0,,,
2000-10-05,GOODYEAR,EQ,56.8,55.05,57.25,55.0,55.0,55.0,55.21,328,1810800000.0,,,
2000-10-06,GOODYEAR,EQ,55.0,56.8,56.8,56.8,56.8,56.8,56.8,5,28400000.0,,,
2000-10-09,GOODYEAR,EQ,56.8,53.25,54.5,53.25,54.5,54.5,54.43,90,489850000.0,,,
2000-10-10,GOODYEAR,EQ,54.5,53.0,53.75,51.5,53.75,53.75,51.58,189,974825000.0,,,
2000-10-11,GOODYEAR,EQ,53.75,58.05,58.05,49.5,53.0,53.0,53.58,171,916154999.9999999,,,
2000-10-12,GOODYEAR,EQ,53.0,52.0,52.0,49.0,49.0,49.0,50.23,995,4997875000.0,,,
2000-10-13,GOODYEAR,EQ,49.0,50.0,50.25,49.5,49.0,50.25,50.16,490,2457975000.0,,,
2000-10-16,GOODYEAR,EQ,50.25,51.0,51.0,51.0,51.0,51.0,51.0,100,510000000.0,,,
2000-10-17,GOODYEAR,EQ,51.0,49.05,51.0,49.0,50.0,50.0,49.56,715,3543350000.0,,,
2000-10-18,GOODYEAR,EQ,50.0,50.0,50.0,49.0,49.0,49.0,49.13,115,565000000.0,,,
2000-10-19,GOODYEAR,EQ,49.0,49.75,49.75,49.75,49.75,49.75,49.75,104,517400000.0,,,
2000-10-20,GOODYEAR,EQ,49.75,49.75,49.75,48.0,48.0,48.0,48.58,30,145750000.0,,,
2000-10-23,GOODYEAR,EQ,48.0,49.7,49.75,47.25,47.25,47.3,48.85,1004,4904085000.0,,,
2000-10-24,GOODYEAR,EQ,47.3,48.5,48.95,47.25,48.5,48.5,48.32,807,3899569999.9999995,,,
2000-10-25,GOODYEAR,EQ,48.5,49.0,49.0,49.0,49.0,49.0,49.0,130,637000000.0,,,
2000-10-26,GOODYEAR,EQ,49.0,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,,,
2000-10-27,GOODYEAR,EQ,49.0,48.95,49.0,48.75,48.75,48.75,48.96,85,416200000.0,,,
2000-10-30,GOODYEAR,EQ,48.75,49.0,52.2,48.05,49.0,49.0,48.98,326,1596695000.0,,,
2000-10-31,GOODYEAR,EQ,49.0,48.5,48.9,47.55,48.9,47.9,47.99,620,2975590000.0,,,
2000-11-01,GOODYEAR,EQ,47.9,48.5,48.5,47.0,47.0,47.45,47.64,1105,5264000000.0,,,
2000-11-02,GOODYEAR,EQ,47.45,47.0,48.75,45.0,48.4,48.4,45.96,1089,5004960000.0,,,
2000-11-03,GOODYEAR,EQ,48.4,47.0,48.0,47.0,47.95,47.95,47.93,1600,7668470000.0,,,
2000-11-06,GOODYEAR,EQ,47.95,46.0,48.5,46.0,47.0,47.05,47.27,1825,8627235000.0,,,
2000-11-07,GOODYEAR,EQ,47.05,46.5,47.5,46.0,46.2,46.2,46.47,1408,6542920000.0,,,
2000-11-08,GOODYEAR,EQ,46.2,47.75,47.75,45.55,46.7,46.15,46.87,2496,11699975000.0,,,
2000-11-09,GOODYEAR,EQ,46.15,45.2,47.9,45.2,46.8,46.85,47.32,2309,10926060000.0,,,
2000-11-10,GOODYEAR,EQ,46.85,46.75,47.0,46.0,46.8,46.8,46.66,756,3527830000.0000005,,,
2000-11-13,GOODYEAR,EQ,46.8,44.5,44.8,44.0,44.0,44.35,44.36,1878,8331589999.999999,,,
2000-11-14,GOODYEAR,EQ,44.35,45.0,45.75,44.05,45.0,44.8,44.89,2123,9529165000.0,,,
2000-11-15,GOODYEAR,EQ,44.8,45.0,45.0,45.0,45.0,45.0,45.0,2107,9481500000.0,,,
2000-11-16,GOODYEAR,EQ,45.0,45.0,45.5,45.0,45.4,45.4,45.41,1153,5235650000.0,,,
2000-11-17,GOODYEAR,EQ,45.4,45.5,45.5,45.0,45.0,45.0,45.36,908,4118500000.0,,,
2000-11-20,GOODYEAR,EQ,45.0,45.35,45.4,45.0,45.35,45.15,45.16,1846,8336380000.0,,,
2000-11-21,GOODYEAR,EQ,45.15,45.7,45.75,44.25,44.25,44.85,44.92,1300,5839560000.0,,,
2000-11-22,GOODYEAR,EQ,44.85,44.25,46.0,44.05,46.0,46.0,44.73,300,1342000000.0,,,
2000-11-23,GOODYEAR,EQ,46.0,44.1,45.0,44.0,44.5,44.5,44.33,1400,6206000000.0,,,
2000-11-24,GOODYEAR,EQ,44.5,45.0,45.5,44.5,44.5,44.5,45.02,2310,10398500000.0,,,
2000-11-27,GOODYEAR,EQ,44.5,45.0,45.0,44.0,44.85,44.85,44.69,2235,9989025000.0,,,
2000-11-28,GOODYEAR,EQ,44.85,45.0,46.45,44.35,46.0,46.0,45.12,3755,16941075000.0,,,
2000-11-29,GOODYEAR,EQ,46.0,46.7,47.0,46.1,47.0,47.0,46.59,2235,10411750000.0,,,
2000-11-30,GOODYEAR,EQ,47.0,47.0,47.0,46.75,46.75,46.75,46.97,800,3757500000.0,,,
2000-12-01,GOODYEAR,EQ,46.75,47.0,47.0,46.1,47.0,47.0,46.82,450,2107000000.0,,,
2000-12-04,GOODYEAR,EQ,47.0,46.5,47.0,46.5,46.5,46.5,46.81,1712,8013620000.0,,,
2000-12-05,GOODYEAR,EQ,46.5,47.0,47.0,45.25,47.0,46.65,46.3,2732,12648570000.0,,,
2000-12-06,GOODYEAR,EQ,46.65,46.9,47.95,46.4,47.0,47.0,47.06,3955,18611810000.0,,,
2000-12-07,GOODYEAR,EQ,47.0,46.5,47.0,46.5,46.55,46.55,46.74,1963,9175430000.0,,,
2000-12-08,GOODYEAR,EQ,46.55,47.0,50.0,47.0,49.95,49.45,48.65,6302,30659459999.999996,,,
2000-12-11,GOODYEAR,EQ,49.45,49.0,53.4,49.0,53.4,53.4,52.44,6743,35358415000.0,,,
2000-12-12,GOODYEAR,EQ,53.4,53.9,54.25,51.1,54.0,53.65,53.16,4236,22520155000.0,,,
2000-12-13,GOODYEAR,EQ,53.65,54.4,54.4,51.1,51.15,51.5,52.45,3609,18927870000.0,,,
2000-12-14,GOODYEAR,EQ,51.5,52.95,52.95,51.2,51.2,51.3,52.1,1481,7716339999.999999,,,
2000-12-15,GOODYEAR,EQ,51.3,51.35,51.35,48.5,48.5,48.5,49.57,440,2181250000.0,,,
2000-12-18,GOODYEAR,EQ,48.5,46.15,47.8,46.15,47.7,47.7,47.31,1015,4802440000.0,,,
2000-12-19,GOODYEAR,EQ,47.7,47.6,48.0,46.65,48.0,47.45,47.27,2217,10478960000.0,,,
2000-12-20,GOODYEAR,EQ,47.45,49.0,49.0,47.55,47.55,47.55,48.43,2120,10268050000.0,,,
2000-12-21,GOODYEAR,EQ,47.55,46.75,48.9,46.75,48.9,48.9,47.94,90,431500000.0,,,
2000-12-22,GOODYEAR,EQ,48.9,47.2,49.8,47.05,49.0,47.9,47.93,1722,8254100000.0,,,
2000-12-26,GOODYEAR,EQ,47.9,47.5,47.55,46.0,46.9,46.35,46.76,2368,11072100000.0,,,
2000-12-27,GOODYEAR,EQ,46.35,47.2,47.85,47.0,47.85,47.85,47.34,780,3692200000.0,,,
2000-12-28,GOODYEAR,EQ,47.85,46.7,47.4,46.6,46.6,46.8,46.73,450,2102750000.0,,,
2000-12-29,GOODYEAR,EQ,46.8,46.0,47.4,46.0,46.55,46.55,47.0,328,1541545000.0,,,
2001-01-01,GOODYEAR,EQ,46.55,46.8,48.75,46.8,47.9,47.9,48.05,657,3156905000.0,,,
2001-01-02,GOODYEAR,EQ,47.9,48.95,48.95,47.0,48.75,48.7,48.47,2431,11782075000.0,,,
2001-01-03,GOODYEAR,EQ,48.7,49.25,49.25,48.55,48.75,48.75,49.06,800,3924750000.0,,,
2001-01-04,GOODYEAR,EQ,48.75,50.0,50.0,47.1,47.65,47.9,47.99,1468,7044489999.999999,,,
2001-01-05,GOODYEAR,EQ,47.9,46.65,48.9,46.65,48.05,48.05,48.16,1651,7951635000.000001,,,
2001-01-08,GOODYEAR,EQ,48.05,49.0,49.0,47.75,47.75,47.75,48.0,808,3878625000.0,,,
2001-01-09,GOODYEAR,EQ,47.75,47.6,47.95,47.1,47.95,47.75,47.51,648,3078970000.0,,,
2001-01-10,GOODYEAR,EQ,47.75,48.0,48.0,47.25,47.5,47.25,47.69,400,1907500000.0,,,
2001-01-11,GOODYEAR,EQ,47.25,47.0,47.0,47.0,47.0,47.0,47.0,16,75200000.0,,,
2001-01-12,GOODYEAR,EQ,47.0,47.0,48.9,47.0,47.6,47.85,48.16,550,2649000000.0,,,
2001-01-15,GOODYEAR,EQ,47.85,49.9,49.9,47.0,49.0,49.0,48.21,1144,5514910000.0,,,
2001-01-16,GOODYEAR,EQ,49.0,47.4,48.35,47.1,47.75,48.15,47.74,1300,6205750000.0,,,
2001-01-17,GOODYEAR,EQ,48.15,47.15,47.2,47.0,47.0,47.0,47.08,1575,7414500000.0,,,
2001-01-18,GOODYEAR,EQ,47.0,47.6,47.6,46.5,46.55,46.55,47.07,195,917829999.9999999,,,
2001-01-19,GOODYEAR,EQ,46.55,46.15,47.0,46.15,46.6,46.6,46.76,447,2090380000.0,,,
2001-01-22,GOODYEAR,EQ,46.6,44.5,47.45,44.5,45.75,45.75,45.88,920,4220500000.0,,,
2001-01-23,GOODYEAR,EQ,45.75,45.95,47.5,45.55,47.5,47.25,46.62,1444,6731680000.0,,,
2001-01-24,GOODYEAR,EQ,47.25,47.0,47.0,45.1,46.75,46.65,46.61,3162,14738870000.000002,,,
2001-01-25,GOODYEAR,EQ,46.65,46.5,46.85,45.9,45.95,45.95,46.48,833,3871994999.9999995,,,
2001-01-29,GOODYEAR,EQ,45.95,46.0,46.0,45.0,45.0,45.0,45.47,325,1477750000.0,,,
2001-01-30,GOODYEAR,EQ,45.0,45.0,45.75,44.3,44.55,44.55,44.89,454,2037975000.0,,,
2001-01-31,GOODYEAR,EQ,44.55,43.25,45.1,43.25,45.0,45.0,45.0,483,2173275000.0,,,
2001-02-01,GOODYEAR,EQ,45.0,45.5,45.5,45.25,45.25,45.25,45.43,284,1290100000.0,,,
2001-02-02,GOODYEAR,EQ,45.25,45.0,46.0,43.5,44.5,44.5,45.07,484,2181550000.0,,,
2001-02-05,GOODYEAR,EQ,44.5,46.95,46.95,43.4,43.4,43.4,44.63,2600,11603510000.0,,,
2001-02-06,GOODYEAR,EQ,43.4,45.0,45.0,42.5,44.0,43.8,43.93,1820,7996150000.0,,,
2001-02-07,GOODYEAR,EQ,43.8,45.1,47.1,43.5,43.5,44.05,45.34,4346,19704925000.0,,,
2001-02-08,GOODYEAR,EQ,44.05,42.05,46.45,42.05,44.5,46.3,45.11,2501,11282870000.0,,,
2001-02-09,GOODYEAR,EQ,46.3,45.0,46.95,44.1,45.95,45.6,45.36,3684,16708910000.0,,,
2001-02-12,GOODYEAR,EQ,45.6,44.0,46.15,44.0,45.75,45.45,44.74,2615,11699855000.0,,,
2001-02-13,GOODYEAR,EQ,45.45,43.15,44.9,43.15,44.9,44.7,43.75,4116,18006720000.0,,,
2001-02-14,GOODYEAR,EQ,44.7,44.05,44.5,44.0,44.0,44.0,44.05,742,3268800000.0,,,
2001-02-15,GOODYEAR,EQ,44.0,44.95,45.0,43.2,44.8,44.75,44.15,3406,15038229999.999998,,,
2001-02-16,GOODYEAR,EQ,44.75,44.1,44.9,44.1,44.5,44.5,44.49,2492,11087195000.0,,,
2001-02-19,GOODYEAR,EQ,44.5,43.25,44.75,43.25,44.75,44.75,44.26,600,2655500000.0,,,
2001-02-20,GOODYEAR,EQ,44.75,43.6,44.5,43.6,43.6,43.6,43.93,505,2218250000.0,,,
2001-02-21,GOODYEAR,EQ,43.6,43.25,43.95,43.25,43.95,43.95,43.42,644,2796550000.0,,,
2001-02-22,GOODYEAR,EQ,43.95,43.55,44.0,43.3,43.35,43.35,43.64,1150,5018815000.0,,,
2001-02-23,GOODYEAR,EQ,43.35,43.0,43.5,42.5,42.7,42.7,42.68,772,3295250000.0,,,
2001-02-26,GOODYEAR,EQ,42.7,42.9,42.9,41.6,42.05,42.05,42.28,600,2536700000.0,,,
2001-02-27,GOODYEAR,EQ,42.05,41.8,43.5,41.75,42.0,41.95,42.02,1868,7849150000.0,,,
2001-02-28,GOODYEAR,EQ,41.95,42.0,43.75,42.0,42.1,42.1,43.03,749,3222875000.0,,,
2001-03-01,GOODYEAR,EQ,42.1,42.0,42.0,39.3,41.05,41.05,41.02,360,1476830000.0,,,
2001-03-02,GOODYEAR,EQ,41.05,40.75,42.0,40.0,42.0,42.0,40.13,1290,5176900000.0,,,
2001-03-05,GOODYEAR,EQ,42.0,41.0,42.0,39.0,39.0,39.0,40.26,1447,5825330000.0,,,
2001-03-07,GOODYEAR,EQ,39.0,40.0,40.25,40.0,40.25,40.25,40.03,115,460375000.0,,,
2001-03-08,GOODYEAR,EQ,40.25,40.25,40.5,39.5,40.5,40.5,40.3,1730,6972125000.0,,,
2001-03-09,GOODYEAR,EQ,40.5,40.0,40.2,39.5,39.5,39.5,40.01,308,1232200000.0,,,
2001-03-12,GOODYEAR,EQ,39.5,40.0,40.0,38.0,39.6,38.9,38.72,770,2981750000.0,,,
2001-03-13,GOODYEAR,EQ,38.9,36.0,38.0,36.0,37.85,37.85,37.08,3302,12243990000.0,,,
2001-03-14,GOODYEAR,EQ,37.85,38.25,39.5,38.0,39.5,39.0,38.43,968,3720390000.0,,,
2001-03-15,GOODYEAR,EQ,39.0,40.0,40.0,37.0,37.0,37.0,37.51,1060,3976575000.0,,,
2001-03-16,GOODYEAR,EQ,37.0,37.15,38.8,37.0,37.0,37.0,37.26,1450,5402750000.0,,,
