Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-02-28,ABSIND,EQ,69.85,70.0,71.0,69.1,70.1,69.8,69.86,4046,28263684999.999996,,2846.0,0.7034
2003-03-03,ABSIND,EQ,69.8,71.5,78.35,70.5,74.0,73.5,74.65,37267,278206650000.0,,28467.0,0.7639
2003-03-04,ABSIND,EQ,73.5,73.95,77.35,73.95,75.15,74.8,75.24,34052,256195470000.00003,,23143.0,0.6796
2003-03-05,ABSIND,EQ,74.8,74.7,75.0,73.0,73.6,73.7,73.8,9350,69000665000.0,,5746.0,0.6145
2003-03-06,ABSIND,EQ,73.7,73.5,74.75,72.1,72.15,72.3,73.73,12409,91493620000.0,,9836.0,0.7927
2003-03-07,ABSIND,EQ,72.3,73.4,73.4,69.75,70.65,71.2,70.86,16574,117443564999.99998,,12208.0,0.7366
2003-03-10,ABSIND,EQ,71.2,69.05,69.05,58.0,64.5,65.45,65.61,19107,125367210000.00002,,14485.0,0.7581
2003-03-11,ABSIND,EQ,65.45,65.7,66.5,63.9,64.35,64.1,64.45,19507,125719595000.0,,14564.0,0.7465999999999999
2003-03-12,ABSIND,EQ,64.1,66.9,68.0,64.95,65.2,65.2,65.65,5548,36421305000.0,,3305.0,0.5957
2003-03-13,ABSIND,EQ,65.2,65.05,66.35,65.05,65.3,65.45,65.29,2458,16048995000.000002,,2346.0,0.9544
2003-03-17,ABSIND,EQ,65.45,66.25,66.25,64.0,64.5,64.5,64.37,5080,32698775000.0,,4080.0,0.8031
2003-03-19,ABSIND,EQ,64.5,64.3,65.0,64.0,64.1,64.65,64.52,3375,21775210000.0,,3252.0,0.9636
2003-03-20,ABSIND,EQ,64.65,64.2,69.5,64.2,66.0,65.6,65.66,5733,37642020000.0,,4450.0,0.7762000000000001
2003-03-21,ABSIND,EQ,65.6,65.5,65.5,64.55,64.8,64.9,65.24,2475,16146975000.0,,2200.0,0.8889
2003-03-22,ABSIND,EQ,64.9,64.75,66.0,64.75,66.0,66.0,65.59,1025,6722875000.0,,1025.0,1.0
2003-03-24,ABSIND,EQ,66.0,64.95,65.0,63.25,63.4,63.65,63.41,25638,162572270000.0,,25338.0,0.9883
2003-03-25,ABSIND,EQ,63.65,65.5,65.5,62.5,63.0,62.7,63.27,3650,23093100000.0,,3200.0,0.8767
2003-03-26,ABSIND,EQ,62.7,62.35,62.4,62.0,62.0,62.3,62.31,1070,6667700000.0,,700.0,0.6542
2003-03-27,ABSIND,EQ,62.3,62.0,63.9,59.0,59.15,59.45,59.91,12972,77711000000.0,,11471.0,0.8843000000000001
2003-03-28,ABSIND,EQ,59.45,61.45,61.45,58.25,58.5,58.85,59.79,2025,12107925000.0,,1615.0,0.7975
2003-03-31,ABSIND,EQ,58.85,59.95,61.0,58.0,61.0,59.95,58.79,5300,31160900000.0,,3890.0,0.7340000000000001
2003-04-01,ABSIND,EQ,59.95,57.0,60.0,57.0,59.3,59.4,58.67,3238,18998160000.0,,2764.0,0.8536
2003-04-02,ABSIND,EQ,59.4,60.0,62.0,59.95,60.0,60.0,60.47,4520,27334650000.0,,3630.0,0.8031
2003-04-03,ABSIND,EQ,60.0,60.9,62.8,60.9,62.8,62.5,61.94,5915,36638425000.0,,4655.0,0.787
2003-04-04,ABSIND,EQ,62.5,63.0,63.0,61.15,62.8,62.5,62.17,13256,82415545000.0,,11396.0,0.8597
2003-04-07,ABSIND,EQ,62.5,64.0,66.6,64.0,64.25,65.05,65.07,14880,96823100000.0,,12955.0,0.8706
2003-04-08,ABSIND,EQ,65.05,66.0,68.0,66.0,68.0,67.25,66.6,6445,42925300000.0,,5245.0,0.8138
2003-04-09,ABSIND,EQ,67.25,67.0,68.0,66.5,68.0,67.6,67.09,6700,44947275000.0,,5379.0,0.8028000000000001
2003-04-10,ABSIND,EQ,67.6,67.9,67.95,65.0,65.15,65.35,65.81,3491,22974275000.0,,3250.0,0.9309999999999999
2003-04-11,ABSIND,EQ,65.35,66.2,67.8,66.2,66.6,66.5,66.55,4601,30619130000.0,,3590.0,0.7803
2003-04-15,ABSIND,EQ,66.5,70.5,70.5,67.0,67.55,67.65,67.54,5140,34716825000.0,,4215.0,0.8200000000000001
2003-04-16,ABSIND,EQ,67.65,64.75,64.95,64.0,64.0,64.0,64.42,3495,22515575000.0,,3395.0,0.9714
2003-04-17,ABSIND,EQ,64.0,64.0,64.0,61.55,62.5,62.5,63.06,2707,17071050000.0,,1955.0,0.7222
2003-04-21,ABSIND,EQ,62.5,62.6,63.5,62.6,63.5,63.5,63.38,1830,11598600000.0,,1830.0,1.0
2003-04-22,ABSIND,EQ,63.5,64.0,64.0,63.0,63.95,63.75,63.43,7047,44699500000.0,,6947.0,0.9858
2003-04-23,ABSIND,EQ,63.75,64.25,64.6,63.65,63.65,64.05,64.29,1567,10074725000.0,,1305.0,0.8328
2003-04-24,ABSIND,EQ,64.05,64.5,64.5,63.05,63.2,63.65,63.41,1197,7590070000.0,,897.0,0.7494
2003-04-25,ABSIND,EQ,63.65,64.0,65.5,63.0,65.1,65.05,64.59,18885,121968864999.99998,,13270.0,0.7027
2003-04-28,ABSIND,EQ,65.05,66.0,69.4,66.0,66.6,67.15,67.5,38857,262288345000.00003,,28164.0,0.7248
2003-04-29,ABSIND,EQ,67.15,67.5,69.25,67.1,67.1,67.5,68.37,15197,103900940000.0,,11735.0,0.7722
2003-04-30,ABSIND,EQ,67.5,68.45,68.5,68.0,68.0,68.0,68.08,6601,44942260000.0,,6150.0,0.9317000000000001
2003-05-02,ABSIND,EQ,68.0,69.5,74.0,68.5,72.1,72.95,71.5,24554,175557360000.0,,17355.0,0.7068000000000001
2003-05-05,ABSIND,EQ,72.95,74.5,76.75,71.85,72.0,72.05,72.37,47110,340957630000.0,,38634.0,0.8201
2003-05-06,ABSIND,EQ,72.05,72.0,73.55,71.0,71.05,71.55,72.4,23412,169491825000.0,,16177.0,0.691
2003-05-07,ABSIND,EQ,71.55,71.25,71.9,70.0,70.0,70.4,71.07,6493,46148640000.0,,5880.0,0.9056000000000001
2003-05-08,ABSIND,EQ,70.4,70.1,70.1,68.0,68.2,68.55,69.51,17201,119562050000.0,,16400.0,0.9534
2003-05-09,ABSIND,EQ,68.55,72.5,72.5,68.5,68.5,69.25,69.43,2640,18329625000.0,,2415.0,0.9148000000000001
2003-05-12,ABSIND,EQ,69.25,69.4,73.0,69.4,72.0,71.95,71.7,13763,98677715000.0,,10728.0,0.7795000000000001
2003-05-13,ABSIND,EQ,71.95,72.0,74.4,72.0,73.95,73.7,73.47,16609,122019005000.0,,12226.0,0.7361
2003-05-14,ABSIND,EQ,73.7,74.0,74.65,72.55,73.35,73.15,73.45,13025,95673775000.0,,10805.0,0.8296
2003-05-15,ABSIND,EQ,73.15,73.75,78.5,73.05,78.0,77.8,76.17,40697,309998450000.0,,26550.0,0.6524
2003-05-16,ABSIND,EQ,77.8,78.55,80.15,77.05,77.15,77.2,77.86,13137,102283825000.0,,10800.0,0.8220999999999999
2003-05-19,ABSIND,EQ,77.2,76.9,77.9,76.1,76.1,76.1,77.05,17997,138670075000.0,,15990.0,0.8885
2003-05-20,ABSIND,EQ,76.1,75.0,77.7,75.0,76.5,76.9,75.99,12717,96641725000.0,,9095.0,0.7152
2003-05-21,ABSIND,EQ,76.9,76.5,80.0,76.5,78.0,78.05,78.55,32169,252677945000.00003,,25322.0,0.7872
2003-05-22,ABSIND,EQ,78.05,79.0,85.0,78.0,84.0,84.15,82.1,81381,668102605000.0,,56869.0,0.6988
2003-05-23,ABSIND,EQ,84.15,86.8,89.9,83.05,83.1,83.4,85.47,71869,614293800000.0,,55252.0,0.7687999999999999
2003-05-26,ABSIND,EQ,83.4,84.0,91.0,82.85,87.5,88.3,87.11,101452,883719400000.0,,57450.0,0.5663
2003-05-27,ABSIND,EQ,88.3,89.9,91.5,89.5,90.8,90.15,90.53,98322,890110115000.0,,83930.0,0.8536
2003-05-28,ABSIND,EQ,90.15,91.0,91.0,87.3,88.5,89.4,89.97,61098,549690230000.0,,53440.0,0.8747
2003-05-29,ABSIND,EQ,89.4,90.0,90.9,88.05,90.25,90.35,89.22,49356,440377290000.00006,,42531.0,0.8617
2003-05-30,ABSIND,EQ,90.35,89.5,90.7,88.7,90.05,90.15,89.81,57381,515322745000.0,,52909.0,0.9220999999999999
2003-06-02,ABSIND,EQ,90.15,93.9,96.8,92.0,93.9,93.35,93.63,59305,555254485000.0,,43713.0,0.7371
2003-06-03,ABSIND,EQ,93.35,94.0,94.0,90.0,91.5,91.4,91.48,37723,345105550000.0,,30240.0,0.8016
2003-06-04,ABSIND,EQ,91.4,93.0,93.0,91.0,91.75,91.85,91.62,25879,237110229999.99997,,21401.0,0.8270000000000001
2003-06-05,ABSIND,EQ,91.85,91.55,93.3,91.0,93.3,92.55,92.06,45780,421448345000.0,,41506.0,0.9066
2003-06-06,ABSIND,EQ,92.55,93.05,94.0,90.05,92.05,92.0,91.78,21644,198655455000.0,,19309.0,0.8921
2003-06-09,ABSIND,EQ,92.0,92.55,93.0,91.0,92.0,92.0,91.83,62881,577445330000.0,,59386.0,0.9444
2003-06-10,ABSIND,EQ,92.0,91.9,93.0,91.2,92.0,92.1,92.01,22858,210311020000.00003,,18171.0,0.795
2003-06-11,ABSIND,EQ,92.1,91.6,97.2,90.6,96.25,96.1,93.08,104857,976045280000.0001,,77687.0,0.7409
2003-06-12,ABSIND,EQ,96.1,96.75,106.8,94.1,104.0,103.4,100.33,232746,2335164440000.0,,102127.0,0.4388
2003-06-13,ABSIND,EQ,103.4,99.9,113.0,99.9,109.0,109.75,108.33,237795,2575924960000.0,,117484.0,0.4941
2003-06-16,ABSIND,EQ,109.75,109.9,110.0,105.0,108.75,108.7,108.03,76511,826564165000.0,,38318.0,0.5008
2003-06-17,ABSIND,EQ,108.7,109.8,109.8,107.0,107.4,108.15,108.49,49185,533617580000.0,,33472.0,0.6805
2003-06-18,ABSIND,EQ,108.15,109.4,112.4,107.1,108.5,108.45,109.75,56858,624011365000.0,,34285.0,0.603
2003-06-19,ABSIND,EQ,108.45,108.7,109.45,105.0,105.05,105.9,107.16,42794,458577750000.0,,31195.0,0.7290000000000001
2003-06-20,ABSIND,EQ,105.9,105.45,105.5,102.1,104.0,103.65,103.8,20243,210129095000.00003,,14030.0,0.6931
2003-06-23,ABSIND,EQ,103.65,109.5,112.9,103.5,110.75,111.25,109.62,99771,1093668915000.0,,59611.0,0.5975
2003-06-24,ABSIND,EQ,111.25,111.0,118.6,110.3,115.2,116.15,116.07,146298,1698041635000.0002,,78361.0,0.5356000000000001
2003-06-25,ABSIND,EQ,116.15,117.0,120.3,114.5,115.0,115.75,116.88,69565,813088420000.0,,40679.0,0.5848
2003-06-26,ABSIND,EQ,115.75,116.5,119.5,111.15,112.55,112.75,115.29,73436,846654855000.0001,,55480.0,0.7555
2003-06-27,ABSIND,EQ,112.75,115.0,117.0,111.9,115.5,115.1,114.28,60353,689692740000.0,,41544.0,0.6884
2003-06-30,ABSIND,EQ,115.1,117.9,121.95,117.7,118.9,119.35,119.76,178137,2133445630000.0,,122803.0,0.6894
2003-07-01,ABSIND,EQ,119.35,120.0,126.5,118.0,125.25,124.9,123.11,130205,1603002785000.0,,65416.0,0.5024000000000001
2003-07-02,ABSIND,EQ,124.9,126.8,129.0,119.0,120.25,121.65,124.77,119270,1488164560000.0,,67087.0,0.5625
2003-07-03,ABSIND,EQ,121.65,122.9,123.45,117.35,118.0,118.2,119.92,55936,670786420000.0,,42572.0,0.7611
2003-07-04,ABSIND,EQ,118.2,119.25,122.4,117.2,121.0,121.5,120.14,34234,411289250000.0,,23178.0,0.677
2003-07-07,ABSIND,EQ,121.5,122.0,122.35,118.0,118.5,118.55,119.53,24533,293233635000.0,,19366.0,0.7894
2003-07-08,ABSIND,EQ,118.55,118.5,118.85,115.0,115.15,115.25,116.33,22245,258766520000.00003,,17367.0,0.7807
2003-07-09,ABSIND,EQ,115.25,116.0,117.5,113.0,114.0,114.05,115.02,32153,369834220000.0,,23013.0,0.7156999999999999
2003-07-10,ABSIND,EQ,114.05,114.9,115.0,108.2,109.0,109.7,110.87,44814,496873025000.0,,36502.0,0.8145
2003-07-11,ABSIND,EQ,109.7,107.0,111.5,106.1,109.1,109.95,110.03,12936,142337210000.0,,9701.0,0.7499
2003-07-14,ABSIND,EQ,109.95,110.0,113.9,109.0,112.9,112.6,112.53,37149,418028050000.0,,26699.0,0.7187
2003-07-15,ABSIND,EQ,112.6,113.0,114.75,108.6,112.0,112.3,111.44,22486,250594545000.00003,,15340.0,0.6822
2003-07-16,ABSIND,EQ,112.3,111.1,115.0,110.0,112.0,112.35,112.6,29313,330068040000.0,,23757.0,0.8105
2003-07-17,ABSIND,EQ,112.35,111.5,114.0,110.5,111.0,110.7,112.37,19351,217439865000.0,,13334.0,0.6890999999999999
2003-07-18,ABSIND,EQ,110.7,108.05,114.0,105.45,112.1,112.45,111.39,20894,232744115000.0,,15662.0,0.7495999999999999
2003-07-21,ABSIND,EQ,112.45,112.0,112.6,110.25,110.5,110.9,111.72,15857,177149100000.0,,11504.0,0.7255
2003-07-22,ABSIND,EQ,110.9,109.5,111.3,98.6,99.0,100.1,104.93,45359,475958659999.99994,,30984.0,0.6831
2003-07-23,ABSIND,EQ,100.1,85.0,98.0,85.0,94.95,94.5,95.43,53641,511900345000.0,,39633.0,0.7389
2003-07-24,ABSIND,EQ,94.5,95.25,98.0,94.95,97.1,96.7,96.47,21317,205654255000.0,,14784.0,0.6935
2003-07-25,ABSIND,EQ,96.7,98.6,98.6,96.0,96.0,96.65,97.09,22527,218708510000.0,,16747.0,0.7434000000000001
2003-07-28,ABSIND,EQ,96.65,96.0,103.7,96.0,98.5,98.0,99.77,31249,311759690000.0,,20571.0,0.6583
2003-07-29,ABSIND,EQ,98.0,98.5,100.0,96.5,98.35,97.85,98.25,14137,138895190000.0,,10177.0,0.7199
2003-07-30,ABSIND,EQ,97.85,98.5,99.35,96.0,98.2,98.55,98.1,17189,168624570000.0,,12568.0,0.7312000000000001
2003-07-31,ABSIND,EQ,98.55,99.6,99.6,96.75,97.0,97.1,98.01,8241,80774085000.0,,6453.0,0.783
2003-08-01,ABSIND,EQ,97.1,95.8,98.35,95.0,95.1,95.5,96.24,17437,167814820000.0,,13850.0,0.7943000000000001
2003-08-04,ABSIND,EQ,95.5,96.0,96.9,95.3,96.0,96.4,96.28,9073,87353030000.0,,6860.0,0.7561
2003-08-05,ABSIND,EQ,96.4,97.9,98.0,96.75,97.0,97.0,97.11,23260,225874385000.0,,20167.0,0.867
2003-08-06,ABSIND,EQ,97.0,96.0,110.0,93.65,96.15,96.8,97.46,9782,95331515000.0,,5342.0,0.5461
2003-08-07,ABSIND,EQ,96.8,96.1,97.4,95.0,95.05,95.0,95.45,10106,96463600000.0,,8655.0,0.8564
2003-08-08,ABSIND,EQ,95.0,94.2,96.0,94.0,95.05,95.25,95.14,16340,155460640000.0,,12399.0,0.7587999999999999
2003-08-11,ABSIND,EQ,95.25,95.0,99.1,94.3,96.0,95.8,97.1,24116,234166725000.0,,15967.0,0.6620999999999999
2003-08-12,ABSIND,EQ,95.8,94.7,98.75,94.5,94.75,95.1,96.3,35803,344794065000.0,,28115.0,0.7853
2003-08-13,ABSIND,EQ,95.1,94.35,97.75,94.35,96.0,96.55,96.2,23296,224112829999.99997,,19809.0,0.8503000000000001
2003-08-14,ABSIND,EQ,96.55,96.95,104.0,96.0,101.6,101.9,99.93,35988,359641145000.0,,28035.0,0.779
2003-08-18,ABSIND,EQ,101.9,104.45,112.45,103.0,111.0,111.5,107.39,87313,937662340000.0,,71313.0,0.8168000000000001
2003-08-19,ABSIND,EQ,111.5,113.9,114.5,101.0,102.3,103.65,105.27,41487,436735650000.0,,34602.0,0.8340000000000001
2003-08-20,ABSIND,EQ,103.65,104.0,106.3,103.05,103.05,103.8,104.5,11504,120215120000.0,,8981.0,0.7807
2003-08-21,ABSIND,EQ,103.8,104.05,105.4,102.05,102.05,102.55,103.85,6159,63958219999.99999,,4795.0,0.7785
2003-08-22,ABSIND,EQ,102.55,104.0,105.1,101.1,102.5,103.3,103.55,13118,135836335000.00002,,9814.0,0.7481
2003-08-25,ABSIND,EQ,103.3,102.0,102.0,97.0,98.0,98.3,98.48,17870,175985850000.0,,14484.0,0.8105
2003-08-26,ABSIND,EQ,98.3,98.25,103.55,97.6,98.05,98.7,100.28,13709,137467000000.0,,10041.0,0.7323999999999999
2003-08-27,ABSIND,EQ,98.7,100.0,100.8,97.45,99.25,99.65,99.17,24224,240230170000.00003,,19474.0,0.8039000000000001
2003-08-28,ABSIND,EQ,99.65,99.3,103.0,98.3,101.7,102.4,99.42,35650,354425760000.0,,33983.0,0.9531999999999999
2003-08-29,ABSIND,EQ,102.4,102.95,107.9,102.95,106.85,106.4,105.57,33464,353276450000.0,,25642.0,0.7663
2003-09-01,ABSIND,EQ,106.4,105.5,113.0,105.5,109.0,109.75,110.23,47407,522571750000.0,,41434.0,0.8740000000000001
2003-09-02,ABSIND,EQ,109.75,110.9,112.0,108.1,109.9,109.05,110.49,40287,445130034999.99994,,31742.0,0.7879
2003-09-03,ABSIND,EQ,109.05,110.25,111.75,107.0,108.0,108.3,109.85,27988,307442615000.0,,22544.0,0.8055
2003-09-04,ABSIND,EQ,108.3,108.0,109.0,104.0,105.8,104.95,106.77,11003,117479725000.0,,9173.0,0.8337000000000001
2003-09-05,ABSIND,EQ,104.95,107.4,108.8,105.0,108.05,108.1,107.53,15486,166518770000.0,,12420.0,0.802
2003-09-08,ABSIND,EQ,108.1,109.5,109.5,105.0,107.0,106.65,108.03,35583,384408240000.0,,31693.0,0.8906999999999999
2003-09-09,ABSIND,EQ,106.65,106.2,108.95,104.3,104.3,105.1,106.86,20112,214923054999.99997,,17841.0,0.8871
2003-09-10,ABSIND,EQ,105.1,104.25,105.85,102.95,104.0,104.0,104.77,22357,234244700000.0,,20808.0,0.9307
2003-09-11,ABSIND,EQ,104.0,105.0,108.5,105.0,107.05,107.05,107.42,18809,202043150000.0,,15048.0,0.8
2003-09-12,ABSIND,EQ,107.05,107.5,108.35,104.0,104.5,104.25,106.39,17041,181290940000.0,,14204.0,0.8334999999999999
2003-09-15,ABSIND,EQ,104.25,105.0,120.85,100.5,115.9,116.45,112.41,183800,2066085820000.0,,101144.0,0.5503
2003-09-16,ABSIND,EQ,116.45,117.0,126.9,116.0,119.05,121.85,121.83,257415,3136027215000.0,,94218.0,0.36600000000000005
2003-09-17,ABSIND,EQ,121.85,124.0,124.0,114.0,114.7,114.5,118.44,42260,500525845000.0,,23259.0,0.5504
2003-09-18,ABSIND,EQ,114.5,115.0,115.0,108.1,110.6,110.7,111.0,21506,238724810000.0,,16709.0,0.7769
2003-09-19,ABSIND,EQ,110.7,114.0,114.0,105.3,110.15,110.0,110.15,12878,141845875000.0,,9472.0,0.7354999999999999
2003-09-22,ABSIND,EQ,110.0,116.0,116.05,110.0,113.0,113.0,112.15,20995,235459204999.99997,,19766.0,0.9415000000000001
2003-09-23,ABSIND,EQ,113.0,112.7,115.0,111.25,114.0,114.0,112.79,23419,264140145000.00003,,21539.0,0.9197
2003-09-24,ABSIND,EQ,114.0,111.65,118.0,111.1,115.6,116.25,115.04,17746,204152305000.0,,15496.0,0.8732
2003-09-25,ABSIND,EQ,116.25,116.0,116.0,113.0,115.0,115.05,114.72,12410,142365875000.0,,10590.0,0.8533
2003-09-26,ABSIND,EQ,115.05,114.05,117.35,113.35,113.35,113.75,115.21,5376,61936125000.0,,4494.0,0.8359000000000001
2003-09-29,ABSIND,EQ,113.75,114.3,115.8,114.0,114.0,114.1,114.52,11035,126377060000.00002,,10035.0,0.9094
2003-09-30,ABSIND,EQ,114.1,113.75,118.0,112.3,117.05,117.15,115.28,14359,165531710000.0,,11467.0,0.7986
2003-10-01,ABSIND,EQ,117.15,117.95,119.0,115.45,118.0,117.75,117.86,22142,260975429999.99997,,18843.0,0.851
2003-10-03,ABSIND,EQ,117.75,119.2,119.2,117.0,117.0,117.45,118.01,14479,170869145000.0,,13963.0,0.9644
2003-10-06,ABSIND,EQ,117.45,116.1,121.0,116.1,120.0,120.05,119.25,29645,353526030000.0,,27465.0,0.9265000000000001
2003-10-07,ABSIND,EQ,120.05,121.0,121.9,116.0,116.05,116.4,118.61,10511,124670200000.0,,8672.0,0.8250000000000001
2003-10-08,ABSIND,EQ,116.4,116.15,120.45,116.15,120.45,119.9,118.91,10503,124886070000.0,,8921.0,0.8494
2003-10-09,ABSIND,EQ,119.9,121.5,122.7,119.25,120.0,120.0,120.65,42642,514488605000.0,,31710.0,0.7436
2003-10-10,ABSIND,EQ,120.0,122.0,131.0,119.1,130.0,128.8,127.31,57758,735343245000.0,,43748.0,0.7574
2003-10-13,ABSIND,EQ,128.8,131.0,136.0,126.25,128.0,129.75,133.31,99812,1330547360000.0,,59484.0,0.596
2003-10-14,ABSIND,EQ,129.75,129.0,129.0,122.5,124.95,123.65,125.52,9044,113523575000.0,,6701.0,0.7409
2003-10-15,ABSIND,EQ,123.65,120.25,125.0,120.0,123.4,122.75,123.28,13431,165570720000.0,,10850.0,0.8078000000000001
2003-10-16,ABSIND,EQ,122.75,125.0,129.0,123.6,124.3,124.95,126.24,28622,361330295000.0,,18580.0,0.6492
2003-10-17,ABSIND,EQ,124.95,125.9,127.85,121.65,121.8,122.55,124.6,27726,345476190000.0,,25424.0,0.917
2003-10-20,ABSIND,EQ,122.55,128.0,128.0,117.0,117.0,117.05,120.56,27974,337266980000.0,,25336.0,0.9057
2003-10-21,ABSIND,EQ,117.05,117.0,117.0,112.0,115.0,114.55,113.63,5236,59498960000.0,,3503.0,0.669
2003-10-22,ABSIND,EQ,114.55,112.05,115.0,112.0,114.0,113.55,113.04,5527,62479665000.0,,4623.0,0.8364
2003-10-23,ABSIND,EQ,113.55,118.9,118.9,112.0,112.0,112.7,113.52,8352,94814150000.0,,8002.0,0.9581000000000001
2003-10-24,ABSIND,EQ,112.7,112.0,112.0,109.7,110.3,111.6,111.2,7802,86758255000.0,,6472.0,0.8295
2003-10-25,ABSIND,EQ,111.6,114.25,115.0,110.05,111.1,111.9,112.43,5096,57292915000.0,,,
2003-10-27,ABSIND,EQ,111.9,112.0,113.0,107.85,108.0,108.2,109.74,4437,48689770000.0,,7802.0,0.8184
2003-10-28,ABSIND,EQ,108.2,108.0,108.0,105.0,107.0,106.0,106.54,12493,133102085000.00002,,11686.0,0.9354000000000001
2003-10-29,ABSIND,EQ,106.0,105.5,108.0,104.0,105.0,105.0,105.14,35871,377141190000.0,,34970.0,0.9749
2003-10-30,ABSIND,EQ,105.0,106.0,107.8,103.6,103.6,104.35,105.56,9830,103761405000.0,,7908.0,0.8045
2003-10-31,ABSIND,EQ,104.35,110.0,110.0,104.0,105.0,104.9,105.4,14733,155289245000.0,,12669.0,0.8599
2003-11-03,ABSIND,EQ,104.9,107.9,109.3,104.0,105.0,105.05,105.63,25888,273466995000.00003,,24425.0,0.9435
2003-11-04,ABSIND,EQ,105.05,108.9,108.9,105.0,106.0,106.75,107.06,43853,469470534999.99994,,38460.0,0.877
2003-11-05,ABSIND,EQ,106.75,107.0,110.1,105.5,106.0,106.0,107.63,41541,447096125000.0,,36959.0,0.8897
2003-11-06,ABSIND,EQ,106.0,106.05,109.15,106.05,106.75,107.1,107.36,42114,452126870000.0,,38145.0,0.9058
2003-11-07,ABSIND,EQ,107.1,109.75,112.0,107.0,107.55,107.65,109.32,57019,623334575000.0,,48810.0,0.856
2003-11-10,ABSIND,EQ,107.65,108.5,111.85,108.0,110.0,109.95,109.4,26445,289304700000.0,,22910.0,0.8663
2003-11-11,ABSIND,EQ,109.95,110.0,116.5,110.0,113.9,113.55,113.73,65527,745257980000.0,,46184.0,0.7048000000000001
2003-11-12,ABSIND,EQ,113.55,115.0,124.0,114.0,119.5,119.8,120.31,104052,1251811100000.0,,76094.0,0.7313
2003-11-13,ABSIND,EQ,119.8,121.0,123.2,113.05,114.9,115.1,119.16,60190,717236845000.0,,43871.0,0.7289
2003-11-14,ABSIND,EQ,115.1,116.0,123.5,116.0,119.3,118.0,120.43,70740,851893405000.0001,,42140.0,0.5957
2003-11-15,ABSIND,EQ,118.0,119.7,122.5,117.1,122.0,120.95,119.98,15125,181469525000.0,,10350.0,0.6843000000000001
2003-11-17,ABSIND,EQ,120.95,123.0,132.4,121.6,126.8,127.1,127.55,177167,2259847640000.0,,122344.0,0.6906
2003-11-18,ABSIND,EQ,127.1,129.0,130.0,123.0,123.7,124.45,127.83,39262,501878715000.00006,,26066.0,0.6639
2003-11-19,ABSIND,EQ,124.45,122.15,125.6,117.6,119.65,118.45,121.18,47670,577668915000.0,,37288.0,0.7822
2003-11-20,ABSIND,EQ,118.45,120.0,122.4,115.0,117.5,116.45,119.34,17944,214149920000.00003,,11373.0,0.6338
2003-11-21,ABSIND,EQ,116.45,117.0,118.45,110.1,114.0,115.75,114.99,17459,200759435000.0,,10270.0,0.5882000000000001
2003-11-24,ABSIND,EQ,115.75,116.5,119.8,116.5,119.8,118.6,118.26,50427,596344645000.0,,33151.0,0.6574
2003-11-25,ABSIND,EQ,118.6,120.0,123.0,117.25,119.0,118.85,120.13,38258,459596190000.00006,,30283.0,0.7915000000000001
2003-11-27,ABSIND,EQ,118.85,121.95,122.8,118.7,120.0,119.2,120.67,33763,407415890000.0,,25249.0,0.7478
2003-11-28,ABSIND,EQ,119.2,121.0,123.0,119.65,121.9,121.3,121.23,23787,288362250000.0,,19375.0,0.8145
2003-12-01,ABSIND,EQ,121.3,121.5,130.6,121.5,126.7,125.8,125.96,71281,897879940000.0,,42903.0,0.6019
2003-12-02,ABSIND,EQ,125.8,125.1,128.0,123.0,126.6,127.25,125.24,33194,415731520000.0,,24387.0,0.7347
2003-12-03,ABSIND,EQ,127.25,127.95,128.1,123.1,123.6,124.45,125.51,56281,706401470000.0,,43018.0,0.7643000000000001
2003-12-04,ABSIND,EQ,124.45,126.9,126.9,122.55,123.0,123.7,124.02,30121,373555945000.0,,26426.0,0.8773000000000001
2003-12-05,ABSIND,EQ,123.7,124.9,125.0,120.55,121.25,121.65,122.83,34956,429357640000.00006,,25079.0,0.7173999999999999
2003-12-08,ABSIND,EQ,121.65,121.05,124.0,119.5,119.5,120.65,121.04,36424,440882909999.99994,,32731.0,0.8986000000000001
2003-12-09,ABSIND,EQ,120.65,123.75,126.9,123.1,123.85,124.05,124.99,46617,582661040000.0,,38171.0,0.8188
2003-12-10,ABSIND,EQ,124.05,125.9,138.0,124.15,131.5,130.95,132.62,146405,1941643025000.0,,85735.0,0.5856
2003-12-11,ABSIND,EQ,130.95,134.0,136.0,129.5,132.0,132.45,133.64,68602,916804540000.0,,42145.0,0.6143
2003-12-12,ABSIND,EQ,132.45,135.0,141.35,134.0,139.25,139.35,138.49,178756,2475553355000.0,,84418.0,0.4723
2003-12-15,ABSIND,EQ,139.35,141.7,144.0,138.1,139.4,138.65,140.61,60063,844529105000.0001,,37682.0,0.6274000000000001
2003-12-16,ABSIND,EQ,138.65,144.0,144.0,131.0,133.25,133.2,136.25,39359,536279130000.0,,26618.0,0.6763
2003-12-17,ABSIND,EQ,133.2,136.4,136.4,130.9,132.9,132.05,133.33,35500,473307650000.0,,24022.0,0.6767000000000001
2003-12-18,ABSIND,EQ,132.05,133.2,136.25,133.0,134.1,134.35,134.24,22368,300271035000.0,,17422.0,0.7789
2003-12-19,ABSIND,EQ,134.35,137.2,137.45,132.0,133.5,133.1,134.77,34933,470791370000.0,,23656.0,0.6772
2003-12-22,ABSIND,EQ,133.1,136.9,137.75,131.0,131.1,131.6,133.85,46256,619139885000.0,,34102.0,0.7372
