Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-23,ITDC,EQ,392.4,392.2,401.85,384.0,386.95,386.3,393.41,137056,5391869695000.0,4948,35294,0.2575
2021-03-24,ITDC,EQ,386.3,385.0,389.5,367.25,373.0,372.05,378.87,93755,3552103065000.0,4010,30958,0.33020000000000005
2021-03-25,ITDC,EQ,372.05,370.0,373.05,350.0,352.0,354.75,357.55,131502,4701850005000.0,4531,38999,0.29660000000000003
2021-03-26,ITDC,EQ,354.75,358.0,372.05,354.0,355.0,356.7,361.06,153130,5528985940000.0,5282,27421,0.1791
2021-03-30,ITDC,EQ,356.7,357.0,420.0,355.75,391.05,392.7,392.32,1014236,39790190410000.0,32801,100713,0.0993
2021-03-31,ITDC,EQ,392.7,393.0,395.7,373.25,381.6,384.05,386.49,145323,5616603980000.0,7361,27991,0.19260000000000002
2021-04-01,ITDC,EQ,384.05,382.15,395.95,382.15,388.5,390.75,390.07,95906,3741048215000.0,4475,18499,0.1929
2021-04-05,ITDC,EQ,390.75,385.0,388.9,369.0,376.6,375.65,377.06,103546,3904271725000.0,3730,30158,0.2913
2021-04-06,ITDC,EQ,375.65,379.8,387.0,373.15,376.5,375.9,378.76,126635,4796449115000.0,4870,19578,0.15460000000000002
2021-04-07,ITDC,EQ,375.9,376.3,385.3,373.35,377.5,379.2,379.17,91763,3479380929999.9995,2929,19327,0.21059999999999998
2021-04-08,ITDC,EQ,379.2,381.0,385.3,371.1,374.2,373.4,377.95,80386,3038153015000.0,2732,24051,0.2992
2021-04-09,ITDC,EQ,373.4,373.05,377.75,370.3,372.4,371.9,374.04,55147,2062729355000.0,2038,15131,0.27440000000000003
2021-04-12,ITDC,EQ,371.9,353.0,367.5,334.75,336.45,337.1,345.77,99692,3447047904999.9995,3996,37017,0.3713
2021-04-13,ITDC,EQ,337.1,335.0,344.05,332.1,339.0,339.5,338.6,71177,2410031140000.0,3043,12672,0.17800000000000002
2021-04-15,ITDC,EQ,339.5,336.1,339.0,325.0,329.8,329.1,330.64,67746,2239968585000.0,2818,14370,0.2121
2021-04-16,ITDC,EQ,329.1,326.0,339.0,299.5,333.0,331.25,330.91,70072,2318751925000.0,2765,15957,0.2277
2021-04-19,ITDC,EQ,331.25,327.0,327.05,311.05,316.5,317.1,316.3,46344,1465849570000.0,1960,12101,0.2611
2021-04-20,ITDC,EQ,317.1,317.0,323.75,313.5,313.55,314.2,318.91,37651,1200713045000.0,1668,12171,0.3233
2021-04-22,ITDC,EQ,314.2,315.0,317.95,311.25,316.9,315.9,315.74,27199,858791350000.0,1544,8880,0.3265
2021-04-23,ITDC,EQ,315.9,316.0,328.5,316.0,318.5,320.05,323.2,53257,1721279014999.9998,2471,12964,0.2434
2021-04-26,ITDC,EQ,320.05,322.05,326.05,322.05,322.55,323.15,324.06,27511,891519644999.9999,1176,9446,0.34340000000000004
2021-04-27,ITDC,EQ,323.15,323.15,335.4,318.2,330.55,329.4,329.48,49955,1645940690000.0,2145,12245,0.2451
2021-04-28,ITDC,EQ,329.4,333.0,338.8,330.0,331.2,331.15,333.19,47345,1577486710000.0,2237,10977,0.23190000000000002
2021-04-29,ITDC,EQ,331.15,332.95,334.75,321.55,322.95,322.9,326.45,32564,1063039565000.0,1548,14515,0.4457
2021-04-30,ITDC,EQ,322.9,320.2,335.0,318.05,329.15,329.3,328.31,65470,2149417145000.0,2457,14164,0.2163
2021-05-03,ITDC,EQ,329.3,324.0,333.75,322.0,325.95,326.1,327.41,28861,944943750000.0,1736,7348,0.2546
2021-05-04,ITDC,EQ,326.1,326.15,342.0,325.85,333.1,334.6,335.3,105911,3551162529999.9995,4251,26192,0.24730000000000002
2021-05-05,ITDC,EQ,334.6,337.9,339.1,327.0,330.35,329.75,333.03,27934,930286090000.0,1522,9095,0.32560000000000006
2021-05-06,ITDC,EQ,329.75,334.0,337.45,329.4,333.05,334.05,333.1,22142,737559075000.0,1219,5945,0.2685
2021-05-07,ITDC,EQ,334.05,335.05,337.45,328.35,331.3,331.4,333.04,20437,680644065000.0,1221,6105,0.2987
2021-05-10,ITDC,EQ,331.4,334.0,335.5,327.05,329.0,328.3,330.69,27277,902022610000.0,1453,16037,0.5879
2021-05-11,ITDC,EQ,328.3,326.5,368.0,325.2,346.2,345.1,353.91,424842,15035562269999.998,16433,48985,0.1153
2021-05-12,ITDC,EQ,345.1,345.0,370.6,345.0,355.7,355.0,359.74,242778,8733651580000.0,12170,45327,0.18670000000000003
2021-05-14,ITDC,EQ,355.0,357.85,359.95,342.85,347.7,347.8,350.66,59157,2074399125000.0,4169,17607,0.29760000000000003
2021-05-17,ITDC,EQ,347.8,350.6,413.9,348.25,370.1,369.55,373.55,451393,16861713225000.0,12988,67602,0.14980000000000002
2021-05-18,ITDC,EQ,369.55,370.5,379.25,368.0,371.0,370.15,372.77,95780,3570379575000.0,4583,23238,0.2426
2021-05-19,ITDC,EQ,370.15,369.95,382.5,363.0,372.75,372.9,374.37,95559,3577460360000.0,4396,19670,0.20579999999999998
2021-05-20,ITDC,EQ,372.9,373.95,377.95,365.95,366.0,367.1,370.73,48254,1788915975000.0,2159,18614,0.3858
2021-05-21,ITDC,EQ,367.1,370.0,379.4,368.55,369.9,369.85,372.47,47714,1777214280000.0,2504,16554,0.3469
2021-05-24,ITDC,EQ,369.85,371.9,382.0,370.0,371.2,371.15,374.17,63956,2393063580000.0,3179,18127,0.2834
2021-05-25,ITDC,EQ,371.15,374.15,403.45,371.5,383.95,384.0,393.21,921388,36229910005000.0,30127,101065,0.1097
2021-05-26,ITDC,EQ,384.0,386.9,397.95,386.0,388.0,387.1,390.69,116043,4533731705000.0,5481,28772,0.2479
2021-05-27,ITDC,EQ,387.1,389.7,401.75,382.2,390.9,388.15,392.46,137977,5414990065000.0,6545,27429,0.1988
2021-05-28,ITDC,EQ,388.15,390.9,394.85,381.0,385.0,384.05,388.8,79223,3080168230000.0,3675,26755,0.33770000000000006
2021-05-31,ITDC,EQ,384.05,384.45,392.5,375.05,383.0,382.0,383.07,87179,3339525945000.0,3823,29070,0.3335
2021-06-01,ITDC,EQ,382.0,383.65,384.6,372.85,375.0,374.2,377.68,43259,1633818860000.0,2326,17957,0.41509999999999997
2021-06-02,ITDC,EQ,374.2,374.9,383.3,372.1,379.7,378.35,377.74,47518,1794946914999.9998,2454,14320,0.3014
2021-06-03,ITDC,EQ,378.35,379.7,389.9,379.7,386.55,386.75,385.94,102464,3954453450000.0,4409,28589,0.27899999999999997
2021-06-04,ITDC,EQ,386.75,388.7,403.0,387.5,393.0,393.5,395.87,211415,8369202550000.0,9894,65816,0.3113
2021-06-07,ITDC,EQ,393.5,395.45,401.5,391.6,397.0,394.85,396.0,94162,3728792135000.0,4445,32426,0.3444
2021-06-08,ITDC,EQ,394.85,395.6,401.8,391.0,392.9,393.05,395.32,41956,1658601650000.0,1957,19334,0.4608
2021-06-09,ITDC,EQ,393.05,395.0,399.95,379.45,381.5,382.15,390.12,71108,2774087600000.0,3377,26168,0.368
2021-06-10,ITDC,EQ,382.15,384.9,389.0,381.0,385.7,383.95,385.1,35434,1364564435000.0,1692,14853,0.4192
2021-06-11,ITDC,EQ,383.95,387.75,393.95,383.55,388.5,386.5,388.69,62374,2424432180000.0,3261,16559,0.2655
2021-06-14,ITDC,EQ,386.5,386.5,390.05,375.25,383.4,382.9,382.82,38512,1474331865000.0,1870,15791,0.41000000000000003
2021-06-15,ITDC,EQ,382.9,384.0,391.75,384.0,388.95,388.05,388.2,34077,1322883385000.0,1518,15161,0.4449
2021-06-16,ITDC,EQ,388.05,388.05,396.0,384.95,386.0,387.1,390.63,59513,2324782125000.0,2914,17812,0.2993
2021-06-17,ITDC,EQ,387.1,382.0,464.5,382.0,436.15,436.6,443.51,5066221,224694177225000.0,124111,393412,0.07769999999999999
2021-06-18,ITDC,EQ,436.6,444.0,444.25,395.1,401.0,400.25,414.63,1181167,48974240365000.0,44489,193150,0.1635
2021-06-21,ITDC,EQ,400.25,390.6,413.95,389.15,393.0,395.05,400.7,307531,12322840400000.0,16206,51764,0.16829999999999998
2021-06-22,ITDC,EQ,395.05,399.95,412.7,393.5,395.0,394.65,402.26,229249,9221753155000.0,9256,70765,0.30870000000000003
2021-06-23,ITDC,EQ,394.65,399.8,404.7,389.4,393.05,391.85,396.38,121191,4803721525000.0,6274,23123,0.1908
2021-06-24,ITDC,EQ,391.85,393.1,396.3,386.7,391.0,389.5,391.36,48628,1903126180000.0,2848,16976,0.34909999999999997
2021-06-25,ITDC,EQ,389.5,389.0,403.95,387.05,390.3,391.2,394.95,95967,3790240410000.0,5604,25148,0.262
2021-06-28,ITDC,EQ,391.2,394.9,407.05,389.55,402.9,399.7,396.5,75683,3000831385000.0,2774,28730,0.3796
2021-06-29,ITDC,EQ,399.7,410.0,418.55,400.1,403.5,404.6,412.76,389028,16057366760000.0,15143,82480,0.212
2021-06-30,ITDC,EQ,404.6,408.0,408.2,394.0,396.35,396.55,400.39,55443,2219866360000.0,2845,24825,0.44780000000000003
2021-07-01,ITDC,EQ,396.55,399.8,401.05,392.0,394.85,393.1,395.56,33975,1343915705000.0,2067,13597,0.40020000000000006
