Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-18,FILATEX,EQ,40.5,41.0,41.75,40.25,41.0,40.75,40.64,75057,305009735000.0,293,7354,0.098
2015-08-19,FILATEX,EQ,40.75,41.5,42.75,39.25,42.75,42.75,41.54,362840,1507275525000.0,1553,32266,0.0889
2015-08-20,FILATEX,EQ,42.75,42.9,44.25,42.05,42.9,43.05,42.83,116228,497764550000.0,254,35713,0.3073
2015-08-21,FILATEX,EQ,43.05,42.5,43.45,41.0,41.45,41.3,41.97,98919,415210410000.0,455,33600,0.3397
2015-08-24,FILATEX,EQ,41.3,39.45,40.25,39.25,39.25,39.25,39.42,1347,5309490000.0,17,1153,0.856
2015-08-25,FILATEX,EQ,39.25,39.75,40.0,37.3,38.3,38.65,38.58,64712,249683770000.00003,261,39234,0.6063000000000001
2015-08-26,FILATEX,EQ,38.65,40.35,40.4,39.0,39.0,39.25,39.29,49386,194032155000.0,52,24670,0.49950000000000006
2015-08-27,FILATEX,EQ,39.25,41.2,41.2,39.8,40.25,40.5,40.8,70520,287690795000.0,71,25764,0.3653
2015-08-28,FILATEX,EQ,40.5,39.15,41.75,39.05,40.5,39.5,40.16,27074,108717050000.0,272,5212,0.1925
2015-08-31,FILATEX,EQ,39.5,41.3,41.3,38.0,40.25,40.25,39.87,32280,128692020000.0,115,28215,0.8741
2015-09-01,FILATEX,EQ,40.25,40.0,40.9,38.25,38.25,38.45,38.81,2545,9877545000.0,66,1541,0.6055
2015-09-02,FILATEX,EQ,38.45,38.0,38.5,37.1,37.65,37.65,37.58,1651,6204380000.0,39,1003,0.6075
2015-09-03,FILATEX,EQ,37.65,36.05,38.45,36.05,38.0,37.3,37.08,1243,4608690000.0,60,1010,0.8126000000000001
2015-09-04,FILATEX,EQ,37.3,35.8,40.3,34.5,38.2,38.85,38.64,22719,87777490000.0,195,15689,0.6906
2015-09-07,FILATEX,EQ,38.85,39.0,39.95,36.65,37.0,38.7,39.23,40399,158468530000.0,157,21685,0.5368
2015-09-08,FILATEX,EQ,38.7,39.0,39.0,36.6,38.35,38.15,38.49,7281,28022115000.000004,70,4891,0.6717000000000001
2015-09-09,FILATEX,EQ,38.15,38.65,39.9,38.3,38.9,38.9,38.87,5027,19537785000.0,121,2761,0.5492
2015-09-10,FILATEX,EQ,38.9,39.7,39.7,38.15,38.2,38.2,38.58,11164,43072600000.0,41,1000,0.08960000000000001
2015-09-11,FILATEX,EQ,38.2,39.45,39.45,37.6,38.45,38.05,38.64,15056,58182265000.0,81,476,0.0316
2015-09-14,FILATEX,EQ,38.05,37.75,40.0,37.75,38.5,38.5,38.75,56733,219829565000.0,210,24924,0.4393
2015-09-15,FILATEX,EQ,38.5,38.95,41.85,38.2,41.2,41.65,40.24,135240,544217775000.0,371,20959,0.155
2015-09-16,FILATEX,EQ,41.65,43.1,45.8,42.4,44.5,45.1,44.56,337912,1505873955000.0,1544,48005,0.1421
2015-09-18,FILATEX,EQ,45.1,45.5,48.25,45.2,47.25,47.5,46.6,300845,1401918820000.0,1990,52301,0.17379999999999998
2015-09-21,FILATEX,EQ,47.5,51.0,52.25,46.45,46.45,46.7,49.44,649159,3209399510000.0,3828,88357,0.1361
2015-09-22,FILATEX,EQ,46.7,48.0,51.35,45.15,50.7,50.3,49.82,557522,2777323345000.0,2095,74359,0.1334
2015-09-23,FILATEX,EQ,50.3,52.0,52.0,50.55,50.75,50.95,51.01,127415,649899500000.0,658,18172,0.1426
2015-09-24,FILATEX,EQ,50.95,52.0,53.0,51.0,51.1,51.1,51.33,117589,603612015000.0,489,20571,0.1749
2015-09-28,FILATEX,EQ,51.1,52.45,52.75,51.25,51.95,51.4,51.85,118283,613242415000.0,472,27467,0.2322
2015-09-29,FILATEX,EQ,51.4,52.0,53.15,48.85,48.85,48.85,49.93,508440,2538703580000.0,2559,67960,0.13369999999999999
2015-09-30,FILATEX,EQ,48.85,48.7,50.4,47.8,50.35,50.15,49.3,182210,898315480000.0001,891,44662,0.2451
2015-10-01,FILATEX,EQ,50.15,50.25,51.95,47.65,48.25,48.3,49.01,562906,2758611725000.0,2298,92549,0.16440000000000002
2015-10-05,FILATEX,EQ,48.3,49.9,50.7,48.25,50.7,50.7,50.21,325912,1636409940000.0,914,63806,0.19579999999999997
2015-10-06,FILATEX,EQ,50.7,51.05,53.2,50.85,52.95,53.15,52.87,607551,3211920050000.0,1068,143984,0.237
2015-10-07,FILATEX,EQ,53.15,53.5,54.9,53.3,54.3,54.25,54.3,270343,1468066895000.0,584,138700,0.5131
2015-10-08,FILATEX,EQ,54.25,54.6,56.5,51.55,51.55,51.55,53.3,873558,4656330910000.0,2517,202597,0.23190000000000002
2015-10-09,FILATEX,EQ,51.55,51.7,51.9,49.0,49.0,49.1,49.7,678414,3371726345000.0005,1289,166338,0.2452
2015-10-12,FILATEX,EQ,49.1,49.95,51.3,49.9,51.1,51.05,50.71,224025,1135936230000.0,784,86208,0.3848
2015-10-13,FILATEX,EQ,51.05,52.75,53.25,50.9,53.05,53.05,52.04,179332,933267735000.0,795,29246,0.1631
2015-10-14,FILATEX,EQ,53.05,53.4,55.25,52.9,55.05,55.0,54.17,200490,1086067230000.0001,617,47440,0.2366
2015-10-15,FILATEX,EQ,55.0,55.4,56.75,52.25,52.25,52.95,54.24,623240,3380260829999.9995,2854,89513,0.1436
2015-10-16,FILATEX,EQ,52.95,52.0,55.4,51.2,55.05,55.1,53.53,522126,2795013295000.0,1631,74093,0.1419
2015-10-19,FILATEX,EQ,55.1,55.0,57.2,54.95,56.75,56.9,56.34,404870,2281193655000.0,875,131388,0.3245
2015-10-20,FILATEX,EQ,56.9,57.5,58.5,56.9,58.0,57.45,57.56,547814,3153202410000.0,1076,167628,0.306
2015-10-21,FILATEX,EQ,57.45,58.25,58.75,54.6,54.6,54.6,55.46,550771,3054344700000.0,2448,175937,0.3194
2015-10-23,FILATEX,EQ,54.6,51.9,54.0,51.9,51.9,51.9,52.42,559404,2932541945000.0,1423,76589,0.1369
2015-10-26,FILATEX,EQ,51.9,51.7,53.0,49.35,49.35,49.35,50.11,269706,1351445690000.0,641,85377,0.3166
2015-10-27,FILATEX,EQ,49.35,47.05,48.6,46.9,46.9,46.9,47.31,296005,1400534905000.0,729,68143,0.2302
2015-10-28,FILATEX,EQ,46.9,44.7,46.5,44.6,45.5,45.4,45.15,191536,864833455000.0001,799,73699,0.3848
2015-10-29,FILATEX,EQ,45.4,45.5,45.55,45.2,45.25,45.25,45.38,89160,404563850000.0,139,19759,0.22160000000000002
2015-10-30,FILATEX,EQ,45.25,46.0,46.0,45.2,45.2,45.25,45.38,92225,418493530000.0,129,26460,0.28690000000000004
2015-11-02,FILATEX,EQ,45.25,45.45,45.5,43.0,43.0,43.0,44.78,95385,427096820000.0,188,17776,0.1864
2015-11-03,FILATEX,EQ,43.0,43.25,43.5,40.85,40.85,40.85,42.09,119630,503547380000.0,366,35951,0.3005
2015-11-04,FILATEX,EQ,40.85,38.85,42.7,38.85,38.85,39.15,39.49,107685,425227095000.0,326,21646,0.201
2015-11-05,FILATEX,EQ,39.15,38.5,38.5,37.2,37.2,37.45,37.83,81735,309232325000.0,268,15697,0.192
2015-11-06,FILATEX,EQ,37.45,37.0,39.3,35.65,38.3,37.9,37.37,69083,258175310000.0,292,6699,0.09699999999999999
2015-11-09,FILATEX,EQ,37.9,36.8,37.3,36.2,36.5,36.6,36.77,6709,24669580000.0,94,4713,0.7025
2015-11-10,FILATEX,EQ,36.6,35.2,38.4,35.1,38.3,37.85,37.41,17081,63908130000.00001,166,11414,0.6681999999999999
2015-11-11,FILATEX,EQ,37.85,37.85,39.5,37.85,38.65,38.3,38.36,1575,6042315000.0,60,1210,0.7683
2015-11-13,FILATEX,EQ,38.3,37.5,38.8,36.85,38.8,38.15,37.99,1984,7537310000.000001,32,1470,0.7409
2015-11-16,FILATEX,EQ,38.15,36.55,39.15,36.55,39.0,39.0,38.37,4780,18339405000.0,68,3889,0.8136
2015-11-17,FILATEX,EQ,39.0,39.0,39.5,38.05,38.35,38.45,38.85,3352,13021350000.0,94,1330,0.3968
2015-11-18,FILATEX,EQ,38.45,39.4,40.35,38.8,39.05,39.2,39.65,9836,39001780000.0,172,6297,0.6402
2015-11-19,FILATEX,EQ,39.2,39.95,40.0,37.85,39.05,38.7,38.85,2995,11636830000.0,72,2323,0.7756000000000001
2015-11-20,FILATEX,EQ,38.7,39.0,40.6,38.55,40.6,40.6,40.04,9274,37136940000.0,73,8428,0.9087999999999999
2015-11-23,FILATEX,EQ,40.6,42.6,42.6,42.0,42.6,42.6,42.59,5360,22828600000.0,41,5015,0.9356
2015-11-24,FILATEX,EQ,42.6,44.7,44.7,43.35,44.7,44.7,44.5,9891,44014505000.0,77,7858,0.7945000000000001
2015-11-26,FILATEX,EQ,44.7,46.9,46.9,43.25,44.0,44.4,45.84,8895,40771015000.0,83,7115,0.7998999999999999
2015-11-27,FILATEX,EQ,44.4,45.0,45.45,42.25,42.9,42.9,43.26,5264,22772220000.0,37,3468,0.6587999999999999
2015-11-30,FILATEX,EQ,42.9,43.0,43.0,41.55,42.1,42.6,42.33,3065,12974470000.0,23,2865,0.9347
2015-12-01,FILATEX,EQ,42.6,43.3,44.0,42.05,44.0,43.95,43.56,3408,14846229999.999998,21,1651,0.4844
2015-12-02,FILATEX,EQ,43.95,45.85,45.85,44.0,44.1,44.15,45.19,1440,6508000000.0,18,1340,0.9306000000000001
2015-12-03,FILATEX,EQ,44.15,42.25,45.0,42.25,43.0,43.35,43.5,27906,121395600000.0,75,1335,0.0478
2015-12-04,FILATEX,EQ,43.35,42.2,46.6,42.0,42.15,42.15,42.96,33040,141934150000.0,231,4299,0.1301
2015-12-07,FILATEX,EQ,42.15,41.05,42.0,40.1,40.1,40.65,41.47,41038,170181580000.0,196,2349,0.0572
2015-12-08,FILATEX,EQ,40.65,38.5,42.0,38.0,39.45,39.45,39.92,30753,122780539999.99998,121,2387,0.0776
2015-12-09,FILATEX,EQ,39.45,42.35,42.35,38.1,39.85,38.95,40.23,4553,18315905000.0,70,3090,0.6787000000000001
2015-12-10,FILATEX,EQ,38.95,39.1,40.5,37.55,39.0,39.0,38.59,2456,9478630000.0,36,1334,0.5432
2015-12-11,FILATEX,EQ,39.0,39.2,40.35,38.2,38.3,38.3,39.36,1806,7108330000.0,24,1525,0.8444
2015-12-14,FILATEX,EQ,38.3,39.5,42.1,39.5,42.1,42.1,41.9,10760,45087430000.0,111,7183,0.6676000000000001
2015-12-15,FILATEX,EQ,42.1,40.35,44.5,40.05,40.25,41.15,41.58,7473,31074830000.0,114,3296,0.4411
2015-12-16,FILATEX,EQ,41.15,42.35,43.25,40.05,40.05,40.45,41.45,5270,21842925000.0,74,3010,0.5712
2015-12-17,FILATEX,EQ,40.45,38.8,42.2,38.8,41.65,41.6,40.97,5889,24124295000.0,44,5380,0.9136
2015-12-18,FILATEX,EQ,41.6,40.3,40.9,39.0,40.65,40.15,39.76,5136,20419075000.0,41,4213,0.8203
2015-12-21,FILATEX,EQ,40.15,42.35,42.35,41.0,41.65,41.8,41.92,5844,24499020000.0,60,4345,0.7434999999999999
2015-12-22,FILATEX,EQ,41.8,41.0,43.8,41.0,43.2,42.9,42.51,15170,64494715000.0,89,8734,0.5757
2015-12-23,FILATEX,EQ,42.9,44.6,44.6,42.0,43.0,43.25,43.17,3186,13752779999.999998,52,1249,0.392
2015-12-24,FILATEX,EQ,43.25,43.95,43.95,42.15,42.25,43.45,43.19,2474,10685505000.0,38,1983,0.8015000000000001
2015-12-28,FILATEX,EQ,43.45,44.05,44.05,42.5,42.6,42.6,42.75,4286,18321105000.0,57,3563,0.8312999999999999
2015-12-29,FILATEX,EQ,42.6,43.9,43.9,41.15,41.2,41.55,42.29,4633,19592630000.0,56,3943,0.8511
2015-12-30,FILATEX,EQ,41.55,41.55,42.7,41.55,41.6,41.8,42.0,2686,11281520000.0,18,1387,0.5164
2015-12-31,FILATEX,EQ,41.8,43.5,43.6,42.5,42.75,43.25,43.34,7528,32623184999.999996,54,6619,0.8793000000000001
2016-01-01,FILATEX,EQ,43.25,44.85,46.5,44.5,46.45,45.75,45.84,20546,94182625000.0,189,16570,0.8065000000000001
2016-01-04,FILATEX,EQ,45.75,46.0,46.4,44.2,45.0,44.5,44.84,11101,49779520000.0,87,8027,0.7231000000000001
2016-01-05,FILATEX,EQ,44.5,43.9,44.9,42.1,44.9,44.85,44.03,3641,16030135000.0,59,2503,0.6874
2016-01-06,FILATEX,EQ,44.85,45.0,49.9,44.3,46.5,46.6,48.07,27087,130200825000.0,341,14204,0.5244
2016-01-07,FILATEX,EQ,46.6,44.75,45.4,42.75,42.75,43.1,43.64,9898,43189930000.0,72,7413,0.7489
2016-01-08,FILATEX,EQ,43.1,44.75,46.9,43.25,44.5,44.5,44.48,3439,15297565000.0,64,2337,0.6796
2016-01-11,FILATEX,EQ,44.5,43.0,48.1,42.15,46.9,46.4,46.74,9415,44002455000.0,142,6150,0.6531999999999999
2016-01-12,FILATEX,EQ,46.4,45.55,45.95,41.5,45.0,45.0,44.68,7939,35471310000.0,183,5078,0.6396000000000001
2016-01-13,FILATEX,EQ,45.0,43.5,46.25,38.25,42.95,42.95,42.84,8490,36368325000.0,117,5500,0.6478
2016-01-14,FILATEX,EQ,42.95,38.25,43.7,38.25,42.0,42.0,41.96,3594,15080775000.0,48,2899,0.8066
2016-01-15,FILATEX,EQ,42.0,42.2,43.0,39.5,40.0,39.9,40.63,4137,16807929999.999998,47,2826,0.6831
2016-01-18,FILATEX,EQ,39.9,38.3,38.3,35.15,37.5,37.5,37.15,4720,17532525000.0,60,3543,0.7506
2016-01-19,FILATEX,EQ,37.5,36.25,39.5,36.0,39.0,38.65,38.3,6545,25064710000.0,86,3857,0.5893
2016-01-20,FILATEX,EQ,38.65,37.2,38.9,36.35,36.75,36.6,36.7,5004,18363525000.0,46,4804,0.96
2016-01-21,FILATEX,EQ,36.6,37.0,38.5,37.0,37.9,37.65,37.27,4956,18473150000.0,52,3476,0.7014
2016-01-22,FILATEX,EQ,37.65,36.6,39.5,36.6,38.9,38.9,38.66,18892,73043940000.0,137,10097,0.5345000000000001
2016-01-25,FILATEX,EQ,38.9,39.6,39.65,37.75,38.45,38.0,38.0,36513,138751885000.0,82,33222,0.9098999999999999
2016-01-27,FILATEX,EQ,38.0,37.35,39.0,36.65,39.0,38.15,37.95,26440,100326980000.0,38,26357,0.9969
2016-01-28,FILATEX,EQ,38.15,36.7,39.05,36.7,37.5,37.95,37.8,47830,180801345000.0,139,41830,0.8745999999999999
2016-01-29,FILATEX,EQ,37.95,37.3,38.75,37.25,38.0,38.15,38.22,4166,15921825000.0,34,2636,0.6327
2016-02-01,FILATEX,EQ,38.15,41.6,42.9,37.65,37.75,37.8,38.16,38506,146945030000.0,55,31820,0.8264
2016-02-02,FILATEX,EQ,37.8,37.0,38.45,36.75,36.75,37.75,37.93,3554,13480985000.0,53,3108,0.8745
2016-02-03,FILATEX,EQ,37.75,36.0,37.9,36.0,36.55,36.6,37.25,2890,10765920000.0,42,2557,0.8848
2016-02-04,FILATEX,EQ,36.6,36.7,38.0,36.7,37.55,37.3,37.67,1949,7341885000.000001,19,1221,0.6265
2016-02-05,FILATEX,EQ,37.3,36.7,36.7,36.0,36.5,36.5,36.5,5382,19646750000.0,19,5373,0.9983
2016-02-08,FILATEX,EQ,36.5,35.65,38.5,35.65,38.0,37.45,37.34,1317,4918270000.0,21,1011,0.7676999999999999
2016-02-09,FILATEX,EQ,37.45,37.5,39.0,37.5,37.75,37.75,38.09,36661,139627165000.0,144,26182,0.7142000000000001
2016-02-10,FILATEX,EQ,37.75,37.1,37.9,36.55,37.5,37.5,37.41,6273,23468910000.0,17,6210,0.99
2016-02-11,FILATEX,EQ,37.5,36.1,37.9,36.0,37.0,37.1,36.72,1789,6568620000.0,29,1273,0.7116
2016-02-12,FILATEX,EQ,37.1,34.15,36.0,34.05,34.3,34.35,35.13,4028,14149885000.0,61,2942,0.7304
2016-02-15,FILATEX,EQ,34.35,37.9,38.0,34.1,35.2,35.2,35.85,4508,16160350000.0,46,3400,0.7542
2016-02-16,FILATEX,EQ,35.2,34.75,35.95,33.25,33.85,34.25,34.7,17087,59296144999.99999,116,14719,0.8614
2016-02-17,FILATEX,EQ,34.25,33.9,34.95,33.15,34.6,34.6,34.73,1142,3966590000.0,11,1060,0.9281999999999999
2016-02-18,FILATEX,EQ,34.6,34.15,35.25,34.15,34.15,34.25,34.36,859,2951160000.0,12,809,0.9418000000000001
2016-02-19,FILATEX,EQ,34.25,32.75,35.3,32.75,34.3,34.3,34.19,7506,25661340000.0,43,1803,0.2402
2016-02-22,FILATEX,EQ,34.3,33.5,35.35,33.5,34.05,34.05,34.41,5200,17894500000.0,4,100,0.0192
2016-02-23,FILATEX,EQ,34.05,35.0,35.0,35.0,35.0,35.0,35.0,449,1571500000.0,6,449,1.0
2016-02-24,FILATEX,EQ,35.0,38.0,38.0,33.15,33.25,33.3,34.8,8353,29065984999.999996,13,549,0.06570000000000001
2016-02-25,FILATEX,EQ,33.3,33.0,35.5,33.0,35.5,34.35,33.92,387,1312535000.0,14,379,0.9793000000000001
2016-02-26,FILATEX,EQ,34.35,32.8,34.9,32.8,34.9,34.1,33.9,213,722105000.0,21,59,0.277
2016-02-29,FILATEX,EQ,34.1,34.4,35.25,34.4,35.05,35.0,35.0,101901,356650405000.0,34,101600,0.997
2016-03-01,FILATEX,EQ,35.0,35.6,36.2,34.1,36.2,35.9,35.07,60609,212577875000.0,110,51825,0.8551000000000001
2016-03-02,FILATEX,EQ,35.9,36.3,38.2,35.65,37.5,37.3,36.31,54314,197207050000.0,85,51942,0.9562999999999999
2016-03-03,FILATEX,EQ,37.3,37.05,37.4,36.5,36.65,36.7,36.77,1027,3776005000.0000005,24,553,0.5385
2016-03-04,FILATEX,EQ,36.7,40.0,40.0,36.55,37.5,37.2,37.2,2411,8968850000.0,19,1271,0.5272
2016-03-08,FILATEX,EQ,37.2,37.5,37.7,36.15,36.55,36.55,37.32,35602,132879930000.0,11,25500,0.7162999999999999
2016-03-09,FILATEX,EQ,36.55,35.25,37.75,35.25,37.75,37.35,36.41,52659,191745670000.0,67,41122,0.7809
2016-03-10,FILATEX,EQ,37.35,38.7,38.7,36.7,37.75,37.3,37.76,3390,12801845000.0,27,1262,0.37229999999999996
2016-03-11,FILATEX,EQ,37.3,35.8,40.4,35.2,37.55,37.55,37.39,3210,12000830000.0,14,1006,0.3134
2016-03-14,FILATEX,EQ,37.55,38.85,38.85,37.0,37.5,37.5,37.85,51525,194997875000.0,17,51125,0.9922
2016-03-15,FILATEX,EQ,37.5,36.0,38.3,35.65,36.0,36.1,36.96,57300,211780075000.0,68,55992,0.9772
2016-03-16,FILATEX,EQ,36.1,36.5,37.4,36.0,37.2,37.2,36.92,188072,694301115000.0,62,186851,0.9934999999999999
2016-03-17,FILATEX,EQ,37.2,37.8,38.8,36.55,37.5,37.55,37.98,186026,706577995000.0,164,178476,0.9594
2016-03-18,FILATEX,EQ,37.55,36.7,37.4,36.55,37.4,37.15,37.07,3113,11538710000.0,20,3105,0.9974
2016-03-21,FILATEX,EQ,37.15,37.05,37.55,37.0,37.55,37.0,37.03,1018,3769155000.0000005,12,958,0.9411
2016-03-22,FILATEX,EQ,37.0,35.6,38.0,35.6,37.35,37.35,37.94,107250,406861070000.0,89,100051,0.9329000000000001
2016-03-23,FILATEX,EQ,37.35,37.45,38.0,37.0,38.0,37.75,37.84,131120,496119859999.99994,78,129200,0.9854
2016-03-28,FILATEX,EQ,37.75,36.55,39.2,36.55,36.7,36.7,37.49,105507,395558070000.0,53,100305,0.9507
2016-03-29,FILATEX,EQ,36.7,37.75,37.75,36.05,37.0,36.85,36.79,30660,112789485000.00002,35,26466,0.8632
2016-03-30,FILATEX,EQ,36.85,37.85,39.5,34.45,39.5,39.3,38.03,18409,70012960000.0,60,11531,0.6264000000000001
2016-03-31,FILATEX,EQ,39.3,39.25,40.5,39.0,39.0,39.05,39.63,2124,8416975000.0,25,1674,0.7881
2016-04-01,FILATEX,EQ,39.05,38.2,39.7,38.0,39.0,39.0,38.57,1222,4713170000.0,12,1022,0.8362999999999999
2016-04-04,FILATEX,EQ,39.0,38.9,39.5,38.1,38.1,38.1,38.76,286,1108600000.0,4,286,1.0
2016-04-05,FILATEX,EQ,38.1,37.9,37.9,37.9,37.9,37.9,37.9,800,3032000000.0,1,800,1.0
2016-04-08,FILATEX,EQ,37.9,38.05,39.25,38.05,39.0,38.6,38.69,849,3284700000.0,19,672,0.7915000000000001
2016-04-11,FILATEX,EQ,38.6,38.25,40.0,38.25,39.5,39.5,39.2,1804,7071614999.999999,19,1505,0.8343
2016-04-12,FILATEX,EQ,39.5,39.85,40.95,39.85,40.25,40.7,40.19,5923,23803825000.0,101,4789,0.8085
2016-04-13,FILATEX,EQ,40.7,41.3,42.0,40.55,40.6,41.25,41.49,8870,36803845000.0,42,7725,0.8709
2016-04-18,FILATEX,EQ,41.25,42.25,42.7,41.5,42.0,41.9,42.2,11022,46517215000.0,65,8875,0.8052
2016-04-20,FILATEX,EQ,41.9,42.6,42.65,41.0,41.0,41.0,41.83,5787,24205830000.0,33,4650,0.8035
2016-04-21,FILATEX,EQ,41.0,42.55,42.55,39.4,42.0,42.0,42.12,11062,46587995000.0,79,7828,0.7076000000000001
2016-04-22,FILATEX,EQ,42.0,42.7,43.65,41.2,43.2,43.1,42.66,31970,136372639999.99998,196,22141,0.6926000000000001
2016-04-25,FILATEX,EQ,43.1,51.7,51.7,50.5,51.7,51.7,51.62,847149,4373128229999.9995,1566,392712,0.4636
2016-04-26,FILATEX,EQ,51.7,54.9,59.45,54.4,56.3,56.15,56.6,1277339,7229358695000.0,7973,418323,0.3275
2016-04-27,FILATEX,EQ,56.15,56.35,59.75,55.05,56.7,56.25,57.32,544208,3119479600000.0,4524,180934,0.3325
2016-04-28,FILATEX,EQ,56.25,56.7,63.4,55.15,60.5,60.35,60.82,1074694,6536464770000.0,6883,348813,0.3246
2016-04-29,FILATEX,EQ,60.35,60.7,63.5,58.8,61.0,60.8,61.27,425784,2608762980000.0,2911,172964,0.4062
2016-05-02,FILATEX,EQ,60.8,60.8,61.9,58.55,59.4,59.5,60.16,201766,1213799765000.0,1622,97504,0.4833
2016-05-03,FILATEX,EQ,59.5,60.0,60.9,57.2,57.35,57.45,58.68,194468,1141166700000.0,1547,106560,0.5479999999999999
2016-05-04,FILATEX,EQ,57.45,57.5,58.9,57.0,57.5,57.5,57.87,107342,621204130000.0,1094,72264,0.6731999999999999
2016-05-05,FILATEX,EQ,57.5,57.6,59.35,56.3,57.35,57.75,57.81,122026,705437935000.0,1269,66161,0.5422
2016-05-06,FILATEX,EQ,57.75,58.45,58.9,57.0,57.5,57.3,57.87,90066,521181925000.0,1095,54887,0.6093999999999999
2016-05-09,FILATEX,EQ,57.3,58.0,59.1,54.5,56.3,56.3,57.03,181114,1032850185000.0,1361,90042,0.4972
2016-05-10,FILATEX,EQ,56.3,56.7,57.95,56.05,56.05,56.3,56.8,133172,756472815000.0,810,80053,0.6011
2016-05-11,FILATEX,EQ,56.3,56.4,57.0,55.3,55.5,55.55,55.87,74660,417147895000.0,441,53370,0.7148000000000001
2016-05-12,FILATEX,EQ,55.55,56.0,61.1,55.75,61.1,61.1,60.09,493624,2966059540000.0,2110,218872,0.4434
2016-05-13,FILATEX,EQ,61.1,63.5,66.4,61.5,62.5,62.5,64.04,670211,4291718195000.0005,5812,272730,0.4069
2016-05-16,FILATEX,EQ,62.5,62.5,68.75,62.5,68.75,68.6,67.04,708839,4752408505000.0,3787,279826,0.3948
2016-05-17,FILATEX,EQ,68.6,69.0,72.25,65.4,68.0,68.25,69.37,443468,3076281800000.0,4839,167725,0.37820000000000004
2016-05-18,FILATEX,EQ,68.25,68.2,70.75,67.0,68.35,68.25,68.99,190013,1310836710000.0,2219,77863,0.4098
2016-05-19,FILATEX,EQ,68.25,68.5,69.3,64.0,64.45,64.55,66.72,132002,880658415000.0,1469,74603,0.5652
2016-05-20,FILATEX,EQ,64.55,64.55,67.6,63.0,65.5,64.8,65.32,134126,876109505000.0001,2448,62116,0.4631
2016-05-23,FILATEX,EQ,64.8,66.0,68.0,64.85,65.35,65.45,66.0,108309,714803205000.0,1461,61217,0.5652
2016-05-24,FILATEX,EQ,65.45,66.3,66.5,61.7,62.85,62.1,63.32,112818,714323755000.0,1500,72322,0.6411
2016-05-25,FILATEX,EQ,62.1,63.2,65.45,62.6,63.5,63.35,63.81,84061,536433965000.00006,1195,51705,0.6151
2016-05-26,FILATEX,EQ,63.35,63.25,65.85,62.35,65.55,65.05,64.75,94997,615115945000.0,1604,54463,0.5733
2016-05-27,FILATEX,EQ,65.05,66.75,66.75,64.2,64.7,64.65,64.99,34912,226902740000.0,514,17830,0.5107
2016-05-30,FILATEX,EQ,64.65,64.7,65.65,63.0,63.6,63.5,64.03,21981,140737770000.0,500,10546,0.4798
2016-05-31,FILATEX,EQ,63.5,63.5,65.25,61.7,62.1,62.2,62.89,43772,275285325000.0,637,26475,0.6048
2016-06-01,FILATEX,EQ,62.2,62.7,65.75,61.3,64.9,64.8,64.47,87408,563536340000.0,1000,57734,0.6605
2016-06-02,FILATEX,EQ,64.8,65.8,66.4,63.65,64.0,64.05,64.76,35357,228979760000.0,400,20624,0.5833
2016-06-03,FILATEX,EQ,64.05,65.8,71.0,65.15,68.0,67.8,68.36,276649,1891111830000.0,3902,98660,0.3566
2016-06-06,FILATEX,EQ,67.8,68.75,68.75,66.45,66.55,66.6,67.56,37143,250935775000.0,794,19447,0.5236
2016-06-07,FILATEX,EQ,66.6,68.2,68.2,66.0,66.0,66.25,66.77,43396,289737475000.0,834,23916,0.5511
2016-06-08,FILATEX,EQ,66.25,66.5,67.4,65.0,65.45,65.35,66.07,38290,252970204999.99997,695,18066,0.4718
2016-06-09,FILATEX,EQ,65.35,65.0,66.35,63.55,64.8,64.15,64.77,39841,258067490000.0,716,21208,0.5323
2016-06-10,FILATEX,EQ,64.15,64.4,66.7,64.3,65.15,64.65,64.98,75920,493319220000.0,923,43923,0.5785
2016-06-13,FILATEX,EQ,64.65,64.45,64.75,62.2,64.0,64.1,63.74,30401,193766135000.0,738,16726,0.5502
2016-06-14,FILATEX,EQ,64.1,64.9,76.45,64.9,70.7,70.4,72.42,1372513,9939450955000.0,8310,522817,0.3809
2016-06-15,FILATEX,EQ,70.4,72.0,73.25,70.1,72.0,71.7,71.96,442417,3183422205000.0,3582,152962,0.3457
2016-06-16,FILATEX,EQ,71.7,72.5,72.5,67.5,69.1,69.3,69.58,142151,989088280000.0001,1581,63656,0.44780000000000003
2016-06-17,FILATEX,EQ,69.3,70.4,71.3,68.0,68.05,68.35,69.37,88244,612192010000.0,1120,51817,0.5872
2016-06-20,FILATEX,EQ,68.35,68.35,71.9,67.0,70.2,70.05,69.85,84270,588657740000.0,1344,23429,0.278
2016-06-21,FILATEX,EQ,70.05,70.7,73.7,70.05,72.5,72.05,72.09,192858,1390217695000.0,2281,65079,0.33740000000000003
2016-06-22,FILATEX,EQ,72.05,73.4,73.95,68.0,68.3,68.35,70.28,256722,1804168055000.0,2236,115381,0.44939999999999997
2016-06-23,FILATEX,EQ,68.35,69.25,69.3,66.3,68.15,68.15,67.96,56503,383982780000.0,1001,26204,0.46380000000000005
2016-06-24,FILATEX,EQ,68.15,63.0,67.4,62.2,66.3,66.3,65.09,218312,1420950945000.0,1674,128837,0.5902000000000001
2016-06-27,FILATEX,EQ,66.3,66.9,69.5,66.0,68.2,67.55,68.06,76330,519527840000.00006,1156,31380,0.4111
