Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-08-11,BEML,EQ,86.35,87.45,89.3,84.8,85.7,85.9,87.15,624547,5443055075000.0,,256077.0,0.41000000000000003
2003-08-12,BEML,EQ,85.9,86.7,92.9,86.25,92.35,91.25,89.99,1211253,10900320230000.0,,516169.0,0.4261
2003-08-13,BEML,EQ,91.25,92.0,97.45,91.55,93.3,93.45,94.92,1549619,14708629305000.002,,523540.0,0.3379
2003-08-14,BEML,EQ,93.45,94.7,94.7,89.25,90.0,89.95,92.02,544178,5007354135000.0,,232771.0,0.4277
2003-08-18,BEML,EQ,89.95,90.6,94.7,89.6,91.9,92.0,92.42,501108,4631318025000.0,,241309.0,0.4816
2003-08-19,BEML,EQ,92.0,92.7,93.0,87.1,87.7,87.7,89.83,341236,3065312840000.0,,164981.0,0.48350000000000004
2003-08-20,BEML,EQ,87.7,88.5,96.8,88.5,96.8,95.35,94.33,918465,8664027430000.0,,473421.0,0.5154
2003-08-21,BEML,EQ,95.35,98.9,104.9,98.9,101.45,101.05,101.54,1627039,16520868069999.998,,525686.0,0.32310000000000005
2003-08-22,BEML,EQ,101.05,103.3,104.0,97.1,98.95,99.0,100.92,913823,9222146345000.0,,312039.0,0.34149999999999997
2003-08-25,BEML,EQ,99.0,99.75,101.8,92.1,94.5,95.1,98.18,780144,7659100225000.0,,349020.0,0.4474
2003-08-26,BEML,EQ,95.1,95.55,99.0,94.5,96.7,95.9,96.66,685135,6622620545000.0,,270568.0,0.39490000000000003
2003-08-27,BEML,EQ,95.9,97.4,97.85,92.3,94.0,93.95,94.85,698856,6628755750000.0,,319358.0,0.457
2003-08-28,BEML,EQ,93.95,95.7,96.95,93.0,94.4,94.2,95.17,229888,2187895075000.0,,86895.0,0.378
2003-08-29,BEML,EQ,94.2,95.4,98.0,94.0,96.0,95.85,96.37,289479,2789664340000.0,,144688.0,0.49979999999999997
2003-09-01,BEML,EQ,95.85,96.85,101.75,96.5,101.25,101.05,99.61,613847,6114227365000.0,,244733.0,0.3987
2003-09-02,BEML,EQ,101.05,103.5,105.85,99.1,100.5,100.05,102.41,783864,8027623190000.001,,236941.0,0.3023
2003-09-03,BEML,EQ,100.05,101.25,102.0,95.6,96.5,96.5,99.19,276112,2738622850000.0,,132552.0,0.48009999999999997
2003-09-04,BEML,EQ,96.5,97.0,98.7,93.25,94.15,94.55,95.88,328539,3149887260000.0,,160942.0,0.48990000000000006
2003-09-05,BEML,EQ,94.55,95.6,96.1,92.75,94.0,94.1,94.38,270724,2555205550000.0,,125290.0,0.46280000000000004
2003-09-08,BEML,EQ,94.1,94.8,101.3,94.05,100.3,99.35,98.54,729323,7187043659999.999,,350093.0,0.48
2003-09-09,BEML,EQ,99.35,102.0,118.45,101.0,115.7,115.15,112.65,3883497,43747373475000.0,,1149898.0,0.2961
2003-09-10,BEML,EQ,115.15,115.0,122.0,114.0,115.55,116.15,117.69,1893502,22284983120000.0,,516095.0,0.2726
2003-09-11,BEML,EQ,116.15,116.0,124.2,116.0,122.8,121.85,120.91,1450191,17534317605000.002,,500082.0,0.3448
2003-09-12,BEML,EQ,121.85,122.7,124.0,114.05,115.0,115.05,117.93,913676,10775105245000.0,,394478.0,0.43170000000000003
2003-09-15,BEML,EQ,115.05,115.4,134.0,113.4,128.25,129.15,126.44,2640791,33389745955000.0,,686054.0,0.25980000000000003
2003-09-16,BEML,EQ,129.15,124.25,140.95,108.4,139.9,139.0,132.6,2621875,34765551230000.0,,609774.0,0.23260000000000003
2003-09-17,BEML,EQ,139.0,140.75,146.55,136.2,139.6,139.4,141.44,1716718,24281604770000.0,,314674.0,0.1833
2003-09-18,BEML,EQ,139.4,142.0,143.5,132.4,135.5,135.5,138.67,1418051,19663572635000.0,,282083.0,0.19890000000000002
2003-09-19,BEML,EQ,135.5,137.7,151.0,137.0,143.0,142.25,143.36,1910418,27386962264999.996,,360961.0,0.1889
2003-09-22,BEML,EQ,142.25,146.9,151.75,142.2,143.35,143.3,144.59,1491067,21558853135000.0,,261885.0,0.17559999999999998
2003-09-23,BEML,EQ,143.3,143.0,143.8,137.65,143.65,142.1,141.06,985921,13907869605000.002,,170081.0,0.17250000000000001
2003-09-24,BEML,EQ,142.1,143.4,158.9,142.55,156.0,156.4,151.49,2180773,33035970055000.0,,469311.0,0.2152
2003-09-25,BEML,EQ,156.4,155.9,163.0,149.7,157.6,157.2,158.06,2203735,34831549995000.0,,343350.0,0.1558
2003-09-26,BEML,EQ,157.2,158.3,160.7,152.0,153.25,153.6,156.24,767159,11985745670000.0,,210015.0,0.2738
2003-09-29,BEML,EQ,153.6,154.7,160.9,154.7,157.85,157.3,158.04,613094,9689448915000.0,,132883.0,0.21670000000000003
2003-09-30,BEML,EQ,157.3,160.35,188.8,160.35,186.55,187.65,177.33,4311086,76446383965000.0,,616619.0,0.14300000000000002
2003-10-01,BEML,EQ,187.65,187.0,198.45,185.35,187.6,187.8,192.01,3411828,65509495129999.99,,380639.0,0.1116
2003-10-03,BEML,EQ,187.8,191.3,193.5,185.35,187.8,188.15,189.66,1184152,22458976905000.0,,195636.0,0.16519999999999999
2003-10-06,BEML,EQ,188.15,190.2,204.45,183.1,198.9,198.65,198.07,2519967,49911891085000.0,,344148.0,0.1366
2003-10-07,BEML,EQ,198.65,201.25,203.8,190.0,191.6,191.6,197.36,1301591,25687946105000.0,,291838.0,0.2242
2003-10-08,BEML,EQ,191.6,192.0,209.8,192.0,204.0,202.45,203.5,2855799,58114793015000.0,,424327.0,0.1486
2003-10-09,BEML,EQ,202.45,206.0,216.3,204.0,212.0,212.65,211.88,1701486,36051849025000.0,,293627.0,0.17260000000000003
2003-10-10,BEML,EQ,212.65,212.5,219.75,206.6,209.15,208.85,214.7,1296214,27829927889999.996,,196782.0,0.1518
2003-10-13,BEML,EQ,208.85,209.0,213.9,205.0,206.55,206.75,209.46,857749,17966833370000.0,,210169.0,0.245
2003-10-14,BEML,EQ,206.75,208.4,209.7,195.15,198.15,197.3,203.16,751466,15266736380000.002,,192819.0,0.2566
2003-10-15,BEML,EQ,197.3,195.1,203.7,192.5,195.65,196.1,197.96,772156,15285307480000.002,,207927.0,0.2693
2003-10-16,BEML,EQ,196.1,199.0,206.5,197.9,204.0,204.0,202.94,969626,19677603080000.0,,192040.0,0.1981
2003-10-17,BEML,EQ,204.0,205.5,209.1,202.35,204.3,203.85,205.81,616320,12684199885000.0,,119484.0,0.19390000000000002
2003-10-20,BEML,EQ,203.85,204.9,214.8,195.4,203.5,203.8,206.96,2049702,42421167815000.0,,236096.0,0.1152
2003-10-21,BEML,EQ,203.8,199.3,212.3,194.35,197.5,197.1,205.44,1763815,36234985110000.0,,241585.0,0.13699999999999998
2003-10-22,BEML,EQ,197.1,198.85,203.35,193.1,197.15,196.8,199.19,858340,17096957405000.002,,110721.0,0.129
2003-10-23,BEML,EQ,196.8,198.9,202.0,185.6,189.25,189.0,194.23,784654,15240213519999.998,,124834.0,0.1591
2003-10-24,BEML,EQ,189.0,190.6,199.65,183.65,198.45,196.5,191.4,898409,17195396385000.0,,173709.0,0.19340000000000002
2003-10-25,BEML,EQ,196.5,201.15,203.3,198.0,202.5,202.05,201.1,431580,8679045180000.0,,,
2003-10-27,BEML,EQ,202.05,203.0,203.0,194.0,195.2,195.3,198.26,546987,10844394405000.0,,192415.0,0.1966
2003-10-28,BEML,EQ,195.3,195.8,197.5,186.0,191.5,190.05,191.25,468313,8956326245000.0,,78582.0,0.1678
2003-10-29,BEML,EQ,190.05,192.65,202.0,188.0,201.5,198.85,194.47,695161,13518839844999.998,,152179.0,0.2189
2003-10-30,BEML,EQ,198.85,201.05,204.35,198.1,203.0,202.85,201.93,655053,13227219645000.0,,141595.0,0.2162
2003-10-31,BEML,EQ,202.85,203.25,234.95,203.1,227.8,229.35,218.07,4349648,94853450630000.0,,704381.0,0.16190000000000002
2003-11-03,BEML,EQ,229.35,232.0,244.7,230.0,239.5,238.2,237.75,1744833,41483151830000.0,,382645.0,0.2193
2003-11-04,BEML,EQ,238.2,242.5,247.3,233.0,238.6,238.25,239.95,1311926,31479823000000.0,,233405.0,0.1779
2003-11-05,BEML,EQ,238.25,238.5,243.35,230.0,236.15,235.35,237.23,748318,17752095835000.0,,137506.0,0.1838
2003-11-06,BEML,EQ,235.35,237.6,247.45,231.0,244.0,245.45,242.71,1452125,35245231150000.0,,267050.0,0.1839
2003-11-07,BEML,EQ,245.45,247.7,253.4,240.5,245.0,243.55,247.82,1321928,32760530955000.0,,259228.0,0.1961
2003-11-10,BEML,EQ,243.55,245.4,248.0,241.1,244.4,243.8,244.37,410819,10039357880000.0,,130798.0,0.3184
2003-11-11,BEML,EQ,243.8,244.75,258.7,244.0,252.55,252.5,253.26,1055457,26730145175000.0,,217767.0,0.20629999999999998
2003-11-12,BEML,EQ,252.5,253.95,255.7,245.1,247.0,247.2,251.21,535732,13458088844999.998,,124195.0,0.2318
2003-11-13,BEML,EQ,247.2,249.2,252.0,232.05,233.0,234.0,242.52,437142,10601643545000.0,,135260.0,0.3094
2003-11-14,BEML,EQ,234.0,232.75,237.7,220.5,222.0,222.45,229.27,767346,17593064975000.0,,187430.0,0.2443
2003-11-15,BEML,EQ,222.45,223.45,233.2,218.0,232.25,229.05,225.44,384332,8664522475000.0,,78373.0,0.2039
2003-11-17,BEML,EQ,229.05,231.05,235.0,224.2,231.3,231.05,229.28,911045,20888819940000.0,,166448.0,0.1827
2003-11-18,BEML,EQ,231.05,232.65,237.9,225.3,228.7,227.75,232.14,649319,15073301240000.0,,138407.0,0.2132
2003-11-19,BEML,EQ,227.75,227.0,228.7,212.6,213.15,214.25,220.08,540626,11897907130000.0,,166821.0,0.3086
2003-11-20,BEML,EQ,214.25,216.5,220.5,202.75,204.0,204.35,212.37,775693,16473230780000.002,,199257.0,0.2569
2003-11-21,BEML,EQ,204.35,204.8,221.9,198.0,219.4,218.2,209.34,1432122,29980064264999.996,,199821.0,0.13949999999999999
2003-11-24,BEML,EQ,218.2,220.7,223.9,211.15,212.0,212.95,217.34,1109681,24118052745000.0,,300027.0,0.2704
2003-11-25,BEML,EQ,212.95,216.35,218.5,212.1,214.8,214.95,215.6,850004,18325947945000.0,,185746.0,0.21850000000000003
2003-11-27,BEML,EQ,214.95,216.2,221.45,215.0,216.45,216.1,217.24,737742,16026549610000.0,,155144.0,0.21030000000000001
2003-11-28,BEML,EQ,216.1,217.9,218.65,212.3,214.0,213.6,215.4,507183,10924790285000.0,,168744.0,0.33270000000000005
2003-12-01,BEML,EQ,213.6,215.0,222.9,214.55,219.3,219.75,219.85,725568,15951301205000.002,,204899.0,0.2824
2003-12-02,BEML,EQ,219.75,221.0,222.4,212.55,215.0,216.05,217.69,484024,10536830290000.0,,155983.0,0.3223
2003-12-03,BEML,EQ,216.05,216.0,228.4,214.5,220.5,220.7,222.27,1246589,27707515260000.004,,212027.0,0.17010000000000003
2003-12-04,BEML,EQ,220.7,222.15,224.9,217.5,218.6,219.0,220.72,524184,11569825730000.0,,151614.0,0.2892
2003-12-05,BEML,EQ,219.0,221.35,227.6,216.2,217.6,218.15,222.09,771414,17132383275000.0,,192392.0,0.2494
2003-12-08,BEML,EQ,218.15,218.0,218.6,213.6,215.55,215.5,215.98,275528,5950986810000.0,,85732.0,0.31120000000000003
2003-12-09,BEML,EQ,215.5,216.85,226.8,216.0,219.0,219.65,221.3,859969,19030946330000.0,,256737.0,0.29850000000000004
2003-12-10,BEML,EQ,219.65,220.5,222.75,214.0,215.25,215.4,218.63,474528,10374423565000.0,,163436.0,0.3444
2003-12-11,BEML,EQ,215.4,216.9,219.7,213.0,215.0,215.3,216.19,386993,8366214284999.999,,111877.0,0.2891
2003-12-12,BEML,EQ,215.3,217.8,217.85,213.0,214.5,214.8,215.25,333318,7174518425000.0,,109492.0,0.3285
2003-12-15,BEML,EQ,214.8,217.65,222.0,216.15,216.6,217.45,218.43,442425,9663852000000.0,,152899.0,0.3456
2003-12-16,BEML,EQ,217.45,217.9,236.4,215.1,231.5,231.7,230.29,2801695,64519209865000.0,,724205.0,0.2585
2003-12-17,BEML,EQ,231.7,234.0,240.4,232.1,234.0,233.85,236.67,1764360,41756848665000.0,,377852.0,0.21420000000000003
2003-12-18,BEML,EQ,233.85,233.0,239.0,232.0,233.15,233.65,235.47,560560,13199613490000.0,,145230.0,0.2591
2003-12-19,BEML,EQ,233.65,235.5,242.6,234.25,234.8,235.1,237.99,1016400,24189692685000.0,,242883.0,0.239
2003-12-22,BEML,EQ,235.1,237.65,238.5,228.0,229.55,229.55,233.41,407562,9513069050000.0,,150302.0,0.3688
2003-12-23,BEML,EQ,229.55,232.5,248.9,230.9,245.0,244.75,243.1,2445666,59454565145000.01,,555895.0,0.2273
2003-12-24,BEML,EQ,244.75,248.65,256.45,246.0,247.6,247.95,252.11,1684879,42477243330000.0,,518583.0,0.3078
2003-12-26,BEML,EQ,247.95,249.0,257.25,248.7,254.0,253.25,253.42,940366,23830652605000.0,,309340.0,0.329
2003-12-29,BEML,EQ,253.25,255.0,261.0,251.25,255.0,256.0,257.05,1139715,29296125614999.996,,270817.0,0.23760000000000003
2003-12-30,BEML,EQ,256.0,257.4,258.5,240.0,245.0,243.95,248.54,744963,18515179985000.0,,232819.0,0.3125
2003-12-31,BEML,EQ,243.95,246.0,247.9,238.0,241.0,240.25,243.23,516253,12557016580000.0,,179631.0,0.348
2004-01-01,BEML,EQ,240.25,243.2,246.0,240.0,242.0,241.45,242.6,352185,8543832900000.0,,163068.0,0.46299999999999997
2004-01-02,BEML,EQ,241.45,243.65,246.9,239.95,244.0,242.75,243.54,375110,9135301880000.0,,156929.0,0.41840000000000005
2004-01-05,BEML,EQ,242.75,245.7,252.0,241.4,243.6,243.4,246.79,502819,12408887135000.0,,147802.0,0.2939
2004-01-06,BEML,EQ,243.4,244.1,245.65,231.0,234.0,234.9,240.41,384462,9242681345000.0,,135053.0,0.35130000000000006
2004-01-07,BEML,EQ,234.9,236.65,236.65,223.0,229.6,229.35,228.53,316620,7235778675000.0,,102505.0,0.3237
2004-01-08,BEML,EQ,229.35,232.65,242.0,231.0,241.1,239.05,235.64,365616,8615297525000.0,,161895.0,0.4428
2004-01-09,BEML,EQ,239.05,244.65,248.0,235.4,238.7,237.3,242.6,506594,12289923980000.0,,183339.0,0.3619
2004-01-12,BEML,EQ,237.3,241.65,245.85,234.2,235.75,236.55,240.06,407347,9778864415000.0,,144173.0,0.3539
2004-01-13,BEML,EQ,236.55,238.5,239.0,229.55,231.5,230.9,232.47,291996,6787913984999.999,,107304.0,0.3675
2004-01-14,BEML,EQ,230.9,232.65,239.75,231.8,236.85,236.5,235.65,294645,6943380740000.001,,101369.0,0.344
2004-01-15,BEML,EQ,236.5,239.65,239.8,224.4,226.05,226.3,233.68,456469,10666785325000.0,,111166.0,0.24350000000000002
2004-01-16,BEML,EQ,226.3,227.9,228.5,213.5,222.45,222.1,224.42,360407,8088299370000.0,,131853.0,0.3658
2004-01-19,BEML,EQ,222.1,222.0,223.5,213.05,219.0,217.95,217.67,224482,4886348315000.0,,63446.0,0.2826
2004-01-20,BEML,EQ,217.95,221.35,222.4,212.65,213.1,213.65,217.67,197367,4296130710000.0,,57574.0,0.2917
2004-01-21,BEML,EQ,213.65,215.65,215.65,186.6,194.0,191.95,200.78,309047,6204924520000.0,,113472.0,0.36719999999999997
2004-01-22,BEML,EQ,191.95,191.25,198.0,168.8,179.5,177.25,181.81,471885,8579266115000.001,,179397.0,0.38020000000000004
2004-01-23,BEML,EQ,177.25,180.0,204.8,180.0,201.05,200.1,189.89,521661,9906046365000.0,,189954.0,0.3641
2004-01-27,BEML,EQ,200.1,203.65,210.9,199.0,210.9,209.0,207.3,375578,7785791734999.999,,109491.0,0.2915
2004-01-28,BEML,EQ,209.0,210.5,212.85,194.0,198.35,197.7,202.01,299408,6048448470000.0,,114434.0,0.3822
2004-01-29,BEML,EQ,197.7,198.0,203.0,195.5,201.0,199.1,199.42,324172,6464547260000.0,,69963.0,0.2158
2004-01-30,BEML,EQ,199.1,201.95,203.35,185.0,187.5,186.65,194.6,216378,4210783560000.0,,79741.0,0.3685
2004-02-03,BEML,EQ,186.65,188.9,189.0,168.15,174.35,172.2,178.09,242624,4320899054999.9995,,86612.0,0.35700000000000004
2004-02-04,BEML,EQ,172.2,171.0,181.3,171.0,181.0,179.6,176.96,302796,5358129675000.0,,82570.0,0.2727
2004-02-05,BEML,EQ,179.6,183.05,186.0,178.0,183.65,181.4,182.84,212005,3876401265000.0,,51676.0,0.24370000000000003
2004-02-06,BEML,EQ,181.4,184.0,184.0,175.5,180.35,180.1,179.48,157985,2835498725000.0,,45049.0,0.2851
2004-02-09,BEML,EQ,180.1,182.4,192.9,180.9,192.25,190.4,187.25,247100,4626944600000.0,,77513.0,0.31370000000000003
2004-02-10,BEML,EQ,190.4,192.6,195.9,185.3,188.7,189.45,191.5,304803,5837100820000.0,,60543.0,0.1986
2004-02-11,BEML,EQ,189.45,190.0,191.0,186.5,188.0,188.6,188.34,137899,2597126455000.0,,34127.0,0.2475
2004-02-12,BEML,EQ,188.6,190.0,195.0,188.1,192.0,192.5,192.16,300885,5781860710000.0,,67056.0,0.2229
2004-02-13,BEML,EQ,192.5,192.85,193.5,190.0,192.7,191.95,191.55,131564,2520088030000.0,,40606.0,0.3086
2004-02-16,BEML,EQ,191.95,193.6,201.0,193.4,197.5,197.85,197.72,257221,5085872760000.0,,72504.0,0.28190000000000004
2004-02-17,BEML,EQ,197.85,198.5,199.8,192.6,194.5,194.0,194.94,111367,2170965695000.0,,36604.0,0.3287
2004-02-18,BEML,EQ,194.0,194.1,201.9,194.1,196.2,196.1,197.61,208389,4117967890000.0,,37583.0,0.1804
2004-02-19,BEML,EQ,196.1,197.7,197.7,184.5,184.55,185.2,188.67,137316,2590719695000.0,,55433.0,0.4037
2004-02-20,BEML,EQ,185.2,186.4,186.4,176.25,180.5,180.3,180.33,182055,3282955395000.0,,60216.0,0.3308
2004-02-23,BEML,EQ,180.3,180.0,182.0,170.0,170.05,171.2,176.11,118992,2095593150000.0,,55077.0,0.4629
2004-02-24,BEML,EQ,171.2,171.3,172.5,167.7,171.5,171.55,169.94,148781,2528395870000.0,,40949.0,0.2752
2004-02-25,BEML,EQ,171.55,172.9,175.0,165.6,166.0,167.05,170.46,101957,1737911560000.0002,,33595.0,0.3295
2004-02-26,BEML,EQ,167.05,171.7,173.0,158.55,158.55,162.0,166.82,130170,2171491220000.0,,51390.0,0.3948
2004-02-27,BEML,EQ,162.0,161.9,169.9,161.9,169.1,168.25,165.32,191005,3157784150000.0,,56230.0,0.2944
2004-03-01,BEML,EQ,168.25,170.0,171.9,167.0,169.2,168.3,168.6,148604,2505520345000.0,,79844.0,0.5373
2004-03-03,BEML,EQ,168.3,170.05,173.0,168.6,169.7,169.55,170.49,166965,2846659335000.0,,46501.0,0.2785
2004-03-04,BEML,EQ,169.55,170.95,178.7,169.8,175.45,174.15,174.77,297517,5199812945000.0,,77601.0,0.2608
2004-03-05,BEML,EQ,174.15,175.0,184.4,173.05,183.2,183.0,180.9,552550,9995687165000.0,,118272.0,0.214
2004-03-08,BEML,EQ,183.0,184.9,203.3,183.65,197.85,197.1,196.47,909086,17861115020000.0,,271032.0,0.2981
2004-03-09,BEML,EQ,197.1,197.5,197.55,187.5,188.5,190.25,190.53,364161,6938345359999.999,,80708.0,0.22160000000000002
2004-03-10,BEML,EQ,190.25,187.95,197.45,183.1,190.45,190.75,192.81,514845,9926760975000.0,,81422.0,0.15810000000000002
2004-03-11,BEML,EQ,190.75,191.75,192.6,184.2,185.1,185.4,188.71,175971,3320746030000.0,,30617.0,0.174
2004-03-12,BEML,EQ,185.4,183.1,185.35,179.1,181.6,182.15,181.86,172375,3134837300000.0,,38156.0,0.2214
2004-03-15,BEML,EQ,182.15,185.0,195.0,170.3,170.7,173.1,179.69,184849,3321619595000.0,,58234.0,0.315
2004-03-16,BEML,EQ,173.1,170.0,177.0,168.55,170.7,170.95,171.86,227901,3916713310000.0,,60930.0,0.26739999999999997
2004-03-17,BEML,EQ,170.95,173.85,175.5,170.1,170.55,171.9,172.52,129279,2230319125000.0,,31510.0,0.24370000000000003
2004-03-18,BEML,EQ,171.9,173.0,174.6,164.0,165.7,165.5,169.57,137978,2339628835000.0,,46135.0,0.3344
2004-03-19,BEML,EQ,165.5,166.0,172.4,162.1,171.15,171.05,168.42,191255,3221046960000.0,,50593.0,0.2645
2004-03-22,BEML,EQ,171.05,172.85,172.85,160.2,166.0,163.5,166.31,173961,2893209015000.0,,62572.0,0.3597
2004-03-23,BEML,EQ,163.5,164.0,165.85,160.0,161.2,161.65,162.45,131500,2136252170000.0,,37250.0,0.2833
2004-03-24,BEML,EQ,161.65,160.0,164.9,158.25,160.1,161.25,162.22,145751,2364364325000.0,,52428.0,0.3597
2004-03-25,BEML,EQ,161.25,163.9,164.1,159.6,161.4,160.25,162.08,106944,1733384085000.0002,,44872.0,0.41960000000000003
2004-03-26,BEML,EQ,160.25,163.05,166.8,158.25,159.4,160.5,162.74,343877,5596130110000.0,,185400.0,0.5391
2004-03-29,BEML,EQ,160.5,161.0,169.9,161.0,163.0,162.5,164.36,360978,5932996580000.0,,111644.0,0.3093
2004-03-30,BEML,EQ,162.5,164.0,176.9,164.0,171.0,171.9,171.86,689157,11843612110000.0,,134028.0,0.1945
2004-03-31,BEML,EQ,171.9,171.15,175.7,169.2,170.55,171.1,172.58,319669,5516993155000.0,,72613.0,0.22719999999999999
2004-04-01,BEML,EQ,171.1,173.0,187.0,172.6,185.5,185.15,179.99,622295,11200452450000.0,,189256.0,0.3041
2004-04-02,BEML,EQ,185.15,187.0,192.45,179.0,184.05,183.95,185.11,833201,15423788325000.0,,260196.0,0.3123
2004-04-05,BEML,EQ,183.95,185.0,191.7,180.55,182.5,181.5,185.25,602714,11165574495000.0,,184755.0,0.3065
2004-04-06,BEML,EQ,181.5,183.9,184.5,176.05,182.4,180.6,180.95,301004,5446641695000.0,,94357.0,0.3135
2004-04-07,BEML,EQ,180.6,182.9,184.0,180.6,182.05,182.2,181.9,178321,3243650405000.0,,54252.0,0.3042
2004-04-08,BEML,EQ,182.2,183.2,187.45,181.0,185.0,184.05,184.32,217121,4001890415000.0,,54208.0,0.2497
2004-04-12,BEML,EQ,184.05,186.4,187.5,182.5,182.7,183.25,184.95,191431,3540423990000.0,,89216.0,0.466
2004-04-13,BEML,EQ,183.25,184.0,184.0,178.0,181.5,180.85,180.24,172784,3114265230000.0,,63490.0,0.3675
2004-04-15,BEML,EQ,180.85,181.45,186.4,180.15,180.75,180.9,183.03,232727,4259563170000.0005,,83268.0,0.3578
2004-04-16,BEML,EQ,180.9,182.9,187.8,180.25,184.9,184.15,184.35,365738,6742222384999.999,,105776.0,0.2892
2004-04-17,BEML,EQ,184.15,184.0,192.75,184.0,192.4,191.35,190.28,380695,7243844509999.999,,120449.0,0.3164
2004-04-19,BEML,EQ,191.35,193.9,196.8,183.65,186.0,185.95,190.72,410707,7832835605000.0,,131824.0,0.321
2004-04-20,BEML,EQ,185.95,187.6,187.6,181.5,184.0,183.65,183.79,142917,2626700885000.0,,40061.0,0.2803
2004-04-21,BEML,EQ,183.65,184.9,187.7,183.0,187.0,186.65,186.25,155518,2896555170000.0,,45526.0,0.2927
2004-04-22,BEML,EQ,186.65,187.7,189.85,183.55,185.95,185.25,186.07,223628,4161079420000.0005,,115742.0,0.5176
2004-04-23,BEML,EQ,185.25,186.95,194.5,186.0,190.8,190.3,190.9,570249,10885947910000.0,,180292.0,0.31620000000000004
2004-04-27,BEML,EQ,190.3,187.9,187.9,172.0,177.0,177.45,180.34,194378,3505454325000.0,,82513.0,0.42450000000000004
2004-04-28,BEML,EQ,177.45,178.0,181.8,170.2,173.0,172.75,174.35,191892,3345624140000.0,,57426.0,0.2993
2004-04-29,BEML,EQ,172.75,172.95,176.7,168.35,170.35,169.95,171.78,317654,5456537630000.0,,180969.0,0.5697
2004-04-30,BEML,EQ,169.95,171.25,174.1,170.05,171.0,171.2,171.95,133809,2300903640000.0,,36189.0,0.2705
2004-05-03,BEML,EQ,171.2,169.0,169.0,153.0,154.35,155.25,157.94,269250,4252538095000.0005,,145286.0,0.5396
2004-05-04,BEML,EQ,155.25,157.9,166.8,157.9,165.75,164.25,163.36,166899,2726478580000.0,,52503.0,0.3146
2004-05-05,BEML,EQ,164.25,166.7,172.45,166.7,170.5,171.15,170.15,214366,3647363235000.0,,68219.0,0.3182
2004-05-06,BEML,EQ,171.15,174.0,177.0,172.6,174.5,173.5,174.52,146498,2556638330000.0,,66710.0,0.4554
2004-05-07,BEML,EQ,173.5,172.0,173.5,168.25,169.0,169.75,169.61,82959,1407053400000.0,,26766.0,0.3226
2004-05-10,BEML,EQ,169.75,164.4,173.0,157.9,172.45,172.3,169.15,167343,2830581595000.0,,42481.0,0.2539
2004-05-11,BEML,EQ,172.3,157.9,168.7,157.9,162.1,163.15,164.34,87958,1445508720000.0,,31182.0,0.35450000000000004
2004-05-12,BEML,EQ,163.15,163.0,169.0,159.0,168.5,167.05,164.31,146379,2405220605000.0,,58926.0,0.4026
2004-05-13,BEML,EQ,167.05,165.25,166.5,151.15,157.5,157.95,160.89,197596,3179172375000.0,,53706.0,0.2718
2004-05-14,BEML,EQ,157.95,159.7,159.7,126.4,126.4,127.05,135.18,431509,5833291190000.0,,213916.0,0.49570000000000003
2004-05-17,BEML,EQ,127.05,120.05,120.05,101.65,101.65,101.9,103.8,266005,2761114915000.0,,172799.0,0.6496
2004-05-18,BEML,EQ,101.9,97.1,118.45,96.5,116.0,115.25,110.25,251422,2771889395000.0,,113227.0,0.45030000000000003
2004-05-19,BEML,EQ,115.25,121.0,124.5,116.5,122.6,122.6,120.35,252852,3043034600000.0,,83282.0,0.32939999999999997
2004-05-20,BEML,EQ,122.6,124.9,144.7,121.25,133.0,133.5,135.9,657427,8934176365000.0,,161100.0,0.245
2004-05-21,BEML,EQ,133.5,132.0,141.7,126.0,137.45,138.2,133.84,390594,5227565875000.0,,93309.0,0.2389
2004-05-24,BEML,EQ,138.2,142.0,148.0,141.0,142.05,142.55,143.81,230051,3308290540000.0,,78877.0,0.3429
2004-05-25,BEML,EQ,142.55,143.0,144.0,136.0,136.1,137.0,138.48,111179,1539585435000.0,,31960.0,0.28750000000000003
2004-05-26,BEML,EQ,137.0,136.0,144.0,136.0,137.9,138.45,139.48,153463,2140429695000.0,,57794.0,0.3766
2004-05-27,BEML,EQ,138.45,140.0,140.0,134.0,137.2,137.35,136.62,97211,1328138855000.0,,39922.0,0.4107
2004-05-28,BEML,EQ,137.35,136.25,136.25,124.95,128.0,126.9,130.59,108359,1415065250000.0,,36519.0,0.337
2004-05-31,BEML,EQ,126.9,130.0,130.0,112.0,121.0,121.1,121.13,110111,1333778610000.0,,38287.0,0.34770000000000006
2004-06-01,BEML,EQ,121.1,123.5,127.0,121.1,123.6,122.65,124.14,62801,779592450000.0,,21468.0,0.3418
2004-06-02,BEML,EQ,122.65,128.9,128.9,123.0,124.55,124.3,125.56,76378,959039469999.9999,,22446.0,0.2939
2004-06-03,BEML,EQ,124.3,125.7,129.0,120.0,120.8,120.8,124.32,88283,1097539069999.9999,,23450.0,0.2656
2004-06-04,BEML,EQ,120.8,121.1,125.5,119.1,125.5,124.65,122.47,93456,1144564175000.0,,35395.0,0.3787
2004-06-07,BEML,EQ,124.65,125.0,131.0,125.0,127.0,126.6,128.27,158228,2029669655000.0,,32660.0,0.2064
2004-06-08,BEML,EQ,126.6,127.0,129.5,126.0,129.35,128.5,127.73,77602,991175310000.0,,36991.0,0.4767
