Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-01-07,HINDCOMPOS,EQ,402.4,402.0,434.0,332.65,416.5,420.2,419.47,12425,521193405000.0,,8993,0.7238
2008-01-08,HINDCOMPOS,EQ,420.2,434.0,465.0,410.0,430.0,425.55,444.33,12199,542035375000.0,,8571,0.7026000000000001
2008-01-09,HINDCOMPOS,EQ,425.55,435.0,450.0,382.0,420.0,420.15,418.66,6077,254418204999.99997,,4178,0.6875
2008-01-10,HINDCOMPOS,EQ,420.15,410.1,425.0,400.0,407.0,404.4,411.26,2963,121856335000.00002,,2008,0.6777
2008-02-29,HINDCOMPOS,EQ,329.7,318.25,330.0,318.25,326.0,325.95,323.07,136,4393795000.0,,86,0.6324000000000001
2008-03-03,HINDCOMPOS,EQ,325.95,325.5,325.5,315.0,315.0,317.0,321.96,550,17707900000.0,,535,0.9727
2008-03-04,HINDCOMPOS,EQ,317.0,315.0,323.0,315.0,315.75,320.5,320.17,667,21355500000.0,,667,1.0
2008-03-05,HINDCOMPOS,EQ,320.5,308.75,315.7,308.75,315.0,315.0,315.22,263,8290375000.0,,263,1.0
2008-03-07,HINDCOMPOS,EQ,315.0,308.0,318.0,299.25,299.25,299.25,308.74,910,28095500000.0,,510,0.5604
2008-03-10,HINDCOMPOS,EQ,299.25,269.55,269.55,269.55,269.55,269.55,269.55,200,5391000000.0,,200,1.0
2008-03-11,HINDCOMPOS,EQ,269.55,274.0,296.55,268.1,296.55,296.55,283.14,813,23019330000.0,,413,0.508
2008-03-12,HINDCOMPOS,EQ,296.55,324.0,324.0,292.0,300.0,300.0,296.54,1161,34427820000.0,,1022,0.8803000000000001
2008-03-13,HINDCOMPOS,EQ,300.0,280.0,280.0,270.0,270.0,270.0,273.87,421,11529995000.0,,321,0.7625000000000001
2008-03-14,HINDCOMPOS,EQ,270.0,248.0,291.5,248.0,260.0,260.0,248.51,153525,3815242720000.0005,,150420,0.9798000000000001
2008-03-17,HINDCOMPOS,EQ,260.0,250.0,277.6,234.0,240.0,240.0,235.46,1449,34117784999.999996,,1437,0.9917
2008-03-18,HINDCOMPOS,EQ,240.0,217.0,241.0,217.0,237.0,237.0,217.85,29000,631775000000.0,,27400,0.9448000000000001
2008-03-19,HINDCOMPOS,EQ,237.0,221.0,233.95,214.25,233.95,223.2,222.56,130,2893255000.0,,99,0.7615000000000001
2008-03-24,HINDCOMPOS,EQ,223.2,212.05,220.8,212.05,220.8,220.8,212.07,509,10794315000.0,,507,0.9961
2008-03-25,HINDCOMPOS,EQ,220.8,210.05,210.05,210.05,210.05,210.05,210.05,300,6301500000.0,,300,1.0
2008-03-26,HINDCOMPOS,EQ,210.05,220.55,220.55,210.0,220.0,219.6,219.09,433,9486415000.0,,418,0.9654
2008-03-27,HINDCOMPOS,EQ,219.6,212.0,229.95,212.0,229.95,227.35,222.31,4706,104619460000.0,,569,0.12090000000000001
2008-03-28,HINDCOMPOS,EQ,227.35,237.0,238.75,235.0,238.75,238.75,235.76,321,7567750000.0,,301,0.9377
2008-03-31,HINDCOMPOS,EQ,238.75,240.0,250.7,230.0,250.7,250.7,239.24,1217,29116005000.0,,1190,0.9778
2008-04-01,HINDCOMPOS,EQ,250.7,260.0,263.25,260.0,263.25,263.25,262.79,70,1839500000.0,,70,1.0
2008-04-02,HINDCOMPOS,EQ,263.25,276.45,276.45,276.45,276.45,276.45,276.45,25,691125000.0,,25,1.0
2008-04-03,HINDCOMPOS,EQ,276.45,290.3,290.3,290.3,290.3,290.3,290.3,38,1103140000.0,,38,1.0
2008-04-04,HINDCOMPOS,EQ,290.3,302.6,304.85,302.6,304.85,304.85,303.74,118,3584080000.0000005,,87,0.7373000000000001
2008-04-07,HINDCOMPOS,EQ,304.85,317.0,320.0,305.0,305.0,305.0,305.73,455,13910500000.0,,455,1.0
2008-04-08,HINDCOMPOS,EQ,305.0,305.05,305.05,305.0,305.0,305.0,305.03,709,21626835000.0,,542,0.7645000000000001
2008-04-09,HINDCOMPOS,EQ,305.0,301.2,320.25,301.2,320.25,315.85,312.13,693,21630955000.0,,636,0.9177
2008-04-10,HINDCOMPOS,EQ,315.85,315.0,317.0,315.0,317.0,317.0,316.0,10,316000000.0,,5,0.5
2008-04-11,HINDCOMPOS,EQ,317.0,301.2,301.2,301.2,301.2,301.2,301.2,25,753000000.0,,25,1.0
2008-04-15,HINDCOMPOS,EQ,301.2,296.0,304.0,296.0,304.0,304.0,300.3,161,4834800000.0,,160,0.9938
2008-04-16,HINDCOMPOS,EQ,304.0,295.25,309.0,295.1,309.0,309.0,299.79,175,5246375000.0,,170,0.9714
2008-04-17,HINDCOMPOS,EQ,309.0,308.85,310.0,301.0,301.0,304.0,308.7,220,6791425000.0,,220,1.0
2008-04-21,HINDCOMPOS,EQ,304.0,309.95,309.95,296.0,309.95,309.95,301.24,240,7229800000.0,,40,0.16670000000000001
2008-06-13,HINDCOMPOS,EQ,309.95,230.1,230.1,230.0,230.0,230.0,230.0,21,483010000.00000006,,20,0.9523999999999999
2008-06-16,HINDCOMPOS,EQ,230.0,227.0,241.5,225.0,235.0,235.0,230.59,334,7701700000.0,,201,0.6018
2008-06-17,HINDCOMPOS,EQ,235.0,240.0,246.75,235.0,241.0,240.2,241.17,403,9719025000.0,,335,0.8312999999999999
2008-06-18,HINDCOMPOS,EQ,240.2,235.5,252.2,235.5,252.2,252.2,244.78,205,5018060000.0,,205,1.0
2008-06-20,HINDCOMPOS,EQ,252.2,264.25,264.25,240.0,240.0,240.0,242.1,24,581050000.0,,20,0.8333
2008-06-24,HINDCOMPOS,EQ,240.0,228.05,228.05,228.05,228.05,228.05,228.05,50,1140250000.0,,50,1.0
2008-06-25,HINDCOMPOS,EQ,228.05,217.0,220.0,217.0,220.0,220.0,218.53,51,1114500000.0,,51,1.0
2008-06-26,HINDCOMPOS,EQ,220.0,230.95,231.0,230.95,231.0,231.0,230.98,10,230975000.0,,5,0.5
2008-07-01,HINDCOMPOS,EQ,231.0,220.0,220.0,220.0,220.0,220.0,220.0,25,550000000.0,,25,1.0
2008-07-02,HINDCOMPOS,EQ,220.0,209.0,209.0,209.0,209.0,209.0,209.0,25,522500000.0,,25,1.0
2008-07-03,HINDCOMPOS,EQ,209.0,209.0,209.0,200.0,208.95,208.95,207.47,60,1244800000.0,,60,1.0
2008-07-04,HINDCOMPOS,EQ,208.95,216.9,216.9,216.9,216.9,216.9,216.9,15,325350000.0,,15,1.0
2008-07-07,HINDCOMPOS,EQ,216.9,215.0,215.0,215.0,215.0,215.0,215.0,13,279500000.0,,13,1.0
2008-07-08,HINDCOMPOS,EQ,215.0,230.0,230.0,224.0,224.0,224.0,229.85,41,942400000.0,,41,1.0
2008-07-09,HINDCOMPOS,EQ,224.0,204.0,222.9,203.0,220.0,220.0,212.92,52,1107190000.0,,49,0.9423
2008-07-10,HINDCOMPOS,EQ,220.0,215.0,215.0,210.0,210.0,210.0,211.25,40,845000000.0,,30,0.75
2008-07-11,HINDCOMPOS,EQ,210.0,190.0,224.75,190.0,224.25,220.25,203.94,563,11481850000.0,,5,0.0089
2008-07-17,HINDCOMPOS,EQ,220.25,198.25,198.25,198.25,198.25,198.25,198.25,25,495625000.0,,25,1.0
2008-07-18,HINDCOMPOS,EQ,198.25,198.0,198.0,190.0,198.0,198.0,195.33,3,58600000.0,,2,0.6667000000000001
2008-07-21,HINDCOMPOS,EQ,198.0,200.0,200.0,200.0,200.0,200.0,200.0,19,380000000.0,,19,1.0
2008-07-23,HINDCOMPOS,EQ,200.0,208.9,213.0,185.0,205.85,205.85,199.26,465,9265520000.0,,190,0.4086
2008-07-24,HINDCOMPOS,EQ,205.85,205.0,211.75,191.05,210.5,210.5,201.13,670,13475950000.0,,50,0.0746
2008-07-28,HINDCOMPOS,EQ,210.5,191.0,205.0,191.0,205.0,205.0,195.67,15,293500000.0,,10,0.6667000000000001
2008-07-29,HINDCOMPOS,EQ,205.0,191.0,191.0,191.0,191.0,191.0,191.0,5,95500000.0,,5,1.0
2008-07-30,HINDCOMPOS,EQ,191.0,204.9,205.0,191.0,191.0,191.0,196.55,61,1198950000.0,,35,0.5738000000000001
2008-07-31,HINDCOMPOS,EQ,191.0,182.25,200.0,182.0,182.0,182.05,190.21,110,2092330000.0,,50,0.4545
2008-08-04,HINDCOMPOS,EQ,182.05,180.0,197.85,176.0,180.0,180.0,179.91,270,4857550000.0,,258,0.9556
2008-08-05,HINDCOMPOS,EQ,180.0,180.5,194.3,180.5,194.3,194.3,180.94,350,6333000000.0,,180,0.5143
2008-08-06,HINDCOMPOS,EQ,194.3,189.0,189.0,182.0,182.0,182.0,184.21,19,350000000.0,,19,1.0
2008-08-07,HINDCOMPOS,EQ,182.0,181.0,200.0,175.05,195.0,195.0,187.78,401,7529860000.000001,,241,0.601
2008-08-08,HINDCOMPOS,EQ,195.0,204.9,214.5,204.9,210.0,210.0,212.02,1125,23852340000.0,,973,0.8649
2008-08-11,HINDCOMPOS,EQ,210.0,204.0,217.0,199.95,217.0,216.75,209.56,96,2011745000.0,,70,0.7292000000000001
2008-08-12,HINDCOMPOS,EQ,216.75,199.0,215.0,199.0,206.0,206.0,207.6,196,4069005000.0000005,,195,0.9949
2008-08-13,HINDCOMPOS,EQ,206.0,206.0,210.0,197.0,210.0,200.25,201.66,151,3045000000.0,,150,0.9934000000000001
2008-08-14,HINDCOMPOS,EQ,200.25,209.0,209.0,209.0,209.0,209.0,209.0,1,20900000.0,,1,1.0
2008-08-18,HINDCOMPOS,EQ,209.0,198.0,198.0,198.0,198.0,198.0,198.0,16,316800000.0,,16,1.0
2008-08-19,HINDCOMPOS,EQ,198.0,201.0,201.0,200.0,200.0,200.95,200.98,41,824000000.0,,41,1.0
2008-08-21,HINDCOMPOS,EQ,200.95,190.0,204.0,181.1,204.0,204.0,182.98,101,1848100000.0,,100,0.9901000000000001
2008-08-22,HINDCOMPOS,EQ,204.0,183.65,199.9,183.65,183.75,183.75,185.2,110,2037200000.0,,90,0.8181999999999999
2008-08-29,HINDCOMPOS,EQ,183.75,198.95,198.95,198.0,198.0,198.0,198.48,2,39695000.0,,1,0.5
2008-09-01,HINDCOMPOS,EQ,198.0,201.0,201.0,201.0,201.0,201.0,201.0,50,1005000000.0,,50,1.0
2008-09-02,HINDCOMPOS,EQ,201.0,205.0,205.0,205.0,205.0,205.0,205.0,1,20500000.0,,1,1.0
2008-09-04,HINDCOMPOS,EQ,205.0,209.0,222.0,205.0,222.0,222.0,206.64,169,3492200000.0,,169,1.0
2008-09-18,HINDCOMPOS,EQ,222.0,185.0,185.0,182.0,182.0,182.0,184.36,14,258100000.0,,14,1.0
2008-09-19,HINDCOMPOS,EQ,182.0,182.05,182.05,177.0,177.0,177.0,179.19,160,2867050000.0,,160,1.0
2008-09-22,HINDCOMPOS,EQ,177.0,183.0,183.0,183.0,183.0,183.0,183.0,1,18300000.0,,1,1.0
2008-09-26,HINDCOMPOS,EQ,183.0,190.0,190.0,190.0,190.0,190.0,190.0,2,38000000.0,,2,1.0
2008-10-01,HINDCOMPOS,EQ,190.0,180.5,180.5,180.5,180.5,180.5,180.5,1,18050000.0,,1,1.0
2008-10-07,HINDCOMPOS,EQ,180.5,175.0,175.0,175.0,175.0,175.0,175.0,50,875000000.0,,50,1.0
2008-10-13,HINDCOMPOS,EQ,175.0,175.0,175.0,175.0,175.0,175.0,175.0,300,5250000000.0,,300,1.0
2008-10-14,HINDCOMPOS,EQ,175.0,182.65,182.65,182.65,182.65,182.65,182.65,1,18265000.0,,1,1.0
2008-10-16,HINDCOMPOS,EQ,182.65,173.55,173.55,173.55,173.55,173.55,173.55,100,1735500000.0,,100,1.0
2008-11-06,HINDCOMPOS,EQ,173.55,99.85,99.85,99.85,99.85,99.85,99.85,50,499250000.0,,50,1.0
2008-11-10,HINDCOMPOS,EQ,99.85,104.85,104.85,104.85,104.85,104.85,104.85,99,1038015000.0,,99,1.0
2008-11-11,HINDCOMPOS,EQ,104.85,100.05,110.1,100.05,110.1,110.1,108.52,34,368965000.0,,29,0.8529000000000001
2008-11-12,HINDCOMPOS,EQ,110.1,111.1,111.1,111.1,111.1,111.1,111.1,4,44440000.0,,4,1.0
2008-11-14,HINDCOMPOS,EQ,111.1,116.6,116.6,116.6,116.6,116.6,116.6,5,58300000.0,,5,1.0
2008-11-26,HINDCOMPOS,EQ,116.6,100.0,100.3,100.0,100.0,100.0,100.04,41,410175000.0,,41,1.0
2008-11-28,HINDCOMPOS,EQ,100.0,95.0,95.0,95.0,95.0,95.0,95.0,1,9500000.0,,1,1.0
2008-12-02,HINDCOMPOS,EQ,95.0,91.0,95.0,91.0,95.0,95.0,92.89,19,176500000.0,,19,1.0
2008-12-04,HINDCOMPOS,EQ,95.0,99.75,99.75,99.75,99.75,99.75,99.75,100,997500000.0,,100,1.0
2008-12-17,HINDCOMPOS,EQ,99.75,95.05,95.05,95.05,95.05,95.05,95.05,51,484755000.0,,51,1.0
2008-12-18,HINDCOMPOS,EQ,95.05,93.0,93.0,93.0,93.0,93.0,93.0,10,93000000.0,,10,1.0
2008-12-23,HINDCOMPOS,EQ,93.0,93.55,94.7,93.5,94.7,94.7,93.86,57,534995000.0,,41,0.7193
2008-12-24,HINDCOMPOS,EQ,94.7,94.7,99.35,94.7,99.35,99.35,95.74,25,239344999.99999997,,25,1.0
2008-12-26,HINDCOMPOS,EQ,99.35,97.0,97.0,97.0,97.0,97.0,97.0,10,97000000.0,,10,1.0
2008-12-30,HINDCOMPOS,EQ,97.0,101.85,101.85,101.85,101.85,101.85,101.85,10,101850000.0,,10,1.0
2008-12-31,HINDCOMPOS,EQ,101.85,100.0,100.0,96.8,96.8,96.8,97.0,16,155200000.0,,16,1.0
2009-01-01,HINDCOMPOS,EQ,96.8,101.65,101.65,101.65,101.65,101.65,101.65,8,81320000.0,,8,1.0
2009-01-02,HINDCOMPOS,EQ,101.65,96.6,104.25,96.6,96.6,96.6,99.78,131,1307105000.0,,29,0.2214
2009-01-05,HINDCOMPOS,EQ,96.6,96.0,96.0,96.0,96.0,96.0,96.0,100,960000000.0,,100,1.0
2009-01-06,HINDCOMPOS,EQ,96.0,95.05,97.0,95.05,97.0,97.0,96.03,30,288075000.0,,15,0.5
2009-01-21,HINDCOMPOS,EQ,97.0,81.0,85.0,81.0,83.55,84.05,83.57,96,802305000.0,,66,0.6875
2009-01-22,HINDCOMPOS,EQ,84.05,79.85,88.25,79.85,88.25,88.25,87.35,28,244580000.00000003,,28,1.0
2009-01-28,HINDCOMPOS,EQ,88.25,84.4,84.4,84.4,84.4,84.4,84.4,10,84400000.0,,10,1.0
2009-01-29,HINDCOMPOS,EQ,84.4,85.95,86.95,80.2,86.95,86.95,85.95,112,962665000.0,,110,0.9821
2009-01-30,HINDCOMPOS,EQ,86.95,89.9,89.9,89.9,89.9,89.9,89.9,1,8990000.0,,0,0.0
2009-02-02,HINDCOMPOS,EQ,89.9,93.15,93.15,93.15,93.15,93.15,93.15,1,9315000.0,,0,0.0
2009-02-13,HINDCOMPOS,EQ,93.15,88.5,88.5,88.5,88.5,88.5,88.5,1,8850000.0,,1,1.0
2009-02-16,HINDCOMPOS,EQ,88.5,90.0,90.0,88.5,88.5,88.5,88.57,21,186000000.0,,21,1.0
2009-02-19,HINDCOMPOS,EQ,88.5,87.75,87.75,87.75,87.75,87.75,87.75,50,438750000.0,,50,1.0
2009-02-20,HINDCOMPOS,EQ,87.75,84.65,84.65,83.4,83.4,83.4,84.23,3,25270000.0,,3,1.0
2009-02-24,HINDCOMPOS,EQ,83.4,79.25,79.25,79.25,79.25,79.25,79.25,5,39625000.0,,5,1.0
2009-02-25,HINDCOMPOS,EQ,79.25,75.3,75.3,75.3,75.3,75.3,75.3,35,263550000.0,,35,1.0
2009-02-26,HINDCOMPOS,EQ,75.3,75.0,79.0,75.0,79.0,79.0,76.36,63,481064999.99999994,,60,0.9523999999999999
2009-02-27,HINDCOMPOS,EQ,79.0,79.0,79.0,79.0,79.0,79.0,79.0,7,55300000.0,,7,1.0
2009-03-02,HINDCOMPOS,EQ,79.0,80.5,80.5,80.5,80.5,80.5,80.5,155,1247750000.0,,155,1.0
2009-03-03,HINDCOMPOS,EQ,80.5,83.75,84.0,83.75,84.0,84.0,83.99,221,1856070000.0,,221,1.0
2009-03-04,HINDCOMPOS,EQ,84.0,80.0,84.1,80.0,84.0,84.0,82.01,36,295220000.0,,18,0.5
2009-03-05,HINDCOMPOS,EQ,84.0,84.0,84.0,84.0,84.0,84.0,84.0,1175,9870000000.0,,1175,1.0
2009-03-06,HINDCOMPOS,EQ,84.0,82.0,82.0,82.0,82.0,82.0,82.0,10,82000000.0,,10,1.0
2009-03-09,HINDCOMPOS,EQ,82.0,82.0,82.0,82.0,82.0,82.0,82.0,35,287000000.0,,35,1.0
2009-03-12,HINDCOMPOS,EQ,82.0,82.0,82.0,82.0,82.0,82.0,82.0,1077,8831400000.0,,1077,1.0
2009-03-13,HINDCOMPOS,EQ,82.0,82.0,82.0,82.0,82.0,82.0,82.0,10,82000000.0,,10,1.0
2009-03-18,HINDCOMPOS,EQ,82.0,85.0,85.0,85.0,85.0,85.0,85.0,605,5142500000.0,,505,0.8347
2009-03-19,HINDCOMPOS,EQ,85.0,86.0,86.0,86.0,86.0,86.0,86.0,2,17200000.0,,2,1.0
2009-03-23,HINDCOMPOS,EQ,86.0,85.25,85.25,85.25,85.25,85.25,85.25,146,1244650000.0,,146,1.0
2009-03-24,HINDCOMPOS,EQ,85.25,86.5,86.5,86.2,86.2,86.4,86.38,500,4319000000.0,,500,1.0
2009-03-26,HINDCOMPOS,EQ,86.4,88.0,88.0,88.0,88.0,88.0,88.0,25,220000000.0,,25,1.0
2009-03-27,HINDCOMPOS,EQ,88.0,92.0,92.0,85.05,85.05,85.05,86.15,89,766735000.0,,89,1.0
2009-03-31,HINDCOMPOS,EQ,85.05,85.5,85.5,85.5,85.5,85.5,85.5,20,171000000.0,,20,1.0
2009-04-02,HINDCOMPOS,EQ,85.5,85.0,89.8,85.0,89.8,89.15,88.84,311,2762900000.0,,311,1.0
2009-04-06,HINDCOMPOS,EQ,89.15,93.5,93.5,93.5,93.5,93.5,93.5,300,2805000000.0,,300,1.0
2009-04-09,HINDCOMPOS,EQ,93.5,98.2,98.2,98.2,98.2,98.2,98.2,120,1178400000.0,,120,1.0
2009-04-13,HINDCOMPOS,EQ,98.2,98.2,98.2,98.2,98.2,98.2,98.2,50,491000000.0,,50,1.0
2009-04-16,HINDCOMPOS,EQ,98.2,98.05,98.05,98.05,98.05,98.05,98.05,50,490250000.0,,50,1.0
2009-04-17,HINDCOMPOS,EQ,98.05,98.0,98.0,98.0,98.0,98.0,98.0,10,98000000.0,,10,1.0
2009-04-21,HINDCOMPOS,EQ,98.0,94.2,102.9,94.2,102.9,102.9,95.58,126,1204320000.0,,126,1.0
2009-05-05,HINDCOMPOS,EQ,102.9,97.8,97.8,97.8,97.8,97.8,97.8,100,978000000.0,,100,1.0
2009-05-06,HINDCOMPOS,EQ,97.8,102.7,102.7,95.5,95.5,95.5,101.14,119,1203610000.0,,119,1.0
2009-05-07,HINDCOMPOS,EQ,95.5,100.3,100.3,100.3,100.3,100.3,100.3,17,170510000.0,,17,1.0
2009-05-11,HINDCOMPOS,EQ,100.3,105.25,105.25,105.25,105.25,105.25,105.25,3,31575000.0,,3,1.0
2009-05-12,HINDCOMPOS,EQ,105.25,110.0,110.55,110.0,110.55,110.55,110.54,463,5118190000.0,,463,1.0
2009-05-13,HINDCOMPOS,EQ,110.55,106.0,106.0,106.0,106.0,106.0,106.0,5,53000000.0,,5,1.0
2009-05-14,HINDCOMPOS,EQ,106.0,111.3,111.3,111.3,111.3,111.3,111.3,5,55650000.0,,5,1.0
2009-05-15,HINDCOMPOS,EQ,111.3,111.0,116.9,111.0,116.9,116.9,113.95,4,45580000.0,,4,1.0
2009-05-19,HINDCOMPOS,EQ,116.9,120.0,122.75,120.0,122.75,122.75,122.29,60,733750000.0,,60,1.0
2009-05-20,HINDCOMPOS,EQ,122.75,128.9,128.9,128.9,128.9,128.9,128.9,963,12413070000.0,,963,1.0
2009-05-21,HINDCOMPOS,EQ,128.9,134.95,135.35,134.95,135.35,135.35,135.32,119,1610290000.0,,119,1.0
2009-05-22,HINDCOMPOS,EQ,135.35,142.15,142.15,142.15,142.15,142.15,142.15,892,12679780000.0,,892,1.0
2009-05-25,HINDCOMPOS,EQ,142.15,149.3,149.3,149.3,149.3,149.3,149.3,315,4702950000.0,,315,1.0
2009-05-26,HINDCOMPOS,EQ,149.3,156.75,156.8,156.75,156.8,156.8,156.8,336,5268430000.0,,336,1.0
2009-05-27,HINDCOMPOS,EQ,156.8,164.65,164.65,156.85,164.65,164.65,159.67,490,7823750000.0,,470,0.9592
2009-05-28,HINDCOMPOS,EQ,164.65,172.75,172.8,159.2,159.2,159.2,172.56,234,4037930000.0000005,,230,0.9829000000000001
2009-08-21,HINDCOMPOS,EQ,207.05,208.0,214.9,197.0,214.45,211.2,197.88,12654,250402235000.0,,12651,0.9998
2009-08-24,HINDCOMPOS,EQ,211.2,214.45,221.8,210.0,221.8,218.5,217.11,1517,32935740000.000004,,1316,0.8675
2009-08-25,HINDCOMPOS,EQ,218.5,221.8,229.35,212.3,229.35,229.35,222.22,146,3244385000.0,,146,1.0
2009-08-26,HINDCOMPOS,EQ,229.35,231.5,231.5,218.7,218.7,218.7,230.34,55,1266850000.0,,55,1.0
2009-08-27,HINDCOMPOS,EQ,218.7,209.0,229.6,209.0,229.0,229.0,221.74,4173,92530800000.0,,173,0.0415
2009-08-28,HINDCOMPOS,EQ,229.0,225.0,240.0,225.0,240.0,240.0,231.33,2955,68358735000.0,,955,0.3232
2009-08-31,HINDCOMPOS,EQ,240.0,240.0,251.95,240.0,250.9,250.9,249.35,49,1221800000.0,,49,1.0
2009-09-01,HINDCOMPOS,EQ,250.9,250.0,255.0,238.5,255.0,253.05,252.67,112,2829850000.0,,111,0.9911
2009-09-02,HINDCOMPOS,EQ,253.05,258.0,258.0,241.0,241.0,241.0,243.43,35,852000000.0,,5,0.1429
2009-09-03,HINDCOMPOS,EQ,241.0,249.0,249.0,236.0,249.0,249.0,244.67,3,73400000.0,,2,0.6667000000000001
2009-09-04,HINDCOMPOS,EQ,249.0,251.95,251.95,249.5,249.5,249.75,250.39,7,175275000.0,,2,0.2857
2009-09-07,HINDCOMPOS,EQ,249.75,257.95,257.95,250.0,255.0,255.0,254.32,3,76295000.0,,2,0.6667000000000001
2009-09-08,HINDCOMPOS,EQ,255.0,267.0,267.0,250.0,250.0,250.0,258.5,2,51700000.0,,1,0.5
2009-09-09,HINDCOMPOS,EQ,250.0,261.9,261.9,259.0,259.0,259.0,260.45,4,104180000.0,,4,1.0
2009-09-11,HINDCOMPOS,EQ,259.0,246.05,246.05,246.05,246.05,246.05,246.05,25,615125000.0,,25,1.0
2009-09-14,HINDCOMPOS,EQ,246.05,240.0,241.0,240.0,240.05,240.05,240.42,125,3005250000.0,,125,1.0
2009-09-15,HINDCOMPOS,EQ,240.05,245.0,252.05,236.0,252.05,252.05,250.07,1845,46137260000.0,,1845,1.0
2009-09-16,HINDCOMPOS,EQ,252.05,250.0,264.6,250.0,264.6,264.6,262.06,720,18868500000.0,,720,1.0
2009-09-17,HINDCOMPOS,EQ,264.6,254.0,273.0,253.0,253.0,253.0,261.27,8201,214265300000.0,,1,0.0001
2009-09-18,HINDCOMPOS,EQ,253.0,254.0,265.65,240.35,265.65,265.65,258.68,1110,28713345000.0,,592,0.5333
2009-09-22,HINDCOMPOS,EQ,265.65,277.95,278.0,258.95,278.0,278.0,273.74,658,18011925000.0,,453,0.6884
2009-09-24,HINDCOMPOS,EQ,278.0,289.0,291.9,289.0,291.9,291.9,290.49,296,8598480000.0,,168,0.5676
2009-09-25,HINDCOMPOS,EQ,291.9,306.5,306.5,300.0,306.5,306.5,305.42,121,3695635000.0,,121,1.0
2009-09-29,HINDCOMPOS,EQ,306.5,315.0,321.5,310.0,310.0,311.0,310.93,171,5316865000.0,,155,0.9064
2009-09-30,HINDCOMPOS,EQ,311.0,315.0,320.0,310.0,318.0,318.15,316.04,911,28791000000.0,,911,1.0
2009-10-01,HINDCOMPOS,EQ,318.15,318.0,327.0,318.0,324.0,324.1,323.29,1225,39603500000.0,,1220,0.9959
2009-10-05,HINDCOMPOS,EQ,324.1,324.0,329.95,324.0,328.2,328.2,327.27,551,18032570000.0,,551,1.0
2009-11-20,HINDCOMPOS,EQ,340.0,351.0,352.0,351.0,352.0,352.0,351.95,111,3906600000.0,,111,1.0
2009-11-23,HINDCOMPOS,EQ,352.0,352.0,352.0,335.0,345.0,340.7,341.48,632,21581575000.0,,447,0.7073
2009-11-24,HINDCOMPOS,EQ,340.7,346.5,350.0,336.5,350.0,350.0,342.77,2245,76951250000.0,,2170,0.9666
2009-11-25,HINDCOMPOS,EQ,350.0,355.0,355.0,341.0,355.0,354.45,348.61,2675,93253225000.0,,1675,0.6262
2009-11-26,HINDCOMPOS,EQ,354.45,360.0,360.0,341.0,356.5,356.5,352.88,62,2187850000.0,,60,0.9677
2009-11-27,HINDCOMPOS,EQ,356.5,340.0,355.0,340.0,355.0,355.0,349.55,240,8389300000.0,,230,0.9583
2009-11-30,HINDCOMPOS,EQ,355.0,355.0,360.0,355.0,360.0,360.0,359.66,120,4315975000.0,,115,0.9583
2009-12-01,HINDCOMPOS,EQ,360.0,352.5,352.5,352.5,352.5,352.5,352.5,111,3912750000.0,,111,1.0
2009-12-02,HINDCOMPOS,EQ,352.5,350.05,354.0,350.0,350.0,350.0,350.85,170,5964500000.0,,125,0.7353000000000001
2009-12-03,HINDCOMPOS,EQ,350.0,345.5,359.0,345.1,351.0,351.0,349.65,1370,47901650000.0,,1205,0.8795999999999999
2009-12-04,HINDCOMPOS,EQ,351.0,354.0,360.0,350.0,360.0,355.45,352.02,213,7497950000.0,,184,0.8638
2009-12-07,HINDCOMPOS,EQ,355.45,360.0,360.0,350.05,353.0,353.0,359.93,1514,54493019999.99999,,1510,0.9974
2009-12-08,HINDCOMPOS,EQ,353.0,360.0,370.45,355.0,355.0,355.0,360.23,1628,58644950000.0,,1618,0.9939
2009-12-09,HINDCOMPOS,EQ,355.0,350.25,357.0,350.25,357.0,357.0,352.5,15,528750000.0,,15,1.0
2009-12-10,HINDCOMPOS,EQ,357.0,357.0,374.0,357.0,368.0,368.0,367.61,89,3271700000.0,,89,1.0
2009-12-11,HINDCOMPOS,EQ,368.0,350.0,373.0,350.0,373.0,373.0,371.84,31,1152700000.0,,30,0.9677
2009-12-16,HINDCOMPOS,EQ,373.0,354.35,354.35,354.35,354.35,354.35,354.35,22,779570000.0,,22,1.0
2009-12-17,HINDCOMPOS,EQ,354.35,355.0,366.0,342.0,363.0,358.75,356.89,1905,67988400000.0,,1080,0.5669
2009-12-18,HINDCOMPOS,EQ,358.75,366.0,366.0,361.0,361.0,361.0,362.25,4,144900000.0,,4,1.0
2009-12-21,HINDCOMPOS,EQ,361.0,355.0,359.0,355.0,359.0,359.0,357.0,8,285600000.0,,0,0.0
2009-12-22,HINDCOMPOS,EQ,359.0,376.95,376.95,355.05,365.0,359.55,372.59,12776,476016195000.0,,4978,0.3896
2009-12-23,HINDCOMPOS,EQ,359.55,353.0,376.35,353.0,367.0,367.9,366.16,2339,85644015000.0,,2237,0.9564
2009-12-24,HINDCOMPOS,EQ,367.9,372.0,386.0,372.0,380.0,380.05,379.0,5117,193932730000.0,,3073,0.6005
2009-12-29,HINDCOMPOS,EQ,380.05,399.0,399.0,385.0,394.0,393.25,393.36,747,29384025000.0,,676,0.905
