Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2003-08-11,JAYBARMARU,EQ,49.7,51.0,52.5,49.0,52.1,52.0,51.82,8388,43466100000.0,,5457.0,0.6506000000000001
2003-08-12,JAYBARMARU,EQ,52.0,53.95,53.95,49.75,49.75,49.95,50.83,6937,35264100000.0,,5793.0,0.8351000000000001
2003-08-13,JAYBARMARU,EQ,49.95,50.1,50.5,49.35,49.7,49.8,49.93,4009,20015370000.0,,2963.0,0.7391
2003-08-14,JAYBARMARU,EQ,49.8,50.0,50.5,47.0,48.0,48.0,48.93,12490,61112740000.0,,11233.0,0.8994
2003-08-18,JAYBARMARU,EQ,48.0,49.25,51.5,49.25,50.5,50.55,50.23,9641,48428575000.0,,8276.0,0.8584
2003-08-19,JAYBARMARU,EQ,50.55,51.5,51.5,47.5,47.5,47.7,48.66,2975,14476600000.0,,2550.0,0.8571
2003-08-20,JAYBARMARU,EQ,47.7,47.0,49.0,47.0,48.0,48.0,48.23,1325,6390000000.0,,1075.0,0.8113
2003-08-21,JAYBARMARU,EQ,48.0,47.55,49.1,47.15,47.15,47.15,48.52,3230,15671700000.0,,2630.0,0.8142
2003-08-22,JAYBARMARU,EQ,47.15,46.15,48.2,45.8,45.9,45.9,47.15,1718,8100480000.0,,1159.0,0.6746
2003-08-25,JAYBARMARU,EQ,45.9,45.0,46.0,41.55,41.55,42.35,44.45,4020,17869600000.0,,3575.0,0.8893000000000001
2003-08-26,JAYBARMARU,EQ,42.35,45.5,48.7,45.5,48.35,48.35,46.37,3430,15905850000.0,,3175.0,0.9257
2003-08-27,JAYBARMARU,EQ,48.35,48.15,48.15,45.5,45.5,46.05,46.25,487,2252170000.0,,485.0,0.9959
2003-08-28,JAYBARMARU,EQ,46.05,43.7,47.0,43.7,45.0,45.3,45.99,571,2626240000.0,,520.0,0.9107
2003-08-29,JAYBARMARU,EQ,45.3,41.55,45.75,41.55,45.0,44.85,44.6,1796,8010900000.0,,1746.0,0.9722000000000001
2003-09-01,JAYBARMARU,EQ,44.85,48.1,53.85,48.1,53.85,53.85,52.95,33328,176457295000.0,,22104.0,0.6631999999999999
2003-09-02,JAYBARMARU,EQ,53.85,59.9,64.0,56.0,56.1,56.55,59.18,41843,247632295000.00003,,25840.0,0.6175
2003-09-03,JAYBARMARU,EQ,56.55,59.0,59.0,50.0,51.15,51.8,54.06,17212,93053030000.0,,12394.0,0.7201000000000001
2003-09-04,JAYBARMARU,EQ,51.8,53.8,54.0,52.1,53.0,53.4,52.97,4332,22947040000.0,,3504.0,0.8089000000000001
2003-09-05,JAYBARMARU,EQ,53.4,53.0,53.75,52.0,53.0,53.25,52.67,2650,13958300000.0,,2215.0,0.8358
2003-09-08,JAYBARMARU,EQ,53.25,54.75,54.75,50.1,50.8,51.05,51.73,6415,33186855000.0,,5013.0,0.7814
2003-09-09,JAYBARMARU,EQ,51.05,51.0,53.95,47.1,47.1,47.3,49.49,5625,27839620000.0,,4560.0,0.8107
2003-09-10,JAYBARMARU,EQ,47.3,50.0,50.0,46.0,48.0,47.95,47.87,1950,9334100000.0,,1880.0,0.9641
2003-09-11,JAYBARMARU,EQ,47.95,49.0,49.0,47.3,48.8,48.75,48.7,2562,12476675000.0,,2560.0,0.9992000000000001
2003-09-12,JAYBARMARU,EQ,48.75,48.0,51.0,47.1,51.0,50.25,49.46,6984,34543960000.0,,6550.0,0.9379000000000001
2003-09-15,JAYBARMARU,EQ,50.25,50.4,50.4,47.6,48.0,48.35,49.38,4473,22086260000.0,,4243.0,0.9486
2003-09-16,JAYBARMARU,EQ,48.35,46.15,51.0,46.1,47.85,48.2,48.26,2356,11370785000.0,,1877.0,0.7967000000000001
2003-09-17,JAYBARMARU,EQ,48.2,49.45,49.45,47.95,47.95,47.95,48.02,112,537840000.0,,112.0,1.0
2003-09-18,JAYBARMARU,EQ,47.95,47.5,49.85,45.5,49.85,49.05,48.24,931,4490885000.0,,901.0,0.9678
2003-09-19,JAYBARMARU,EQ,49.05,52.8,52.8,46.5,51.85,51.6,50.59,8103,40989360000.0,,8088.0,0.9981000000000001
2003-09-22,JAYBARMARU,EQ,51.6,52.8,53.2,50.0,53.0,52.85,52.7,9246,48725200000.0,,8352.0,0.9033
2003-09-23,JAYBARMARU,EQ,52.85,51.9,52.4,49.5,50.5,50.25,50.71,2300,11662860000.0,,2150.0,0.9348000000000001
2003-09-24,JAYBARMARU,EQ,50.25,51.7,51.7,49.0,51.0,51.0,49.97,903,4512295000.0,,732.0,0.8106
2003-09-25,JAYBARMARU,EQ,51.0,49.0,50.75,49.0,49.5,49.5,49.27,2151,10597395000.0,,1300.0,0.6043999999999999
2003-09-26,JAYBARMARU,EQ,49.5,51.95,52.0,49.5,50.75,50.75,51.31,2195,11263510000.0,,1761.0,0.8023
2003-09-29,JAYBARMARU,EQ,50.75,52.8,53.0,50.9,51.35,51.4,51.64,6572,33940980000.0,,5412.0,0.8235
2003-09-30,JAYBARMARU,EQ,51.4,51.9,51.9,50.5,51.85,51.85,51.27,1459,7480200000.0,,1259.0,0.8629000000000001
2003-10-01,JAYBARMARU,EQ,51.85,51.0,52.55,51.0,51.9,51.9,51.73,2381,12316435000.0,,2281.0,0.958
2003-10-03,JAYBARMARU,EQ,51.9,51.1,53.0,51.1,52.9,52.95,52.63,2111,11110755000.0,,1861.0,0.8815999999999999
2003-10-06,JAYBARMARU,EQ,52.95,53.0,55.05,52.5,54.75,53.65,53.87,5524,29760030000.0,,4529.0,0.8199
2003-10-07,JAYBARMARU,EQ,53.65,54.75,55.0,54.0,55.0,55.0,54.42,6424,34958900000.0,,5184.0,0.807
2003-10-08,JAYBARMARU,EQ,55.0,55.0,56.0,53.6,55.95,55.35,55.25,3334,18420840000.0,,3034.0,0.91
2003-10-09,JAYBARMARU,EQ,55.35,56.0,56.5,54.1,56.35,56.3,55.62,4001,22254160000.0,,3900.0,0.9748000000000001
2003-10-10,JAYBARMARU,EQ,56.3,55.0,57.0,54.0,56.1,56.5,55.91,4876,27261525000.0,,3825.0,0.7845000000000001
2003-10-13,JAYBARMARU,EQ,56.5,54.05,56.6,54.05,56.0,56.15,55.86,2493,13926625000.0,,2418.0,0.9699
2003-10-14,JAYBARMARU,EQ,56.15,54.65,56.0,54.0,56.0,55.7,54.97,3050,16767250000.0,,2450.0,0.8033
2003-10-15,JAYBARMARU,EQ,55.7,51.05,55.8,51.05,55.8,54.9,54.08,8078,43689740000.0,,6446.0,0.798
2003-10-16,JAYBARMARU,EQ,54.9,54.5,58.0,54.5,57.0,56.95,56.94,9227,52541485000.0,,8465.0,0.9174
2003-10-17,JAYBARMARU,EQ,56.95,55.8,57.2,55.0,57.2,56.9,56.58,6090,34458905000.0,,5622.0,0.9231999999999999
2003-10-20,JAYBARMARU,EQ,56.9,55.55,57.4,55.55,55.6,55.8,55.9,2350,13137000000.0,,2250.0,0.9573999999999999
2003-10-21,JAYBARMARU,EQ,55.8,55.0,55.0,54.0,55.0,54.75,54.65,3350,18309000000.0,,2450.0,0.7313
2003-10-22,JAYBARMARU,EQ,54.75,52.5,55.0,52.4,55.0,54.95,53.46,3200,17107160000.0,,2600.0,0.8125
2003-10-23,JAYBARMARU,EQ,54.95,56.8,56.8,54.0,54.1,54.8,55.27,5325,29429100000.0,,4067.0,0.7637999999999999
2003-10-24,JAYBARMARU,EQ,54.8,55.5,57.0,55.1,55.1,55.2,55.82,3340,18642655000.0,,2590.0,0.7754000000000001
2003-10-25,JAYBARMARU,EQ,55.2,54.0,56.4,54.0,56.2,55.9,55.82,650,3628000000.0,,,
2003-10-27,JAYBARMARU,EQ,55.9,56.5,56.5,55.75,55.9,55.9,55.92,4862,27186830000.0,,5102.0,0.9256000000000001
2003-10-28,JAYBARMARU,EQ,55.9,53.15,55.4,53.15,54.55,54.55,54.32,831,4513980000.0,,696.0,0.8375
2003-10-29,JAYBARMARU,EQ,54.55,56.85,56.85,55.0,56.25,56.05,55.92,1728,9662475000.0,,1575.0,0.9115000000000001
2003-10-30,JAYBARMARU,EQ,56.05,56.5,57.4,56.0,56.0,56.1,56.86,3451,19620835000.0,,2601.0,0.7537
2003-10-31,JAYBARMARU,EQ,56.1,55.6,56.9,55.55,56.3,56.6,56.54,7381,41732245000.0,,6281.0,0.851
2003-11-03,JAYBARMARU,EQ,56.6,65.0,65.0,57.0,61.7,60.8,59.72,6875,41057305000.0,,6115.0,0.8895000000000001
2003-11-04,JAYBARMARU,EQ,60.8,60.0,62.0,59.0,60.0,59.6,60.08,7000,42056125000.0,,6010.0,0.8586
2003-11-05,JAYBARMARU,EQ,59.6,60.0,60.0,58.5,60.0,59.6,59.45,1620,9630425000.0,,1270.0,0.784
2003-11-06,JAYBARMARU,EQ,59.6,58.25,60.75,58.25,60.0,59.25,59.74,837,5000585000.0,,737.0,0.8805
2003-11-07,JAYBARMARU,EQ,59.25,60.1,61.5,57.8,61.3,60.65,59.92,2169,12997110000.0,,1887.0,0.87
2003-11-10,JAYBARMARU,EQ,60.65,60.5,61.95,60.5,61.9,61.65,61.64,2284,14078929999.999998,,1634.0,0.7154
2003-11-11,JAYBARMARU,EQ,61.65,62.75,62.75,60.95,61.5,61.9,61.65,3314,20432300000.0,,2934.0,0.8853
2003-11-12,JAYBARMARU,EQ,61.9,62.0,68.7,62.0,64.75,65.95,65.6,11420,74919560000.0,,7860.0,0.6883
2003-11-13,JAYBARMARU,EQ,65.95,65.0,67.0,63.7,64.9,64.85,65.32,6506,42499580000.0,,5214.0,0.8014
2003-11-14,JAYBARMARU,EQ,64.85,66.0,66.5,63.0,64.5,63.45,63.96,3794,24265095000.0,,3004.0,0.7918000000000001
2003-11-15,JAYBARMARU,EQ,63.45,65.0,67.0,62.0,67.0,66.85,65.69,2680,17605650000.0,,2150.0,0.8022
2003-11-17,JAYBARMARU,EQ,66.85,67.5,68.9,65.0,68.0,67.95,67.68,2320,15702750000.0,,1820.0,0.7845000000000001
2003-11-18,JAYBARMARU,EQ,67.95,68.25,73.0,68.1,68.1,69.05,70.18,8270,58036250000.0,,5720.0,0.6917
2003-11-19,JAYBARMARU,EQ,69.05,69.9,73.0,69.5,71.25,71.45,71.45,4718,33709480000.0,,3680.0,0.78
2003-11-20,JAYBARMARU,EQ,71.45,71.25,73.0,69.0,69.0,70.0,70.64,8377,59174790000.0,,7361.0,0.8787
2003-11-21,JAYBARMARU,EQ,70.0,66.1,67.95,63.0,67.05,66.35,65.35,3110,20324085000.0,,2534.0,0.8148000000000001
2003-11-24,JAYBARMARU,EQ,66.35,69.45,74.0,66.35,72.2,72.55,71.77,4081,29289055000.0,,2989.0,0.7323999999999999
2003-11-25,JAYBARMARU,EQ,72.55,79.75,79.75,73.3,75.25,76.4,76.29,9754,74411740000.0,,7578.0,0.7769
2003-11-27,JAYBARMARU,EQ,76.4,79.95,82.0,76.6,76.6,77.3,79.0,9781,77272135000.0,,8373.0,0.856
2003-11-28,JAYBARMARU,EQ,77.3,78.7,80.8,77.0,77.0,77.45,78.23,5252,41086500000.0,,4641.0,0.8837
2003-12-01,JAYBARMARU,EQ,77.45,78.85,81.9,78.35,78.55,78.95,79.74,7734,61669610000.0,,5065.0,0.6548999999999999
2003-12-02,JAYBARMARU,EQ,78.95,78.0,79.4,77.0,79.4,79.3,78.23,1600,12517000000.0,,1400.0,0.875
2003-12-03,JAYBARMARU,EQ,79.3,80.15,83.9,80.0,81.5,80.9,81.12,6234,50568235000.0,,5549.0,0.8901000000000001
2003-12-04,JAYBARMARU,EQ,80.9,82.0,82.0,78.2,80.5,80.55,80.05,3339,26728500000.0,,2884.0,0.8637
2003-12-05,JAYBARMARU,EQ,80.55,78.1,79.75,72.25,74.0,75.05,76.83,3660,28121525000.0,,3230.0,0.8825000000000001
2003-12-08,JAYBARMARU,EQ,75.05,75.0,79.9,75.0,77.0,77.0,77.22,3260,25172175000.0,,2300.0,0.7055
2003-12-09,JAYBARMARU,EQ,77.0,76.0,78.0,74.4,76.95,76.35,75.55,12090,91339125000.0,,9890.0,0.818
2003-12-10,JAYBARMARU,EQ,76.35,79.0,79.0,75.0,75.0,75.25,77.08,4625,35651250000.0,,3625.0,0.7837999999999999
2003-12-11,JAYBARMARU,EQ,75.25,76.5,78.0,75.25,76.0,76.45,76.45,4526,34602940000.0,,3618.0,0.7994
2003-12-12,JAYBARMARU,EQ,76.45,78.0,78.75,74.0,75.95,74.7,75.35,3400,25617755000.0,,2850.0,0.8382
2003-12-15,JAYBARMARU,EQ,74.7,78.7,78.75,76.55,78.75,77.75,77.63,3375,26201425000.0,,3040.0,0.9007
2003-12-16,JAYBARMARU,EQ,77.75,78.0,78.85,77.3,77.9,77.75,77.97,2020,15749550000.0,,1870.0,0.9257
2003-12-17,JAYBARMARU,EQ,77.75,78.9,78.9,75.0,75.0,75.05,76.68,2682,20565000000.0,,2482.0,0.9254000000000001
2003-12-18,JAYBARMARU,EQ,75.05,77.95,78.85,76.25,78.85,78.2,77.56,2574,19963990000.0,,2524.0,0.9806
2003-12-19,JAYBARMARU,EQ,78.2,77.95,80.0,77.25,79.0,79.8,78.74,5924,46647045000.0,,5324.0,0.8987
2003-12-22,JAYBARMARU,EQ,79.8,77.05,80.9,77.0,80.0,79.9,79.82,3564,28446840000.000004,,2763.0,0.7753
2003-12-23,JAYBARMARU,EQ,79.9,80.9,82.9,78.7,81.4,81.1,80.89,9732,78725935000.0,,4477.0,0.46
2003-12-24,JAYBARMARU,EQ,81.1,81.0,81.4,79.0,80.75,80.2,80.36,4203,33776059999.999996,,2928.0,0.6966
2003-12-26,JAYBARMARU,EQ,80.2,81.0,81.0,78.5,78.6,78.7,79.24,2132,16893560000.0,,1851.0,0.8682
2003-12-29,JAYBARMARU,EQ,78.7,80.0,81.5,79.25,80.25,80.95,80.75,5389,43516090000.0,,5039.0,0.9351
2003-12-30,JAYBARMARU,EQ,80.95,79.0,81.0,75.75,78.0,78.05,79.38,3345,26552425000.0,,3045.0,0.9103
2003-12-31,JAYBARMARU,EQ,78.05,78.0,81.0,77.15,81.0,79.45,79.05,4711,37239165000.0,,3085.0,0.6548999999999999
2004-01-01,JAYBARMARU,EQ,79.45,78.5,80.0,78.5,78.5,78.5,79.44,1583,12575490000.0,,1351.0,0.8534
2004-01-02,JAYBARMARU,EQ,78.5,78.5,80.5,78.5,78.5,78.55,79.19,2905,23003500000.0,,2555.0,0.8795000000000001
2004-01-05,JAYBARMARU,EQ,78.55,75.05,79.2,75.05,78.55,77.65,77.59,2351,18242305000.0,,2100.0,0.8932
2004-01-06,JAYBARMARU,EQ,77.65,77.0,79.25,75.5,78.8,78.35,78.15,13215,103277450000.0,,12465.0,0.9431999999999999
2004-01-07,JAYBARMARU,EQ,78.35,75.6,79.5,75.0,78.5,78.4,77.47,7194,55729125000.0,,2599.0,0.3613
2004-01-08,JAYBARMARU,EQ,78.4,76.6,82.9,76.6,81.45,80.7,80.55,5180,41726675000.0,,4720.0,0.9112
2004-01-09,JAYBARMARU,EQ,80.7,81.45,83.1,79.55,79.75,80.65,81.56,6277,51192610000.0,,5237.0,0.8343
2004-01-12,JAYBARMARU,EQ,80.65,76.1,81.5,76.1,79.5,79.55,79.53,5535,44019835000.0,,4258.0,0.7693000000000001
2004-01-13,JAYBARMARU,EQ,79.55,80.15,80.9,79.5,79.5,79.75,79.94,2890,23102500000.0,,2890.0,1.0
2004-01-14,JAYBARMARU,EQ,79.75,78.3,94.9,78.3,89.0,90.45,86.69,14453,125297450000.0,,9793.0,0.6776000000000001
2004-01-15,JAYBARMARU,EQ,90.45,86.05,94.5,86.05,88.55,89.0,90.59,7432,67323925000.0,,5229.0,0.7036
2004-01-16,JAYBARMARU,EQ,89.0,90.0,90.5,84.0,85.45,85.4,85.98,3767,32390105000.0,,2971.0,0.7887000000000001
2004-01-19,JAYBARMARU,EQ,85.4,81.5,89.0,81.25,85.0,85.05,83.6,3720,31098720000.0,,2395.0,0.6437999999999999
2004-01-20,JAYBARMARU,EQ,85.05,83.0,85.9,83.0,84.0,84.0,84.2,3832,32267230000.0,,3054.0,0.797
2004-01-21,JAYBARMARU,EQ,84.0,82.0,83.5,80.5,82.0,81.5,81.56,6839,55780619999.99999,,6607.0,0.9661000000000001
2004-01-22,JAYBARMARU,EQ,81.5,80.0,80.0,74.6,76.75,75.75,75.95,5442,41334305000.0,,4740.0,0.871
2004-01-23,JAYBARMARU,EQ,75.75,75.0,76.8,74.0,74.7,75.05,75.3,1148,8644325000.0,,1098.0,0.9564
2004-01-27,JAYBARMARU,EQ,75.05,76.3,80.7,76.3,79.0,79.05,78.91,1404,11079400000.0,,1099.0,0.7828
2004-01-28,JAYBARMARU,EQ,79.05,79.4,84.9,78.3,84.0,83.9,82.26,3435,28256980000.0,,2749.0,0.8003
2004-01-29,JAYBARMARU,EQ,83.9,82.0,83.0,80.0,81.0,81.0,81.97,950,7787600000.0,,800.0,0.8421
2004-01-30,JAYBARMARU,EQ,81.0,80.2,83.0,80.2,81.0,80.65,81.69,5221,42650420000.0,,4571.0,0.8755
2004-02-03,JAYBARMARU,EQ,80.65,77.75,81.45,74.15,74.15,75.45,77.24,3065,23673655000.0,,3056.0,0.9971
2004-02-04,JAYBARMARU,EQ,75.45,79.4,79.4,75.8,75.85,76.3,77.07,7305,56300150000.0,,6680.0,0.9144
2004-02-05,JAYBARMARU,EQ,76.3,65.2,81.0,65.2,78.5,78.5,74.29,5030,37365910000.0,,4880.0,0.9702
2004-02-06,JAYBARMARU,EQ,78.5,83.95,83.95,78.0,78.1,78.1,78.61,1225,9630075000.0,,1075.0,0.8776
2004-02-09,JAYBARMARU,EQ,78.1,78.0,80.4,76.8,80.35,79.75,78.42,2241,17573140000.0,,1300.0,0.5801
2004-02-10,JAYBARMARU,EQ,79.75,77.8,79.75,77.05,77.05,77.4,77.78,625,4861125000.0,,325.0,0.52
2004-02-11,JAYBARMARU,EQ,77.4,83.8,83.8,78.0,78.0,78.0,79.0,875,6912250000.0,,425.0,0.4857
2004-02-12,JAYBARMARU,EQ,78.0,78.1,79.0,77.8,77.8,77.8,78.05,1456,11364430000.0,,1456.0,1.0
2004-02-13,JAYBARMARU,EQ,77.8,81.0,81.0,76.75,79.55,80.05,79.77,4642,37028005000.0,,4030.0,0.8682
2004-02-16,JAYBARMARU,EQ,80.05,81.0,81.0,79.5,80.1,80.2,80.4,3021,24289395000.0,,2919.0,0.9662000000000001
2004-02-17,JAYBARMARU,EQ,80.2,82.0,83.0,79.05,82.5,81.85,81.4,1690,13755845000.000002,,1090.0,0.645
2004-02-18,JAYBARMARU,EQ,81.85,81.5,84.0,81.5,83.1,83.1,82.89,960,7957750000.0,,955.0,0.9948
2004-02-19,JAYBARMARU,EQ,83.1,78.1,81.95,77.0,79.0,79.0,79.44,2460,19541350000.0,,2200.0,0.8943000000000001
2004-02-20,JAYBARMARU,EQ,79.0,77.0,80.5,77.0,80.5,80.0,78.49,3500,27472375000.0,,2800.0,0.8
2004-02-23,JAYBARMARU,EQ,80.0,80.6,80.65,77.5,80.0,79.6,79.46,2800,22248025000.0,,1565.0,0.5589000000000001
2004-02-24,JAYBARMARU,EQ,79.6,77.1,80.0,77.1,80.0,80.0,78.97,700,5527825000.0,,570.0,0.8143000000000001
2004-02-25,JAYBARMARU,EQ,80.0,82.0,84.25,78.75,78.75,78.75,82.55,915,7553700000.0,,805.0,0.8798
2004-02-26,JAYBARMARU,EQ,78.75,77.35,80.0,77.0,80.0,79.3,78.92,3981,31419800000.0,,3331.0,0.8367
2004-02-27,JAYBARMARU,EQ,79.3,79.0,79.95,76.65,79.95,79.95,79.22,3535,28004050000.0,,2585.0,0.7313
2004-03-01,JAYBARMARU,EQ,79.95,76.9,80.8,76.9,78.0,78.0,78.09,1301,10160080000.0,,700.0,0.538
2004-03-03,JAYBARMARU,EQ,78.0,77.8,80.0,77.7,79.9,79.7,79.47,3230,25668900000.0,,2760.0,0.8545
2004-03-04,JAYBARMARU,EQ,79.7,78.15,79.5,76.0,78.5,78.5,78.3,2630,20592475000.0,,2133.0,0.8109999999999999
2004-03-05,JAYBARMARU,EQ,78.5,74.5,80.5,74.5,77.3,78.0,77.86,850,6618000000.0,,775.0,0.9118
2004-03-08,JAYBARMARU,EQ,78.0,79.0,79.75,77.8,77.9,77.85,78.72,1050,8265800000.0,,1050.0,1.0
2004-03-09,JAYBARMARU,EQ,77.85,78.75,78.75,78.0,78.75,78.75,78.47,2063,16188625000.0,,1963.0,0.9515000000000001
2004-03-10,JAYBARMARU,EQ,78.75,79.9,79.9,78.0,78.05,78.05,78.06,875,6830550000.0,,875.0,1.0
2004-03-11,JAYBARMARU,EQ,78.05,77.35,78.85,77.0,78.85,77.85,77.78,411,3196700000.0,,311.0,0.7567
2004-03-12,JAYBARMARU,EQ,77.85,75.05,75.55,74.3,75.5,75.5,74.87,600,4492250000.0,,500.0,0.8333
2004-03-15,JAYBARMARU,EQ,75.5,77.0,77.85,75.0,77.0,76.3,75.95,513,3896485000.0,,411.0,0.8012
2004-03-16,JAYBARMARU,EQ,76.3,76.0,76.0,73.3,74.45,74.35,74.51,1000,7451460000.000001,,1000.0,1.0
2004-03-17,JAYBARMARU,EQ,74.35,72.55,72.55,71.0,71.2,71.2,71.58,1620,11596250000.0,,1520.0,0.9383
2004-03-18,JAYBARMARU,EQ,71.2,72.0,72.0,71.8,71.8,71.8,71.82,3400,24417500000.0,,3400.0,1.0
2004-03-19,JAYBARMARU,EQ,71.8,72.0,74.0,70.55,74.0,74.0,72.58,1000,7258250000.0,,1000.0,1.0
2004-03-22,JAYBARMARU,EQ,74.0,65.5,72.5,65.5,70.7,70.7,71.01,513,3642960000.0,,503.0,0.9805
2004-03-23,JAYBARMARU,EQ,70.7,70.0,73.0,70.0,73.0,72.9,71.91,1467,10549075000.0,,1222.0,0.833
2004-03-24,JAYBARMARU,EQ,72.9,68.5,70.0,68.5,70.0,70.0,69.99,402,2813725000.0,,401.0,0.9975
2004-03-25,JAYBARMARU,EQ,70.0,68.75,71.95,68.75,71.95,71.95,71.24,225,1602875000.0,,225.0,1.0
2004-03-26,JAYBARMARU,EQ,71.95,72.0,84.0,70.5,71.05,71.05,76.48,827,6324675000.0,,825.0,0.9976
2004-03-29,JAYBARMARU,EQ,71.05,73.0,77.0,72.2,77.0,75.35,75.35,618,4656830000.0,,616.0,0.9968000000000001
2004-03-30,JAYBARMARU,EQ,75.35,75.6,76.5,75.6,76.5,76.5,75.9,150,1138500000.0,,100.0,0.6667000000000001
2004-03-31,JAYBARMARU,EQ,76.5,72.5,77.5,72.5,77.5,77.4,72.95,4402,32112245000.0,,401.0,0.0911
2004-04-01,JAYBARMARU,EQ,77.4,78.0,78.0,75.1,75.1,75.1,75.13,553,4154550000.0,,552.0,0.9982
2004-04-02,JAYBARMARU,EQ,75.1,76.15,80.8,76.15,80.6,80.6,78.54,1528,12001050000.0,,1308.0,0.856
2004-04-05,JAYBARMARU,EQ,80.6,80.0,85.0,80.0,84.8,83.25,82.03,1871,15346925000.0,,1771.0,0.9466
2004-04-06,JAYBARMARU,EQ,83.25,87.0,88.9,80.0,80.0,80.3,83.94,1570,13177900000.0,,1295.0,0.8248000000000001
2004-04-07,JAYBARMARU,EQ,80.3,84.0,84.0,80.0,80.0,80.05,80.62,753,6071015000.0,,550.0,0.7304
2004-04-08,JAYBARMARU,EQ,80.05,83.9,84.9,80.25,83.7,83.35,83.54,687,5739265000.0,,670.0,0.9753000000000001
2004-04-12,JAYBARMARU,EQ,83.35,83.9,83.9,78.8,79.95,79.55,79.86,2351,18775630000.0,,2291.0,0.9745
2004-04-13,JAYBARMARU,EQ,79.55,82.0,83.9,79.6,81.95,81.95,81.34,756,6149315000.0,,646.0,0.8545
2004-04-15,JAYBARMARU,EQ,81.95,82.5,92.2,82.5,90.7,89.9,90.21,6082,54867794999.99999,,4982.0,0.8190999999999999
2004-04-16,JAYBARMARU,EQ,89.9,91.75,96.0,86.0,95.45,95.1,93.41,8467,79089340000.0,,5964.0,0.7044
2004-04-17,JAYBARMARU,EQ,95.1,96.0,96.75,85.0,88.0,88.65,90.85,2424,22021420000.0,,2201.0,0.908
2004-04-19,JAYBARMARU,EQ,88.65,88.0,91.0,87.0,90.0,88.8,88.54,4847,42915050000.0,,1745.0,0.36
2004-04-20,JAYBARMARU,EQ,88.8,87.25,90.0,86.05,87.0,87.0,87.74,1610,14126825000.0,,1425.0,0.8851000000000001
2004-04-21,JAYBARMARU,EQ,87.0,86.3,88.5,86.25,87.0,87.0,87.15,2285,19914800000.0,,2275.0,0.9956
2004-04-22,JAYBARMARU,EQ,87.0,87.5,89.0,86.4,86.4,86.4,87.44,710,6208090000.0,,710.0,1.0
2004-04-23,JAYBARMARU,EQ,86.4,85.5,93.5,85.5,90.0,88.2,90.73,3221,29223575000.0,,2950.0,0.9159
2004-04-27,JAYBARMARU,EQ,88.2,88.25,90.0,83.1,83.1,84.3,85.77,2411,20680345000.0,,1811.0,0.7511
2004-04-28,JAYBARMARU,EQ,84.3,84.0,87.9,84.0,85.5,85.5,84.22,312,2627590000.0,,299.0,0.9583
2004-04-29,JAYBARMARU,EQ,85.5,85.0,85.0,85.0,85.0,85.0,85.0,21,178500000.0,,20.0,0.9523999999999999
2004-04-30,JAYBARMARU,EQ,85.0,87.0,87.0,83.55,83.55,83.55,85.28,2,17055000.0,,0.0,0.0
2004-05-03,JAYBARMARU,EQ,83.55,83.0,86.95,83.0,85.25,85.15,84.44,600,5066250000.0,,450.0,0.75
2004-05-04,JAYBARMARU,EQ,85.15,85.1,85.1,83.65,83.65,83.8,84.2,1110,9346305000.0,,1110.0,1.0
2004-05-05,JAYBARMARU,EQ,83.8,84.5,85.0,83.05,83.05,83.05,83.76,1700,14238400000.0,,1700.0,1.0
2004-05-06,JAYBARMARU,EQ,83.05,84.0,86.0,83.15,83.2,83.2,83.73,388,3248630000.0,,380.0,0.9794
2004-05-07,JAYBARMARU,EQ,83.2,84.0,87.0,84.0,84.0,84.0,84.05,557,4681310000.0,,527.0,0.9461
2004-05-10,JAYBARMARU,EQ,84.0,83.9,83.9,81.5,81.5,81.85,81.87,676,5534235000.0,,672.0,0.9941
2004-05-11,JAYBARMARU,EQ,81.85,74.0,83.7,74.0,79.5,81.75,80.46,1456,11714660000.0,,1206.0,0.8283
2004-05-12,JAYBARMARU,EQ,81.75,82.0,82.0,81.0,81.0,81.05,81.19,810,6576500000.0,,810.0,1.0
2004-05-13,JAYBARMARU,EQ,81.05,73.0,82.0,73.0,82.0,81.7,79.98,985,7878160000.000001,,880.0,0.8934000000000001
2004-05-14,JAYBARMARU,EQ,81.7,80.0,80.0,77.0,77.0,77.0,77.05,2100,16180000000.0,,2100.0,1.0
2004-05-17,JAYBARMARU,EQ,77.0,74.0,74.05,69.3,71.7,70.0,71.43,1185,8464075000.0,,1150.0,0.9705
2004-05-18,JAYBARMARU,EQ,70.0,68.1,72.0,68.1,69.5,69.8,69.66,233,1623160000.0,,183.0,0.7854000000000001
2004-05-19,JAYBARMARU,EQ,69.8,74.0,74.0,71.0,72.65,72.6,71.58,1430,10235550000.0,,1430.0,1.0
2004-05-20,JAYBARMARU,EQ,72.6,74.7,74.7,70.5,71.0,72.0,71.41,845,6034025000.0,,825.0,0.9763
2004-05-21,JAYBARMARU,EQ,72.0,77.95,77.95,70.8,70.85,71.45,73.99,373,2759995000.0,,273.0,0.7319
2004-05-24,JAYBARMARU,EQ,71.45,74.25,74.25,74.25,74.25,74.25,74.25,10,74250000.0,,10.0,1.0
2004-05-25,JAYBARMARU,EQ,74.25,71.0,75.0,71.0,75.0,74.0,71.27,132,940800000.0,,131.0,0.9924
