Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-15,DAMODARIND,EQ,32.2,31.55,32.5,31.35,31.9,31.7,31.63,25124,79472765000.0,165,12648,0.5034000000000001
2021-02-16,DAMODARIND,EQ,31.7,31.85,31.85,29.7,30.0,30.0,30.43,13602,41390910000.0,266,9911,0.7286
2021-02-17,DAMODARIND,EQ,30.0,30.95,31.2,28.5,28.65,29.25,29.94,15501,46410855000.0,122,6854,0.4422
2021-02-18,DAMODARIND,EQ,29.25,30.85,32.4,29.55,31.9,31.0,30.93,12400,38348405000.0,118,5539,0.44670000000000004
2021-02-19,DAMODARIND,EQ,31.0,30.9,32.75,29.45,30.85,30.95,30.36,6711,20376680000.0,143,4077,0.6075
2021-02-22,DAMODARIND,EQ,30.95,31.7,31.7,29.45,29.6,29.8,30.26,5675,17173265000.0,103,4000,0.7048000000000001
2021-02-23,DAMODARIND,EQ,29.8,30.95,32.5,30.0,30.15,30.3,31.07,11074,34405550000.0,120,5435,0.4908
2021-02-24,DAMODARIND,EQ,30.3,31.9,32.0,30.7,32.0,31.95,31.57,3901,12315325000.0,73,2807,0.7195999999999999
2021-02-25,DAMODARIND,EQ,31.95,31.35,34.2,31.15,34.1,33.85,33.65,40626,136724080000.0,359,21891,0.5388000000000001
2021-02-26,DAMODARIND,EQ,33.85,33.2,33.2,32.0,33.15,32.85,32.58,4106,13379154999.999998,60,3728,0.9079
2021-03-01,DAMODARIND,EQ,32.85,33.2,33.45,31.85,33.45,33.4,32.67,20349,66490090000.0,309,3422,0.16820000000000002
2021-03-02,DAMODARIND,EQ,33.4,32.9,34.2,32.35,33.05,33.2,33.33,19578,65247544999.99999,136,11013,0.5625
2021-03-03,DAMODARIND,EQ,33.2,34.7,34.95,32.7,33.15,33.55,34.04,28135,95778240000.0,309,20283,0.7209000000000001
2021-03-04,DAMODARIND,EQ,33.55,34.5,34.5,33.1,33.1,33.2,33.81,10185,34435170000.0,104,7793,0.7651000000000001
2021-03-05,DAMODARIND,EQ,33.2,33.25,34.0,32.7,32.75,32.95,33.46,6438,21543525000.0,74,4187,0.6504000000000001
2021-03-08,DAMODARIND,EQ,32.95,34.0,34.0,32.6,32.75,33.05,33.27,6755,22475385000.0,65,4661,0.6900000000000001
2021-03-09,DAMODARIND,EQ,33.05,33.9,33.9,31.0,31.5,31.4,32.35,15404,49831850000.0,111,9955,0.6463
2021-03-10,DAMODARIND,EQ,31.4,31.9,34.5,31.45,33.75,33.3,33.64,55042,185152185000.0,336,19918,0.3619
2021-03-12,DAMODARIND,EQ,33.3,34.4,34.75,30.7,31.9,31.7,32.32,18078,58433144999.99999,196,14807,0.8190999999999999
2021-03-15,DAMODARIND,EQ,31.7,32.85,32.9,29.5,30.85,30.1,30.93,30755,95130050000.0,475,24094,0.7834000000000001
2021-03-16,DAMODARIND,EQ,30.1,29.85,31.55,28.5,28.95,29.15,29.61,49186,145633515000.0,417,37839,0.7693000000000001
2021-03-17,DAMODARIND,EQ,29.15,29.65,30.35,27.45,28.25,27.9,28.37,37781,107202345000.0,573,29239,0.7739
2021-03-18,DAMODARIND,EQ,27.9,28.95,29.0,25.1,25.1,25.5,26.58,62852,167045180000.0,525,44373,0.706
2021-03-19,DAMODARIND,EQ,25.5,25.85,27.65,24.15,27.0,26.95,26.32,20149,53032680000.00001,179,18109,0.8987999999999999
2021-03-22,DAMODARIND,EQ,26.95,27.95,28.8,26.0,27.4,26.9,27.42,64139,175899475000.0,500,34347,0.5355
2021-03-23,DAMODARIND,EQ,26.9,27.3,27.6,25.0,25.2,25.35,25.53,88641,226304479999.99997,656,71143,0.8026000000000001
2021-03-24,DAMODARIND,EQ,25.35,26.0,26.0,23.65,24.45,24.4,24.29,69300,168311995000.0,442,56030,0.8085
2021-03-25,DAMODARIND,EQ,24.4,24.1,24.25,23.0,23.45,23.05,23.42,81832,191686870000.0,345,65305,0.798
2021-03-26,DAMODARIND,EQ,23.05,23.75,25.85,21.1,23.25,23.3,23.14,51300,118702635000.00002,300,38655,0.7535
2021-03-30,DAMODARIND,EQ,23.3,23.95,23.95,21.95,22.0,22.1,22.31,62446,139325835000.0,518,50300,0.8055
2021-03-31,DAMODARIND,EQ,22.1,22.1,24.0,21.7,24.0,23.9,23.19,29997,69555660000.0,198,17870,0.5957
2021-04-01,DAMODARIND,EQ,23.9,24.3,25.0,23.1,24.0,24.2,24.23,18224,44155110000.0,163,12595,0.6911
2021-04-05,DAMODARIND,EQ,24.2,25.65,25.65,23.25,23.75,23.6,23.72,14464,34303550000.0,124,11419,0.7895000000000001
2021-04-06,DAMODARIND,EQ,23.6,24.5,24.5,22.5,23.45,23.2,23.56,13693,32256970000.0,112,6028,0.44020000000000004
2021-04-07,DAMODARIND,EQ,23.2,23.85,24.05,23.0,23.35,23.45,23.46,18087,42438625000.0,142,13602,0.752
2021-04-08,DAMODARIND,EQ,23.45,23.8,24.35,23.7,24.25,24.1,23.99,35325,84752110000.0,130,32773,0.9278000000000001
2021-04-09,DAMODARIND,EQ,24.1,25.0,25.0,23.45,24.55,24.25,24.11,18119,43684375000.0,195,5552,0.3064
2021-04-12,DAMODARIND,EQ,24.25,25.0,25.0,23.0,23.3,23.3,23.44,17507,41040620000.0,163,8519,0.4866
2021-04-13,DAMODARIND,EQ,23.3,23.95,24.5,21.4,23.0,22.95,23.79,109186,259732515000.0,614,40869,0.3743
2021-04-15,DAMODARIND,EQ,22.95,23.35,23.75,21.75,22.0,22.45,22.72,31955,72609785000.0,442,9127,0.2856
2021-04-16,DAMODARIND,EQ,22.45,22.75,23.0,22.35,22.6,22.8,22.72,7816,17757860000.0,89,3236,0.414
2021-04-19,DAMODARIND,EQ,22.8,22.35,22.9,21.45,22.5,22.5,22.5,23701,53321290000.0,98,19258,0.8125
2021-04-20,DAMODARIND,EQ,22.5,22.3,23.9,22.25,22.95,22.95,22.7,31506,71526145000.0,198,19641,0.6234000000000001
2021-04-22,DAMODARIND,EQ,22.95,22.8,23.0,22.0,22.85,22.4,22.3,50251,112075695000.0,384,35006,0.6966
2021-04-23,DAMODARIND,EQ,22.4,22.3,23.35,22.1,22.2,22.3,22.57,27614,62315630000.00001,232,17242,0.6244
2021-04-26,DAMODARIND,EQ,22.3,22.8,23.15,21.8,22.3,22.45,22.49,23710,53332605000.00001,199,17092,0.7209000000000001
2021-04-27,DAMODARIND,EQ,22.45,22.2,23.35,22.2,22.9,22.8,22.71,23594,53592630000.00001,111,18368,0.7785
2021-04-28,DAMODARIND,EQ,22.8,22.55,23.4,22.5,22.9,22.75,22.84,10433,23832030000.0,67,9095,0.8718000000000001
2021-04-29,DAMODARIND,EQ,22.75,23.0,23.5,22.0,23.3,23.15,22.8,18379,41895830000.0,180,9711,0.5284000000000001
2021-04-30,DAMODARIND,EQ,23.15,23.2,23.3,22.6,22.95,23.2,23.1,2727,6298255000.0,34,1730,0.6344
2021-05-03,DAMODARIND,EQ,23.2,22.75,27.3,22.75,26.5,26.7,26.03,110429,287468125000.0,646,54831,0.4965
2021-05-04,DAMODARIND,EQ,26.7,27.0,27.8,25.4,26.0,25.95,26.61,45687,121592610000.00002,447,29004,0.6348
2021-05-05,DAMODARIND,EQ,25.95,25.3,26.95,25.3,26.05,25.8,26.11,6017,15708095000.000002,134,2932,0.48729999999999996
2021-05-06,DAMODARIND,EQ,25.8,26.0,26.8,25.6,26.45,26.55,26.3,25444,66915540000.0,211,17300,0.6799
2021-05-07,DAMODARIND,EQ,26.55,26.65,27.5,26.35,26.6,26.7,26.83,12489,33508055000.0,131,10228,0.8190000000000001
2021-05-10,DAMODARIND,EQ,26.7,26.35,28.5,26.35,28.0,27.85,27.75,82466,228848465000.0,545,52499,0.6365999999999999
2021-05-11,DAMODARIND,EQ,27.85,27.85,29.15,27.65,28.7,28.4,28.74,56562,162546375000.0,1929,32191,0.5690999999999999
2021-05-12,DAMODARIND,EQ,28.4,28.85,29.3,27.95,28.35,28.5,28.61,31533,90228255000.0,502,16281,0.5163
2021-05-14,DAMODARIND,EQ,28.5,29.0,29.3,27.25,27.85,27.85,28.25,28492,80498955000.0,299,11924,0.41850000000000004
2021-05-17,DAMODARIND,EQ,27.85,28.0,30.7,27.4,29.15,29.7,29.32,73539,215631379999.99997,654,43814,0.5958
2021-05-18,DAMODARIND,EQ,29.7,29.9,31.3,29.15,30.25,30.05,30.32,50424,152902520000.0,265,35897,0.7119
2021-05-19,DAMODARIND,EQ,30.05,30.5,31.35,30.0,31.0,30.9,30.71,22304,68501969999.99999,304,16378,0.7343000000000001
2021-05-20,DAMODARIND,EQ,30.9,31.0,32.0,30.15,30.5,30.6,31.25,28024,87569090000.0,252,20092,0.7170000000000001
2021-05-21,DAMODARIND,EQ,30.6,30.95,31.75,30.15,30.65,30.85,31.01,19938,61834465000.0,153,12191,0.6114
2021-05-24,DAMODARIND,EQ,30.85,32.7,33.9,31.05,32.95,32.9,32.7,66213,216495065000.0,567,43948,0.6637000000000001
2021-05-25,DAMODARIND,EQ,32.9,33.0,33.9,31.45,31.5,32.0,33.09,36532,120881430000.0,433,20985,0.5744
2021-05-26,DAMODARIND,EQ,32.0,32.7,33.9,32.1,33.85,33.6,33.3,55025,183255285000.0,333,40172,0.7301000000000001
2021-05-27,DAMODARIND,EQ,33.6,34.0,34.0,33.05,33.7,33.6,33.61,23282,78262100000.0,219,14247,0.6119
2021-05-28,DAMODARIND,EQ,33.6,33.9,34.5,32.2,32.4,32.7,33.29,42280,140739645000.0,255,14000,0.3311
2021-05-31,DAMODARIND,EQ,32.7,33.95,36.0,32.75,35.9,35.35,35.21,109527,385669540000.0,798,85252,0.7784000000000001
2021-06-01,DAMODARIND,EQ,35.35,35.0,35.05,33.15,34.05,34.05,34.15,19020,64952010000.0,203,11018,0.5793
2021-06-02,DAMODARIND,EQ,34.05,34.05,35.65,34.0,35.5,34.95,34.74,27281,94783220000.0,221,20828,0.7635
2021-06-03,DAMODARIND,EQ,34.95,35.7,36.8,34.1,36.3,36.0,35.89,63723,228729470000.00003,510,47005,0.7376
2021-06-04,DAMODARIND,EQ,36.0,36.8,36.9,34.45,34.55,35.15,35.41,24327,86132750000.0,405,18538,0.762
2021-06-07,DAMODARIND,EQ,35.15,36.5,37.45,35.0,37.25,37.1,36.49,67108,244849700000.0,891,43392,0.6466
2021-06-08,DAMODARIND,EQ,37.1,36.8,37.9,36.3,37.05,37.2,37.05,25973,96220320000.0,274,18493,0.7120000000000001
2021-06-09,DAMODARIND,EQ,37.2,36.5,39.5,36.15,36.5,36.8,37.92,125682,476556020000.0,666,73281,0.5831000000000001
2021-06-10,DAMODARIND,EQ,36.8,38.15,40.0,36.6,39.5,39.7,39.16,86836,340063220000.0,707,47339,0.5452
2021-06-11,DAMODARIND,EQ,39.7,40.05,41.35,37.55,38.2,38.5,39.05,47965,187288925000.0,509,29986,0.6252000000000001
2021-06-14,DAMODARIND,EQ,38.5,39.65,39.65,35.85,37.8,37.6,37.02,32385,119879389999.99998,336,13339,0.4119
2021-06-15,DAMODARIND,EQ,37.6,38.5,38.75,37.65,37.7,38.2,38.13,17896,68234710000.0,246,13956,0.7798
2021-06-16,DAMODARIND,EQ,38.2,38.6,38.85,36.3,36.9,37.55,37.68,24594,92670850000.0,301,14874,0.6048
2021-06-17,DAMODARIND,EQ,37.55,37.1,37.45,35.25,36.0,36.25,36.51,51918,189573235000.0,599,34480,0.6641
2021-06-18,DAMODARIND,EQ,36.25,37.45,37.45,33.0,34.8,34.5,34.02,45876,156091425000.0,569,18499,0.4032
2021-06-21,DAMODARIND,EQ,34.5,36.5,38.3,33.15,36.95,36.2,36.86,69664,256765565000.0,921,23262,0.33390000000000003
2021-06-22,DAMODARIND,EQ,36.2,36.95,36.95,34.3,34.5,35.25,35.7,15619,55759510000.0,268,9587,0.6138
2021-06-23,DAMODARIND,EQ,35.25,36.0,36.15,35.05,35.2,35.65,35.47,12561,44549920000.0,116,6573,0.5233
2021-06-24,DAMODARIND,EQ,35.65,36.75,36.75,35.35,36.7,36.25,36.02,11082,39914590000.0,105,7858,0.7091
2021-06-25,DAMODARIND,EQ,36.25,37.5,37.5,35.1,35.1,35.8,36.12,13786,49801455000.0,194,6284,0.4558
2021-06-28,DAMODARIND,EQ,35.8,35.05,38.0,35.05,38.0,37.25,36.76,43805,161009025000.0,238,25967,0.5928
2021-06-29,DAMODARIND,EQ,37.25,41.0,44.7,41.0,44.7,44.7,43.78,850633,3724086940000.0,4236,342548,0.40270000000000006
2021-06-30,DAMODARIND,EQ,44.7,46.0,46.2,41.7,42.75,42.1,44.02,446653,1965953910000.0002,3840,242995,0.544
2021-07-01,DAMODARIND,EQ,42.1,41.5,50.5,41.5,50.5,50.35,48.89,1111508,5434191585000.0,10993,348974,0.314
