Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-02-12,DEWANHOUS,EQ,26.5,26.3,27.0,26.3,26.55,26.85,26.86,2712,7283275000.0,,2107.0,0.7769
2004-02-13,DEWANHOUS,EQ,26.85,24.5,26.65,24.5,26.65,26.65,26.12,1100,2873500000.0,,900.0,0.8181999999999999
2004-02-16,DEWANHOUS,EQ,26.65,26.5,27.95,26.4,26.4,26.55,26.97,1997,5384980000.0,,1887.0,0.9449
2004-02-17,DEWANHOUS,EQ,26.55,27.05,27.05,25.65,25.65,25.65,26.4,4839,12772710000.0,,3339.0,0.6900000000000001
2004-02-18,DEWANHOUS,EQ,25.65,26.7,26.7,26.0,26.0,26.0,26.3,704,1851500000.0,,534.0,0.7585
2004-02-19,DEWANHOUS,EQ,26.0,26.0,26.0,25.25,25.7,25.7,25.45,2771,7051280000.0,,2401.0,0.8665
2004-02-20,DEWANHOUS,EQ,25.7,25.7,25.7,24.7,25.5,25.45,25.13,820,2060420000.0,,720.0,0.878
2004-02-23,DEWANHOUS,EQ,25.45,26.0,26.0,24.3,25.0,25.0,25.13,1928,4844465000.0,,1815.0,0.9414
2004-02-24,DEWANHOUS,EQ,25.0,25.4,25.4,25.0,25.3,25.0,25.04,660,1652800000.0,,650.0,0.9848
2004-02-25,DEWANHOUS,EQ,25.0,24.75,24.95,24.75,24.95,24.95,24.82,275,682465000.0,,275.0,1.0
2004-02-26,DEWANHOUS,EQ,24.95,24.5,25.4,24.0,24.5,24.5,24.75,4347,10759115000.0,,2497.0,0.5744
2004-02-27,DEWANHOUS,EQ,24.5,24.55,24.55,24.5,24.5,24.5,24.51,482,1181150000.0,,482.0,1.0
2004-03-01,DEWANHOUS,EQ,24.5,25.25,25.45,24.0,24.75,24.75,24.72,2050,5067775000.0,,300.0,0.1463
2004-03-03,DEWANHOUS,EQ,24.75,24.0,24.95,24.0,24.3,24.3,24.25,550,1333500000.0,,500.0,0.9091
2004-03-04,DEWANHOUS,EQ,24.3,24.15,25.0,24.0,25.0,25.0,24.53,1953,4789750000.0,,1488.0,0.7619
2004-03-05,DEWANHOUS,EQ,25.0,24.15,24.75,24.05,24.75,24.45,24.38,2200,5362625000.0,,900.0,0.40909999999999996
2004-03-08,DEWANHOUS,EQ,24.45,24.0,24.0,24.0,24.0,24.0,24.0,2500,6000000000.0,,2500.0,1.0
2004-03-09,DEWANHOUS,EQ,24.0,23.6,23.6,23.6,23.6,23.6,23.6,150,354000000.0,,150.0,1.0
2004-03-10,DEWANHOUS,EQ,23.6,23.75,24.0,23.3,23.3,23.55,23.74,6861,16288104999.999998,,6861.0,1.0
2004-03-11,DEWANHOUS,EQ,23.55,23.25,23.25,23.0,23.0,23.0,23.04,1850,4262000000.0,,1850.0,1.0
2004-03-12,DEWANHOUS,EQ,23.0,23.0,23.5,22.9,22.9,22.9,23.27,567,1319430000.0,,567.0,1.0
2004-03-15,DEWANHOUS,EQ,22.9,22.5,22.55,22.0,22.0,22.0,22.18,2883,6394780000.0,,2493.0,0.8647
2004-03-16,DEWANHOUS,EQ,22.0,22.8,22.85,22.15,22.4,22.5,22.51,1164,2620500000.0,,1014.0,0.8711
2004-03-17,DEWANHOUS,EQ,22.5,22.05,22.5,22.05,22.05,22.15,22.19,1000,2218625000.0,,900.0,0.9
2004-03-18,DEWANHOUS,EQ,22.15,23.4,23.45,22.15,23.0,23.0,22.62,1910,4321250000.0,,1870.0,0.9791
2004-03-19,DEWANHOUS,EQ,23.0,22.75,23.5,22.05,23.5,22.75,22.8,1220,2782000000.0,,1020.0,0.8361000000000001
2004-03-22,DEWANHOUS,EQ,22.75,24.25,24.25,22.0,22.0,22.0,22.33,1259,2811925000.0,,1034.0,0.8212999999999999
2004-03-23,DEWANHOUS,EQ,22.0,21.15,22.8,21.1,21.15,21.15,21.14,501,1059279999.9999999,,400.0,0.7984
2004-03-24,DEWANHOUS,EQ,21.15,20.8,22.0,20.8,22.0,22.0,21.96,713,1566040000.0,,713.0,1.0
2004-03-25,DEWANHOUS,EQ,22.0,21.0,22.5,21.0,22.3,22.3,21.93,1775,3892375000.0,,1775.0,1.0
2004-03-26,DEWANHOUS,EQ,22.3,22.5,23.05,22.0,22.15,22.3,22.26,3821,8505750000.0,,3721.0,0.9738
2004-03-29,DEWANHOUS,EQ,22.3,22.5,22.5,22.5,22.5,22.5,22.5,100,225000000.0,,100.0,1.0
2004-03-30,DEWANHOUS,EQ,22.5,22.5,23.4,22.5,23.4,23.4,23.27,865,2013225000.0,,815.0,0.9422
2004-03-31,DEWANHOUS,EQ,23.4,23.4,23.9,22.25,23.15,23.15,23.17,4356,10090730000.0,,3856.0,0.8852
2004-04-01,DEWANHOUS,EQ,23.15,23.8,24.0,22.8,24.0,24.0,23.5,1600,3759500000.0,,1300.0,0.8125
2004-04-02,DEWANHOUS,EQ,24.0,24.1,24.15,23.0,24.0,23.75,23.6,6100,14395550000.0,,4050.0,0.6639
2004-04-05,DEWANHOUS,EQ,23.75,24.0,25.0,24.0,24.3,24.35,24.36,2138,5207745000.0,,2068.0,0.9673
2004-04-06,DEWANHOUS,EQ,24.35,23.75,24.7,23.65,23.85,23.85,23.74,1387,3292944999.9999995,,1287.0,0.9279000000000001
2004-04-07,DEWANHOUS,EQ,23.85,25.35,25.35,24.1,25.2,25.2,24.47,301,736545000.0,,300.0,0.9967
2004-04-08,DEWANHOUS,EQ,25.2,24.5,24.9,24.0,24.5,24.5,24.45,881,2153740000.0,,831.0,0.9431999999999999
2004-04-12,DEWANHOUS,EQ,24.5,25.0,25.0,23.25,23.9,23.9,23.88,2004,4784575000.0,,1797.0,0.8967
2004-04-13,DEWANHOUS,EQ,23.9,24.9,25.0,23.65,24.05,24.5,24.31,2360,5737725000.0,,2138.0,0.9059
2004-04-15,DEWANHOUS,EQ,24.5,24.9,26.0,24.5,24.5,24.5,25.03,1580,3955250000.0,,1280.0,0.8101
2004-04-16,DEWANHOUS,EQ,24.5,25.5,25.5,25.0,25.0,25.0,25.04,2325,5822750000.0,,2325.0,1.0
2004-04-17,DEWANHOUS,EQ,25.0,25.0,26.6,25.0,26.05,26.05,25.64,2320,5948685000.0,,2210.0,0.9526000000000001
2004-04-19,DEWANHOUS,EQ,26.05,27.1,27.1,24.65,24.95,24.95,25.13,7798,19596965000.0,,5893.0,0.7556999999999999
2004-04-20,DEWANHOUS,EQ,24.95,25.5,25.5,24.5,25.0,25.0,25.01,1425,3563435000.0,,1125.0,0.7895000000000001
2004-04-21,DEWANHOUS,EQ,25.0,25.0,25.5,24.75,25.35,25.35,25.02,1280,3203125000.0,,1280.0,1.0
2004-04-22,DEWANHOUS,EQ,25.35,25.5,25.5,24.7,25.3,25.3,25.27,3851,9732080000.0,,3031.0,0.7870999999999999
2004-04-23,DEWANHOUS,EQ,25.3,26.9,26.9,25.0,25.45,25.45,25.41,3480,8840950000.0,,3028.0,0.8701000000000001
2004-04-27,DEWANHOUS,EQ,25.45,24.2,24.9,24.1,24.1,24.1,24.17,2351,5683255000.0,,1800.0,0.7656000000000001
2004-04-28,DEWANHOUS,EQ,24.1,24.0,24.4,23.85,24.15,24.15,24.09,3000,7226750000.0,,2850.0,0.9500000000000001
2004-04-29,DEWANHOUS,EQ,24.15,24.5,25.15,24.15,25.0,25.0,24.57,3203,7868835000.000001,,1503.0,0.4692
2004-04-30,DEWANHOUS,EQ,25.0,25.0,25.45,25.0,25.2,25.1,25.18,293,737795000.0,,200.0,0.6826000000000001
2004-05-03,DEWANHOUS,EQ,25.1,24.55,26.95,23.6,24.2,24.25,24.17,4902,11849820000.0,,3572.0,0.7287
2004-05-04,DEWANHOUS,EQ,24.25,24.95,25.95,24.1,24.15,24.25,24.58,2820,6930235000.000001,,2538.0,0.9
2004-05-05,DEWANHOUS,EQ,24.25,24.3,25.5,24.3,25.5,25.4,25.05,4167,10437775000.0,,3966.0,0.9518000000000001
2004-05-06,DEWANHOUS,EQ,25.4,25.5,25.8,25.0,25.15,25.15,25.17,3072,7732414999.999999,,2865.0,0.9326000000000001
2004-05-07,DEWANHOUS,EQ,25.15,24.3,25.45,24.1,25.05,25.35,24.81,2240,5557300000.0,,2120.0,0.9464
2004-05-10,DEWANHOUS,EQ,25.35,25.05,25.7,24.55,25.7,25.7,25.16,2722,6848135000.000001,,1557.0,0.5720000000000001
2004-05-11,DEWANHOUS,EQ,25.7,23.55,24.8,23.5,24.2,24.65,24.28,1750,4249000000.0,,1550.0,0.8856999999999999
2004-05-12,DEWANHOUS,EQ,24.65,24.6,25.5,24.55,24.7,24.7,24.97,2576,6432080000.0,,576.0,0.2236
2004-05-13,DEWANHOUS,EQ,24.7,24.0,27.2,24.0,27.2,27.2,26.46,6076,16075720000.000002,,4725.0,0.7776000000000001
2004-05-14,DEWANHOUS,EQ,27.2,29.9,29.95,27.05,27.55,27.6,28.87,23024,66465015000.0,,17185.0,0.7464000000000001
2004-05-17,DEWANHOUS,EQ,27.6,28.0,29.0,25.0,26.95,27.55,26.89,12850,34559710000.0,,8800.0,0.6848000000000001
2004-05-18,DEWANHOUS,EQ,27.55,28.25,28.6,27.3,27.55,27.55,27.92,4616,12886840000.0,,3858.0,0.8358
2004-05-19,DEWANHOUS,EQ,27.55,29.6,29.6,27.5,27.85,28.25,28.0,4753,13308550000.0,,4450.0,0.9363
2004-05-20,DEWANHOUS,EQ,28.25,28.25,29.6,28.25,28.55,28.55,28.97,9795,28378200000.0,,9095.0,0.9285
2004-05-21,DEWANHOUS,EQ,28.55,29.0,29.0,28.0,28.5,28.45,28.57,2950,8428189999.999999,,2350.0,0.7966
2004-05-24,DEWANHOUS,EQ,28.45,28.5,29.75,28.3,28.7,28.95,28.87,5375,15515875000.0,,5100.0,0.9488
2004-05-25,DEWANHOUS,EQ,28.95,29.75,30.0,28.75,30.0,29.4,29.4,5860,17230345000.0,,5140.0,0.8771
2004-05-26,DEWANHOUS,EQ,29.4,29.2,29.7,29.15,29.25,29.25,29.36,3828,11239750000.0,,3228.0,0.8433
2004-05-27,DEWANHOUS,EQ,29.25,28.6,29.0,28.5,28.65,28.65,28.59,1425,4074375000.0,,1400.0,0.9825
2004-05-28,DEWANHOUS,EQ,28.65,28.1,28.55,28.0,28.0,28.1,28.05,4078,11438480000.0,,3978.0,0.9755
2004-05-31,DEWANHOUS,EQ,28.1,29.4,29.4,27.3,27.3,27.3,27.66,3533,9773250000.0,,3433.0,0.9717
2004-06-01,DEWANHOUS,EQ,27.3,27.0,27.9,26.25,27.9,27.35,27.21,1948,5299930000.0,,1675.0,0.8599
2004-06-02,DEWANHOUS,EQ,27.35,27.0,27.15,26.5,26.5,26.85,26.85,1005,2698700000.0,,900.0,0.8955
2004-06-03,DEWANHOUS,EQ,26.85,26.65,27.0,26.65,26.7,26.7,26.72,700,1870400000.0,,345.0,0.4929
2004-06-04,DEWANHOUS,EQ,26.7,27.75,28.85,27.05,28.1,28.0,27.72,2202,6104965000.0,,1800.0,0.8174
2004-06-07,DEWANHOUS,EQ,28.0,28.0,29.4,27.1,27.2,27.3,27.57,5577,15375315000.0,,5276.0,0.946
2004-06-08,DEWANHOUS,EQ,27.3,27.65,27.7,27.5,27.7,27.55,27.66,570,1576400000.0,,371.0,0.6509
2004-06-09,DEWANHOUS,EQ,27.55,26.5,28.4,26.5,27.4,27.45,27.36,2058,5630280000.0,,1748.0,0.8494
2004-06-10,DEWANHOUS,EQ,27.45,27.05,27.9,27.05,27.9,27.35,27.18,2438,6626350000.0,,1238.0,0.5078
2004-06-11,DEWANHOUS,EQ,27.35,28.0,28.7,27.3,27.3,27.5,27.96,3413,9542315000.0,,2353.0,0.6894
2004-06-14,DEWANHOUS,EQ,27.5,28.8,28.8,26.85,27.75,27.65,27.57,2354,6489875000.0,,2138.0,0.9081999999999999
2004-06-15,DEWANHOUS,EQ,27.65,27.75,28.0,27.25,27.4,27.5,27.57,957,2638890000.0,,757.0,0.7909999999999999
2004-06-16,DEWANHOUS,EQ,27.5,27.55,28.0,27.5,27.55,27.55,27.64,1434,3962919999.9999995,,1034.0,0.7211
2004-06-17,DEWANHOUS,EQ,27.55,27.55,28.0,27.25,27.6,27.8,27.64,7843,21674905000.0,,5293.0,0.6748999999999999
2004-06-18,DEWANHOUS,EQ,27.8,27.4,28.0,27.4,27.4,27.5,27.54,15276,42064620000.0,,14300.0,0.9361
2004-06-21,DEWANHOUS,EQ,27.5,27.8,27.95,27.8,27.85,27.85,27.86,2795,7786575000.0,,2745.0,0.9821
2004-06-22,DEWANHOUS,EQ,27.85,27.85,28.25,27.85,28.2,28.2,28.01,1302,3647119999.9999995,,1301.0,0.9992000000000001
2004-06-23,DEWANHOUS,EQ,28.2,27.95,28.15,27.5,28.0,28.0,27.6,3602,9943005000.0,,3200.0,0.8884000000000001
2004-06-24,DEWANHOUS,EQ,28.0,30.9,30.9,27.55,27.9,27.9,27.86,901,2509880000.0,,600.0,0.6659
2004-06-25,DEWANHOUS,EQ,27.9,27.25,28.45,27.25,28.15,28.05,27.63,3491,9645280000.0,,1950.0,0.5586
2004-06-28,DEWANHOUS,EQ,28.05,28.65,28.65,27.65,28.2,28.2,27.91,1576,4398380000.0,,820.0,0.5203
2004-06-29,DEWANHOUS,EQ,28.2,28.9,28.9,27.65,28.2,28.2,28.03,2762,7741564999.999999,,750.0,0.2715
2004-06-30,DEWANHOUS,EQ,28.2,28.0,28.5,28.0,28.2,28.25,28.32,1987,5627390000.0,,1622.0,0.8163
2004-07-01,DEWANHOUS,EQ,28.25,29.0,29.25,28.3,28.55,28.55,28.84,6200,17882560000.0,,3926.0,0.6332
2004-07-02,DEWANHOUS,EQ,28.55,29.35,29.45,28.6,29.15,28.95,28.99,2132,6179720000.0,,1667.0,0.7819
2004-07-05,DEWANHOUS,EQ,28.95,28.7,30.0,28.7,29.0,29.45,29.48,4214,12421335000.0,,3731.0,0.8854000000000001
2004-07-06,DEWANHOUS,EQ,29.45,29.35,29.8,29.35,29.8,29.75,29.61,1687,4995795000.0,,1450.0,0.8595
2004-07-07,DEWANHOUS,EQ,29.75,30.0,30.0,29.5,29.95,29.75,29.82,2000,5964520000.0,,1800.0,0.9
2004-07-08,DEWANHOUS,EQ,29.75,30.0,30.0,29.05,29.05,29.45,29.69,2500,7422500000.0,,2350.0,0.9400000000000001
2004-07-09,DEWANHOUS,EQ,29.45,28.45,29.35,28.45,29.0,29.05,28.91,3423,9896485000.0,,2789.0,0.8148000000000001
2004-07-12,DEWANHOUS,EQ,29.05,30.0,30.0,28.35,29.0,28.95,29.24,7158,20929005000.0,,6426.0,0.8976999999999999
2004-07-13,DEWANHOUS,EQ,28.95,29.0,29.95,29.0,29.9,29.8,29.51,6401,18890750000.0,,5476.0,0.8555
2004-07-14,DEWANHOUS,EQ,29.8,30.0,30.4,29.5,30.15,30.0,29.91,17174,51369565000.0,,15124.0,0.8806
2004-07-15,DEWANHOUS,EQ,30.0,28.4,28.5,26.75,27.2,27.2,27.44,7491,20557915000.0,,4281.0,0.5715
2004-07-16,DEWANHOUS,EQ,27.2,27.0,28.0,27.0,27.1,27.2,27.48,5000,13740329999.999998,,3900.0,0.78
2004-07-19,DEWANHOUS,EQ,27.2,27.05,27.5,26.0,26.0,26.4,26.98,4762,12847645000.0,,4010.0,0.8421
2004-07-20,DEWANHOUS,EQ,26.4,27.0,27.0,25.95,26.0,25.95,26.17,3800,9945750000.0,,3300.0,0.8684000000000001
2004-07-21,DEWANHOUS,EQ,25.95,25.5,26.4,25.5,25.7,26.0,25.95,4676,12133940000.0,,4525.0,0.9677
2004-07-22,DEWANHOUS,EQ,26.0,26.4,26.4,25.7,25.75,25.8,25.96,2738,7106980000.0,,2518.0,0.9196
2004-07-23,DEWANHOUS,EQ,25.8,28.0,28.0,25.1,25.75,25.3,25.46,4941,12578600000.0,,4007.0,0.8109999999999999
2004-07-26,DEWANHOUS,EQ,25.3,25.5,26.25,25.5,25.75,25.9,25.93,7753,20101635000.0,,3874.0,0.4997
2004-07-27,DEWANHOUS,EQ,25.9,26.35,26.95,26.05,26.4,26.45,26.51,2876,7625339999.999999,,2876.0,1.0
2004-07-28,DEWANHOUS,EQ,26.45,25.9,26.75,25.9,26.1,26.2,26.26,1360,3571350000.0,,1010.0,0.7426
2004-07-29,DEWANHOUS,EQ,26.2,26.1,26.4,25.8,25.85,26.1,26.04,3594,9360065000.0,,2814.0,0.783
2004-07-30,DEWANHOUS,EQ,26.1,26.1,26.1,25.8,25.8,25.95,26.05,2675,6969400000.0,,2665.0,0.9963
2004-08-02,DEWANHOUS,EQ,25.95,25.6,26.0,25.6,25.6,25.65,25.69,707,1816495000.0,,707.0,1.0
2004-08-03,DEWANHOUS,EQ,25.65,23.75,25.85,23.75,25.85,25.85,25.39,1890,4797800000.0,,1560.0,0.8254000000000001
2004-08-04,DEWANHOUS,EQ,25.85,26.4,26.4,25.2,25.25,25.3,25.47,8619,21953245000.0,,5300.0,0.6149
2004-08-05,DEWANHOUS,EQ,25.3,26.8,28.8,25.5,27.2,27.15,27.04,17087,46203515000.0,,10982.0,0.6426999999999999
2004-08-06,DEWANHOUS,EQ,27.15,27.5,27.5,26.45,26.7,26.65,26.94,8903,23984030000.0,,8804.0,0.9889
2004-08-09,DEWANHOUS,EQ,26.65,26.9,26.9,25.9,26.25,26.05,26.09,3850,10044125000.0,,3725.0,0.9675
2004-08-10,DEWANHOUS,EQ,26.05,26.8,26.8,25.65,26.45,26.45,26.18,1561,4086865000.0,,1100.0,0.7047
2004-08-11,DEWANHOUS,EQ,26.45,26.25,26.25,26.0,26.0,26.1,26.2,3910,10243780000.0,,3870.0,0.9898
2004-08-12,DEWANHOUS,EQ,26.1,26.0,26.05,25.8,26.0,25.95,25.99,2635,6849520000.0,,2497.0,0.9476000000000001
2004-08-13,DEWANHOUS,EQ,25.95,25.35,26.0,25.35,25.4,25.5,25.52,3054,7794014999.999999,,2101.0,0.688
2004-08-16,DEWANHOUS,EQ,25.5,27.5,27.5,26.5,26.7,26.7,26.92,5799,15611810000.0,,5399.0,0.9309999999999999
2004-08-17,DEWANHOUS,EQ,26.7,26.8,27.0,26.6,26.6,26.65,26.93,2778,7480614999.999999,,2728.0,0.9820000000000001
2004-08-18,DEWANHOUS,EQ,26.65,27.5,27.5,26.1,26.5,26.5,26.6,1070,2846075000.0,,945.0,0.8832
2004-08-19,DEWANHOUS,EQ,26.5,26.95,27.0,26.5,26.5,26.5,26.85,1550,4161500000.0,,1350.0,0.871
2004-08-20,DEWANHOUS,EQ,26.5,26.5,26.8,26.0,26.75,26.4,26.26,2294,6024445000.0,,1875.0,0.8173
2004-08-23,DEWANHOUS,EQ,26.4,26.85,26.85,26.0,26.55,26.15,26.45,4078,10785550000.0,,3978.0,0.9755
2004-08-24,DEWANHOUS,EQ,26.15,26.7,26.75,26.0,26.65,26.65,26.4,1557,4111235000.0,,1007.0,0.6468
2004-08-25,DEWANHOUS,EQ,26.65,26.65,26.95,26.25,26.25,26.25,26.36,2800,7382089999.999999,,2690.0,0.9607
2004-08-26,DEWANHOUS,EQ,26.25,26.25,26.85,26.25,26.3,26.4,26.36,3417,9005630000.0,,3407.0,0.9971
2004-08-27,DEWANHOUS,EQ,26.4,26.05,26.3,21.5,25.05,25.35,25.02,15200,38028000000.0,,8250.0,0.5428000000000001
2004-08-30,DEWANHOUS,EQ,25.35,26.45,26.75,25.95,26.75,26.6,26.47,4022,10646625000.0,,3561.0,0.8854000000000001
2004-08-31,DEWANHOUS,EQ,26.6,26.1,26.95,26.05,26.55,26.7,26.5,5257,13930879999.999998,,3850.0,0.7323999999999999
2004-09-01,DEWANHOUS,EQ,26.7,26.8,27.0,26.45,26.75,26.75,26.71,5791,15467004999.999998,,4050.0,0.6994
2004-09-02,DEWANHOUS,EQ,26.75,26.75,29.5,26.25,27.75,27.75,28.08,11886,33373440000.000004,,8418.0,0.7081999999999999
2004-09-03,DEWANHOUS,EQ,27.75,28.5,28.5,27.0,28.05,28.05,27.84,6414,17856995000.0,,5063.0,0.7894
2004-09-06,DEWANHOUS,EQ,28.05,28.65,28.75,28.2,28.45,28.5,28.47,7101,20219125000.0,,5598.0,0.7883
2004-09-07,DEWANHOUS,EQ,28.5,28.5,29.9,28.5,29.5,29.35,29.05,16711,48551935000.0,,14404.0,0.8619
2004-09-08,DEWANHOUS,EQ,29.35,30.0,33.8,29.1,32.7,32.6,32.4,150187,486629455000.0,,70030.0,0.46630000000000005
2004-09-09,DEWANHOUS,EQ,32.6,34.0,34.0,30.6,30.9,30.8,32.55,45994,149695480000.0,,30077.0,0.6539
2004-09-10,DEWANHOUS,EQ,30.8,31.9,31.9,30.3,30.9,30.7,30.88,6152,18996940000.0,,4264.0,0.6931
2004-09-13,DEWANHOUS,EQ,30.7,31.8,31.8,28.9,29.0,29.05,29.43,14803,43565200000.0,,11655.0,0.7873000000000001
2004-09-14,DEWANHOUS,EQ,29.05,27.7,29.5,27.7,28.5,28.65,28.74,7141,20522060000.0,,5381.0,0.7535
2004-09-15,DEWANHOUS,EQ,28.65,29.8,31.8,28.8,29.3,30.05,30.3,36187,109629425000.0,,21237.0,0.5869
2004-09-16,DEWANHOUS,EQ,30.05,32.0,32.0,29.05,29.45,29.5,29.66,3391,10058495000.0,,2433.0,0.7175
2004-09-17,DEWANHOUS,EQ,29.5,31.9,31.9,29.0,29.45,29.65,29.75,10743,31962925000.0,,7487.0,0.6969
2004-09-20,DEWANHOUS,EQ,29.65,29.1,31.0,29.05,29.9,29.35,29.31,3317,9722235000.0,,2791.0,0.8414
2004-09-21,DEWANHOUS,EQ,29.35,31.1,31.1,29.0,29.3,29.3,29.28,5823,17047495000.000002,,5351.0,0.9189
2004-09-22,DEWANHOUS,EQ,29.3,30.5,30.5,29.0,29.4,29.15,29.31,4835,14173604999.999998,,3969.0,0.8209000000000001
2004-09-23,DEWANHOUS,EQ,29.15,30.45,30.45,28.65,29.0,28.7,28.95,4092,11844820000.0,,4079.0,0.9968000000000001
2004-09-24,DEWANHOUS,EQ,28.7,30.0,30.2,28.6,30.0,29.3,29.6,4597,13609129999.999998,,3570.0,0.7766
2004-09-27,DEWANHOUS,EQ,29.3,30.2,30.2,29.05,29.85,29.5,29.39,3503,10295390000.0,,900.0,0.2569
2004-09-28,DEWANHOUS,EQ,29.5,30.4,30.4,29.0,29.35,29.15,29.32,5960,17472045000.0,,5635.0,0.9455
2004-09-29,DEWANHOUS,EQ,29.15,28.1,29.95,28.1,29.5,29.7,29.33,9763,28631530000.0,,6734.0,0.6897
2004-09-30,DEWANHOUS,EQ,29.7,29.2,30.0,29.2,29.65,29.65,29.71,3688,10957380000.0,,2490.0,0.6752
2004-10-01,DEWANHOUS,EQ,29.65,30.0,32.45,30.0,30.65,31.2,31.23,25665,80154630000.0,,15653.0,0.6099
2004-10-04,DEWANHOUS,EQ,31.2,31.2,31.9,29.65,30.05,30.05,30.88,11875,36672300000.0,,8880.0,0.7478
2004-10-05,DEWANHOUS,EQ,30.05,30.25,31.0,29.9,30.3,30.35,30.38,3820,11604850000.0,,2900.0,0.7592
2004-10-06,DEWANHOUS,EQ,30.35,31.7,32.35,30.55,31.0,30.95,31.71,34038,107924360000.00002,,25391.0,0.746
2004-10-07,DEWANHOUS,EQ,30.95,31.85,32.0,31.0,31.7,31.5,31.53,9740,30707165000.000004,,7850.0,0.8059999999999999
2004-10-08,DEWANHOUS,EQ,31.5,31.8,33.25,31.5,31.65,31.85,32.15,34476,110843255000.0,,24476.0,0.7099
2004-10-09,DEWANHOUS,EQ,31.85,32.8,32.8,31.5,31.75,31.95,32.09,7524,24141690000.0,,5730.0,0.7615999999999999
2004-10-11,DEWANHOUS,EQ,31.95,31.5,32.7,30.85,30.85,31.05,31.86,17697,56378469999.99999,,9354.0,0.5286
2004-10-12,DEWANHOUS,EQ,31.05,30.2,31.8,30.2,30.65,30.85,30.92,6337,19591790000.0,,4537.0,0.716
2004-10-14,DEWANHOUS,EQ,30.85,30.35,31.0,30.35,30.95,30.95,30.78,4400,13545250000.0,,4300.0,0.9773000000000001
2004-10-15,DEWANHOUS,EQ,30.95,31.8,31.8,30.2,30.6,30.6,30.95,2628,8133430000.0,,2477.0,0.9425
2004-10-18,DEWANHOUS,EQ,30.6,31.0,31.7,30.05,30.45,30.15,30.52,6469,19740520000.0,,6043.0,0.9340999999999999
2004-10-19,DEWANHOUS,EQ,30.15,30.25,31.0,30.0,30.5,30.4,30.4,2089,6350820000.0,,1679.0,0.8037000000000001
2004-10-20,DEWANHOUS,EQ,30.4,30.1,30.6,30.0,30.3,30.3,30.19,840,2536370000.0,,840.0,1.0
2004-10-21,DEWANHOUS,EQ,30.3,30.05,30.45,29.5,30.25,30.0,30.02,6650,19962905000.0,,6550.0,0.985
2004-10-25,DEWANHOUS,EQ,30.0,28.7,30.0,28.7,29.35,29.35,29.79,3103,9243450000.0,,2802.0,0.903
2004-10-26,DEWANHOUS,EQ,29.35,30.5,30.7,29.55,29.95,29.9,30.04,2624,7883195000.0,,2377.0,0.9059
2004-10-27,DEWANHOUS,EQ,29.9,30.75,30.9,29.55,29.85,29.85,29.89,2850,8519125000.0,,1725.0,0.6053000000000001
2004-10-28,DEWANHOUS,EQ,29.85,30.1,30.45,29.7,30.0,29.95,30.01,3892,11680465000.0,,2251.0,0.5784
2004-10-29,DEWANHOUS,EQ,29.95,29.4,30.6,29.4,29.9,30.15,30.03,6280,18858935000.0,,4473.0,0.7123
2004-11-01,DEWANHOUS,EQ,30.15,31.2,31.8,30.2,31.5,31.25,31.22,14913,46562985000.0,,13510.0,0.9059
2004-11-02,DEWANHOUS,EQ,31.25,32.0,33.4,30.75,33.1,32.65,32.5,38935,126527739999.99998,,29094.0,0.7472
2004-11-03,DEWANHOUS,EQ,32.65,34.25,37.5,33.55,33.85,34.0,35.51,192677,684175115000.0,,97341.0,0.5052000000000001
2004-11-04,DEWANHOUS,EQ,34.0,34.5,35.45,33.9,33.9,33.95,34.65,31393,108783975000.0,,16020.0,0.5103
2004-11-05,DEWANHOUS,EQ,33.95,33.15,33.75,32.25,32.25,32.8,33.05,12153,40167460000.0,,6962.0,0.5729
2004-11-08,DEWANHOUS,EQ,32.8,32.0,33.0,31.55,32.15,32.1,32.16,12883,41433990000.0,,10880.0,0.8445
2004-11-09,DEWANHOUS,EQ,32.1,33.2,33.2,31.5,31.7,31.75,31.89,9590,30579230000.0,,8004.0,0.8346
2004-11-10,DEWANHOUS,EQ,31.75,31.4,32.2,31.35,32.0,31.85,31.82,13179,41933035000.0,,12575.0,0.9542
2004-11-11,DEWANHOUS,EQ,31.85,32.4,32.5,31.6,32.05,32.05,32.29,5129,16560720000.000002,,4741.0,0.9244
2004-11-12,DEWANHOUS,EQ,32.05,33.0,33.85,32.5,33.0,33.15,32.95,5029,16570120000.000002,,4859.0,0.9662000000000001
2004-11-16,DEWANHOUS,EQ,33.15,32.9,33.0,32.55,32.7,32.7,32.89,6477,21303450000.0,,5865.0,0.9055
2004-11-17,DEWANHOUS,EQ,32.7,33.0,33.5,33.0,33.25,33.25,33.14,36738,121764410000.00002,,35749.0,0.9731000000000001
2004-11-18,DEWANHOUS,EQ,33.25,35.0,39.9,34.25,39.5,39.65,38.34,378716,1451941060000.0,,144724.0,0.3821
2004-11-19,DEWANHOUS,EQ,39.65,41.0,41.45,36.05,36.4,36.7,39.95,240627,961194655000.0001,,123527.0,0.5134000000000001
2004-11-22,DEWANHOUS,EQ,36.7,36.75,40.0,36.15,38.7,38.0,38.74,78136,302721825000.0,,45071.0,0.5768
2004-11-23,DEWANHOUS,EQ,38.0,40.85,40.85,37.55,38.0,37.95,38.79,60278,233823300000.0,,44200.0,0.7333
