Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-04-06,KKCL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,462,4620000000.0,,410,0.8874
2009-04-08,KKCL,EQ,100.0,100.0,100.0,100.0,100.0,100.0,100.0,775,7750000000.0,,775,1.0
2009-04-09,KKCL,EQ,100.0,100.0,102.0,100.0,100.0,100.0,100.39,516,5180000000.0,,505,0.9787
2009-04-13,KKCL,EQ,100.0,101.5,102.5,96.8,99.9,99.55,101.46,13991,141948990000.0,,12500,0.8934000000000001
2009-04-15,KKCL,EQ,99.55,101.2,119.5,101.2,119.5,119.35,111.59,12569,140263555000.0,,9134,0.7267
2009-04-16,KKCL,EQ,119.35,138.0,143.2,124.0,126.3,128.1,135.05,9715,131203300000.0,,6653,0.6848000000000001
2009-04-17,KKCL,EQ,128.1,130.8,131.1,115.1,115.8,116.05,122.44,2699,33046770000.0,,1657,0.6139
2009-04-20,KKCL,EQ,116.05,115.0,115.0,107.5,107.5,108.45,110.38,2688,29670650000.0,,2352,0.875
2009-04-21,KKCL,EQ,108.45,104.55,107.95,101.15,107.5,106.0,104.51,1278,13356045000.000002,,821,0.6424
2009-04-22,KKCL,EQ,106.0,105.0,110.0,105.0,109.5,109.5,108.7,1948,21174160000.0,,1726,0.886
2009-04-23,KKCL,EQ,109.5,105.0,110.0,102.0,102.0,104.5,107.92,2531,27314830000.0,,2202,0.87
2009-04-24,KKCL,EQ,104.5,105.0,108.0,105.0,105.0,105.05,105.89,525,5559040000.0,,452,0.861
2009-04-27,KKCL,EQ,105.05,105.0,106.95,100.1,103.45,102.7,103.28,1311,13539470000.000002,,510,0.389
2009-04-28,KKCL,EQ,102.7,105.0,105.0,100.0,100.0,100.05,102.28,2620,26797434999.999996,,2500,0.9542
2009-04-29,KKCL,EQ,100.05,101.9,101.9,99.35,99.8,99.8,100.54,418,4202780000.0000005,,385,0.9211
2009-05-04,KKCL,EQ,99.8,100.2,112.0,96.4,108.55,109.65,106.24,86381,917702410000.0,,24151,0.2796
2009-05-05,KKCL,EQ,109.65,108.5,110.5,108.5,110.1,109.3,109.82,10710,117615264999.99998,,10201,0.9525
2009-05-06,KKCL,EQ,109.3,111.0,111.0,104.45,104.45,105.25,109.6,1974,21635880000.0,,1870,0.9473
2009-05-07,KKCL,EQ,105.25,108.45,108.45,101.0,102.0,102.3,103.77,2258,23430285000.0,,2043,0.9048
2009-05-08,KKCL,EQ,102.3,101.25,104.1,98.8,100.4,101.25,101.11,61961,626475290000.0,,56605,0.9136
2009-05-11,KKCL,EQ,101.25,101.0,102.4,99.0,99.0,99.5,100.11,12584,125972895000.0,,12164,0.9666
2009-05-12,KKCL,EQ,99.5,98.3,101.0,98.0,100.0,99.4,99.9,4522,45174650000.0,,4404,0.9739
2009-05-13,KKCL,EQ,99.4,101.0,104.5,93.0,93.0,95.4,99.76,29045,289739060000.0,,9822,0.3382
2009-05-14,KKCL,EQ,95.4,94.0,95.95,92.55,95.75,94.9,94.48,3263,30829915000.000004,,1660,0.5086999999999999
2009-05-15,KKCL,EQ,94.9,96.0,97.35,93.05,93.05,93.9,94.88,4768,45236710000.0,,3492,0.7323999999999999
2009-05-18,KKCL,EQ,93.9,99.9,99.9,99.9,99.9,99.9,99.9,520,5194800000.0,,520,1.0
2009-05-19,KKCL,EQ,99.9,101.0,105.0,98.25,100.0,100.85,101.2,16295,164907985000.0,,14111,0.866
2009-05-20,KKCL,EQ,100.85,100.05,121.05,100.05,121.05,119.45,115.39,34043,392838945000.0,,22645,0.6652
2009-05-21,KKCL,EQ,119.45,142.85,142.85,125.0,125.0,125.45,135.33,20512,277582820000.0,,16780,0.8181
2009-05-22,KKCL,EQ,125.45,125.5,138.9,121.35,127.5,129.55,129.92,22443,291579095000.0,,16539,0.7369
2009-05-25,KKCL,EQ,129.55,138.0,142.9,131.0,139.05,139.95,136.65,27327,373429870000.0,,20405,0.7467
2009-05-26,KKCL,EQ,139.95,147.4,150.0,130.5,136.0,133.55,142.73,46057,657356720000.0,,28836,0.6261
2009-05-27,KKCL,EQ,133.55,140.05,141.95,135.0,135.75,139.45,139.06,125481,1744879339999.9998,,121471,0.968
2009-05-28,KKCL,EQ,139.45,143.0,146.0,138.6,139.5,139.6,142.22,64382,915636230000.0001,,43497,0.6756000000000001
2009-05-29,KKCL,EQ,139.6,145.9,148.7,140.0,140.2,140.8,142.96,55184,788908120000.0,,42065,0.7623000000000001
2009-06-01,KKCL,EQ,140.8,144.9,154.9,144.0,154.9,154.9,151.88,189676,2880828210000.0,,82594,0.4354
2009-06-02,KKCL,EQ,154.9,157.45,160.0,145.0,151.0,152.45,151.76,69951,1061595555000.0001,,36806,0.5262
2009-06-03,KKCL,EQ,152.45,154.75,165.0,150.1,158.05,160.4,159.38,147309,2347833615000.0,,92967,0.6311
2009-06-04,KKCL,EQ,160.4,160.45,162.0,153.3,159.1,159.55,158.3,21634,342462180000.0,,10384,0.48
2009-06-05,KKCL,EQ,159.55,162.0,163.0,151.0,151.5,153.1,157.54,17721,279182560000.0,,10024,0.5657
2009-06-08,KKCL,EQ,153.1,152.5,152.5,138.45,140.1,141.2,144.07,17348,249931060000.0,,10179,0.5868
2009-06-09,KKCL,EQ,141.2,138.05,146.95,136.0,146.95,143.95,140.05,9111,127597675000.0,,5025,0.5515
2009-06-10,KKCL,EQ,143.95,152.75,152.8,143.65,146.0,145.9,148.23,10034,148735520000.0,,6063,0.6042000000000001
2009-06-11,KKCL,EQ,145.9,150.9,150.9,137.25,140.45,140.85,141.96,5877,83427680000.0,,3443,0.5858
2009-06-12,KKCL,EQ,140.85,139.5,144.9,139.5,142.8,142.0,142.51,10733,152955570000.0,,9419,0.8776
2009-06-15,KKCL,EQ,142.0,141.95,141.95,131.0,131.85,132.0,135.23,9287,125591130000.0,,6479,0.6976000000000001
2009-06-16,KKCL,EQ,132.0,132.0,139.0,131.0,136.55,136.9,134.39,3624,48702825000.0,,2250,0.6209
2009-06-17,KKCL,EQ,136.9,136.15,140.0,128.3,128.5,130.6,135.24,4497,60817705000.00001,,3305,0.7349
2009-06-18,KKCL,EQ,130.6,131.0,131.85,126.0,131.85,130.65,128.91,5510,71030515000.0,,3940,0.7151000000000001
2009-06-19,KKCL,EQ,130.65,140.0,140.0,129.05,131.5,129.7,132.3,1247,16497829999.999998,,961,0.7706000000000001
2009-06-22,KKCL,EQ,129.7,131.6,134.25,130.25,130.25,130.85,132.46,1421,18822980000.0,,1186,0.8346
2009-06-23,KKCL,EQ,130.85,137.0,137.0,128.0,132.35,133.8,130.18,1748,22755465000.0,,1408,0.8055
2009-06-24,KKCL,EQ,133.8,139.85,139.85,131.25,133.9,133.55,134.06,651,8727155000.0,,370,0.5684
2009-06-25,KKCL,EQ,133.55,134.0,134.0,132.0,132.9,132.25,132.78,992,13172125000.0,,750,0.756
2009-06-26,KKCL,EQ,132.25,133.1,145.5,133.0,145.5,145.5,142.65,6766,96515415000.0,,4451,0.6578
2009-06-29,KKCL,EQ,145.5,142.0,147.0,139.0,141.0,140.45,144.61,5745,83078645000.0,,3432,0.5974
2009-06-30,KKCL,EQ,140.45,138.3,143.8,133.2,133.25,135.1,137.89,1994,27494380000.0,,1260,0.6319
2009-07-01,KKCL,EQ,135.1,130.0,136.35,129.1,132.6,133.8,133.72,504,6739580000.0,,384,0.7619
2009-07-02,KKCL,EQ,133.8,129.0,145.4,129.0,140.0,140.2,140.33,11840,166152990000.0,,7499,0.6334000000000001
2009-07-03,KKCL,EQ,140.2,144.0,153.0,140.55,151.0,150.45,150.04,14318,214829150000.0,,8740,0.6104
2009-07-06,KKCL,EQ,150.45,146.9,153.0,135.55,138.8,138.55,141.26,4762,67266055000.00001,,3740,0.7854000000000001
2009-07-07,KKCL,EQ,138.55,140.0,140.0,132.0,134.0,134.75,133.46,2329,31082655000.0,,1472,0.632
2009-07-08,KKCL,EQ,134.75,132.6,138.25,128.0,135.0,135.25,132.68,5475,72640015000.0,,3094,0.5651
2009-07-09,KKCL,EQ,135.25,135.5,141.0,134.5,139.0,138.55,136.36,858,11699455000.0,,491,0.5723
2009-07-10,KKCL,EQ,138.55,135.0,139.0,134.0,137.0,137.05,137.18,1912,26229350000.0,,1832,0.9581999999999999
2009-07-13,KKCL,EQ,137.05,134.3,141.95,132.0,141.5,138.9,136.11,3272,44534930000.0,,3051,0.9325
2009-07-14,KKCL,EQ,138.9,140.5,155.3,140.5,151.05,151.05,152.07,11174,169924840000.0,,9286,0.831
2009-07-15,KKCL,EQ,151.05,151.25,161.0,151.25,159.05,159.95,158.62,22328,354165485000.0,,18972,0.8497
2009-07-16,KKCL,EQ,159.95,164.9,165.0,156.5,159.0,159.0,158.96,27400,435557684999.99994,,24074,0.8786
2009-07-17,KKCL,EQ,159.0,162.5,169.9,159.0,159.0,160.25,163.76,17891,292989255000.0,,9688,0.5415
2009-07-20,KKCL,EQ,160.25,163.6,166.0,161.1,163.0,163.15,163.46,17013,278099085000.0,,16444,0.9666
2009-07-21,KKCL,EQ,163.15,156.1,163.6,156.1,158.25,158.3,159.73,2872,45875660000.0,,2576,0.8969
2009-07-22,KKCL,EQ,158.3,162.2,165.0,154.95,157.3,157.45,159.04,12585,200151050000.0,,5862,0.4658
2009-07-23,KKCL,EQ,157.45,160.8,165.95,158.65,164.85,164.2,163.54,9238,151077210000.0,,5880,0.6365
2009-07-24,KKCL,EQ,164.2,159.65,172.8,159.65,171.0,170.8,168.18,17099,287566085000.0,,10605,0.6202000000000001
2009-07-27,KKCL,EQ,170.8,172.0,184.0,172.0,172.0,173.25,178.07,9413,167614440000.0,,6933,0.7365
2009-07-28,KKCL,EQ,173.25,175.0,177.0,169.25,174.6,172.4,173.27,14323,248180035000.0,,7404,0.5169
2009-07-29,KKCL,EQ,172.4,168.5,171.25,158.1,166.85,166.65,164.67,2028,33395795000.0,,1555,0.7668
2009-07-30,KKCL,EQ,166.65,165.0,167.0,165.0,166.1,166.1,165.43,699,11563890000.0,,650,0.9299
2009-07-31,KKCL,EQ,166.1,159.0,175.9,159.0,175.5,171.7,170.34,7951,135441130000.0,,7415,0.9326000000000001
2009-08-03,KKCL,EQ,171.7,179.95,191.0,174.0,185.0,182.8,183.81,24340,447397095000.0,,12210,0.5015999999999999
2009-08-04,KKCL,EQ,182.8,188.05,192.0,181.0,191.9,186.65,186.13,11054,205753400000.0,,9547,0.8637
2009-08-05,KKCL,EQ,186.65,190.0,190.0,182.55,186.0,186.3,187.41,3925,73559670000.0,,3533,0.9001000000000001
2009-08-06,KKCL,EQ,186.3,186.0,188.0,172.2,173.65,173.9,180.12,2428,43733170000.0,,2023,0.8331999999999999
2009-08-07,KKCL,EQ,173.9,174.0,178.7,165.0,165.5,167.8,169.65,5287,89694245000.0,,2975,0.5627000000000001
2009-08-10,KKCL,EQ,167.8,164.8,169.9,154.0,155.3,159.0,159.99,12798,204756210000.0,,10004,0.7817000000000001
2009-08-11,KKCL,EQ,159.0,162.8,164.0,159.0,160.0,160.2,161.41,1696,27374484999.999996,,1147,0.6763
2009-08-12,KKCL,EQ,160.2,173.0,173.0,154.0,155.0,156.45,159.57,13771,219742565000.0,,5599,0.40659999999999996
2009-08-13,KKCL,EQ,156.45,162.0,165.7,159.0,160.0,161.4,162.17,3863,62647865000.0,,2449,0.634
2009-08-14,KKCL,EQ,161.4,162.0,175.1,161.0,171.35,171.4,167.89,24182,405995085000.0,,5549,0.2295
2009-08-17,KKCL,EQ,171.4,172.9,176.0,165.2,165.2,167.6,171.57,7760,133140895000.0,,5489,0.7073
2009-08-18,KKCL,EQ,167.6,168.45,174.0,168.45,173.0,171.35,171.22,1247,21351390000.0,,965,0.7739
2009-08-19,KKCL,EQ,171.35,173.0,174.0,165.0,165.7,165.7,169.72,3701,62814675000.0,,2562,0.6922
2009-08-20,KKCL,EQ,165.7,170.0,170.0,163.55,165.0,165.55,165.99,2747,45598220000.0,,2523,0.9185
2009-08-21,KKCL,EQ,165.55,168.5,174.6,168.5,171.0,170.25,171.36,8079,138442210000.0,,2664,0.3297
2009-08-24,KKCL,EQ,170.25,174.0,177.85,169.0,169.1,169.9,170.81,3547,60584894999.99999,,2537,0.7153
2009-08-25,KKCL,EQ,169.9,167.0,183.0,166.0,173.5,177.6,177.65,94404,1677057070000.0,,10739,0.11380000000000001
2009-08-26,KKCL,EQ,177.6,181.25,182.0,175.0,176.0,176.95,179.09,11462,205275850000.0,,7516,0.6557
2009-08-27,KKCL,EQ,176.95,178.0,181.9,178.0,180.0,179.2,179.86,8877,159660640000.0,,6462,0.7279000000000001
2009-08-28,KKCL,EQ,179.2,180.0,180.0,162.25,175.05,176.45,176.33,4989,87969660000.0,,2373,0.4756
2009-08-31,KKCL,EQ,176.45,178.0,194.9,178.0,188.0,187.9,189.33,86765,1642698995000.0,,19240,0.2217
2009-09-01,KKCL,EQ,187.9,192.0,194.95,181.0,187.9,186.0,187.21,17081,319764980000.0,,11001,0.644
2009-09-02,KKCL,EQ,186.0,182.15,187.0,181.0,184.25,184.8,183.94,2286,42047605000.0,,1571,0.6872
2009-09-03,KKCL,EQ,184.8,182.0,192.0,182.0,188.0,189.05,188.3,3232,60858780000.00001,,2043,0.6321
2009-09-04,KKCL,EQ,189.05,188.0,189.0,182.05,184.0,185.6,185.24,3445,63816860000.0,,2959,0.8589
2009-09-07,KKCL,EQ,185.6,187.0,189.3,184.0,188.8,186.65,187.33,4788,89694190000.0,,2811,0.5871000000000001
2009-09-08,KKCL,EQ,186.65,192.95,193.5,183.5,191.4,191.15,189.18,8800,166479865000.0,,6678,0.7589
2009-09-09,KKCL,EQ,191.15,191.0,209.45,191.0,199.0,198.05,200.69,49896,1001346930000.0001,,16233,0.32530000000000003
2009-09-10,KKCL,EQ,198.05,202.1,202.8,181.0,181.0,183.05,191.78,25514,489303155000.0,,17260,0.6765000000000001
2009-09-11,KKCL,EQ,183.05,186.0,189.8,184.0,188.9,186.1,186.58,6822,127285260000.00002,,4767,0.6988
2009-09-14,KKCL,EQ,186.1,183.55,185.0,183.0,183.0,183.6,184.0,2436,44823075000.0,,1011,0.41500000000000004
2009-09-15,KKCL,EQ,183.6,183.0,189.0,182.0,183.1,186.25,184.46,8291,152936445000.0,,4201,0.5067
2009-09-16,KKCL,EQ,186.25,187.0,198.0,175.0,190.5,189.5,187.93,17558,329959490000.0,,6419,0.36560000000000004
2009-09-17,KKCL,EQ,189.5,190.0,200.0,187.0,192.0,192.25,195.11,17373,338967510000.0,,9083,0.5228
2009-09-18,KKCL,EQ,192.25,191.0,191.0,183.0,183.3,185.65,186.6,3530,65868569999.99999,,2628,0.7445
2009-09-22,KKCL,EQ,185.65,190.0,190.0,184.0,190.0,189.7,187.16,1999,37413490000.0,,1781,0.8909
2009-09-23,KKCL,EQ,189.7,186.7,187.65,181.05,182.5,182.05,183.12,2085,38179520000.0,,1792,0.8595
2009-09-24,KKCL,EQ,182.05,180.0,183.0,178.0,182.8,182.4,180.88,1561,28234665000.000004,,956,0.6124
2009-09-25,KKCL,EQ,182.4,178.3,183.95,178.3,180.3,182.4,181.85,2020,36733745000.0,,595,0.29460000000000003
2009-09-29,KKCL,EQ,182.4,193.0,193.0,182.05,187.75,188.6,188.48,6302,118780350000.0,,3483,0.5527000000000001
2009-09-30,KKCL,EQ,188.6,192.0,193.8,187.1,188.2,190.4,191.18,11342,216837929999.99997,,9030,0.7962
2009-10-01,KKCL,EQ,190.4,187.3,207.9,187.25,199.0,199.85,202.45,162318,3286112530000.0,,18266,0.1125
2009-10-05,KKCL,EQ,199.85,194.0,203.0,191.5,191.5,193.15,197.47,15722,310461835000.0,,5437,0.3458
2009-10-06,KKCL,EQ,193.15,193.65,193.65,185.0,189.95,189.9,188.73,4701,88720950000.0,,2241,0.4767
2009-10-07,KKCL,EQ,189.9,191.5,194.65,187.15,187.3,188.0,190.17,1827,34743475000.0,,1285,0.7033
2009-10-08,KKCL,EQ,188.0,187.25,197.1,187.0,195.0,195.15,194.02,7783,151006235000.0,,4840,0.6219
2009-10-09,KKCL,EQ,195.15,193.0,199.0,191.25,195.0,195.0,194.47,4123,80181195000.0,,2942,0.7136
2009-10-12,KKCL,EQ,195.0,185.0,211.85,185.0,210.0,208.75,205.69,69279,1424997170000.0,,36769,0.5307000000000001
2009-10-14,KKCL,EQ,208.75,210.0,217.0,206.15,211.85,211.9,212.49,21019,446639580000.0,,9190,0.4372
2009-10-15,KKCL,EQ,211.9,216.15,249.0,216.15,247.0,244.35,235.41,196412,4623772260000.0,,44324,0.2257
2009-10-16,KKCL,EQ,244.35,249.8,259.7,235.0,237.0,235.5,244.8,124180,3039981760000.0,,37297,0.3003
2009-10-17,KKCL,EQ,235.5,240.0,243.9,238.2,243.0,241.5,241.0,13067,314915020000.0,,6615,0.5062
2009-10-20,KKCL,EQ,241.5,245.0,247.5,228.35,231.0,231.65,238.1,12596,299914290000.0,,7495,0.595
2009-10-21,KKCL,EQ,231.65,232.25,248.0,227.1,229.0,230.75,239.1,24244,579666230000.0,,10505,0.4333
2009-10-22,KKCL,EQ,230.75,221.15,230.05,220.0,230.05,229.4,228.75,19935,456014830000.0,,14551,0.7299
2009-10-23,KKCL,EQ,229.4,237.95,240.95,228.65,234.0,231.95,235.86,21657,510806820000.0,,17614,0.8133
2009-10-26,KKCL,EQ,231.95,240.95,244.0,230.0,233.95,232.55,239.97,34534,828721565000.0,,9555,0.2767
2009-10-27,KKCL,EQ,232.55,229.55,234.95,211.0,212.8,212.1,220.86,9024,199299585000.0,,4469,0.49520000000000003
2009-10-28,KKCL,EQ,212.1,215.0,226.9,210.0,216.8,216.25,218.41,9787,213762075000.0,,7140,0.7295
2009-10-29,KKCL,EQ,216.25,212.0,217.9,204.0,211.55,212.7,210.58,5224,110006880000.0,,2434,0.46590000000000004
2009-10-30,KKCL,EQ,212.7,212.0,222.0,205.0,209.5,207.5,212.03,10332,219072685000.0,,5420,0.5246000000000001
2009-11-03,KKCL,EQ,207.5,223.0,223.0,207.0,210.0,209.15,209.64,16484,345562335000.0,,14794,0.8975
2009-11-04,KKCL,EQ,209.15,217.9,220.0,207.9,215.0,217.7,216.08,7077,152923075000.0,,2536,0.3583
2009-11-05,KKCL,EQ,217.7,208.05,219.0,208.05,215.0,214.55,216.48,4224,91441045000.0,,1485,0.35159999999999997
2009-11-06,KKCL,EQ,214.55,222.0,222.0,212.05,218.0,218.0,219.15,8496,186188190000.0,,6098,0.7177
2009-11-09,KKCL,EQ,218.0,218.0,220.0,214.6,220.0,218.15,216.94,253,5488460000.0,,163,0.6443000000000001
2009-11-10,KKCL,EQ,218.15,220.0,220.0,215.25,216.2,216.95,218.09,6774,147732480000.0,,4634,0.6840999999999999
2009-11-11,KKCL,EQ,216.95,213.0,226.5,211.7,225.0,224.0,222.43,51009,1134568970000.0,,42144,0.8262
2009-11-12,KKCL,EQ,224.0,229.8,231.0,219.0,219.25,221.0,226.88,5178,117478960000.00002,,3524,0.6806
2009-11-13,KKCL,EQ,221.0,224.0,224.0,219.0,222.0,222.2,221.96,19664,436470320000.0,,18052,0.918
2009-11-16,KKCL,EQ,222.2,222.0,222.7,217.1,217.1,221.7,221.83,26473,587260410000.0,,25154,0.9501999999999999
2009-11-17,KKCL,EQ,221.7,225.0,225.0,214.0,219.5,219.2,217.42,5918,128671245000.0,,3733,0.6308
2009-11-18,KKCL,EQ,219.2,217.0,225.0,214.0,215.65,221.35,220.71,39026,861354240000.0,,29667,0.7602
2009-11-19,KKCL,EQ,221.35,219.0,225.8,216.1,220.0,219.95,221.33,7536,166793805000.0,,3990,0.5295000000000001
2009-11-20,KKCL,EQ,219.95,218.0,224.9,216.6,221.0,223.7,221.12,4376,96760285000.0,,2342,0.5352
2009-11-23,KKCL,EQ,223.7,224.8,236.25,224.8,232.5,232.25,231.45,38150,882997435000.0,,31032,0.8134
2009-11-24,KKCL,EQ,232.25,233.0,244.0,227.55,237.95,235.3,236.83,24918,590126280000.0,,14392,0.5776
2009-11-25,KKCL,EQ,235.3,241.85,241.85,231.25,236.6,235.7,236.36,4732,111844400000.0,,3029,0.6401000000000001
2009-11-26,KKCL,EQ,235.7,232.35,237.95,232.0,236.05,236.2,234.98,7079,166343615000.0,,6002,0.8479000000000001
2009-11-27,KKCL,EQ,236.2,236.0,236.0,217.3,225.0,226.6,225.32,7952,179176620000.0,,4778,0.6009000000000001
2009-11-30,KKCL,EQ,226.6,236.0,236.0,231.0,236.0,234.55,233.52,353,8243110000.000001,,211,0.5977
2009-12-01,KKCL,EQ,234.55,240.0,244.95,232.2,242.0,240.6,240.07,13595,326376840000.0,,11574,0.8513
2009-12-02,KKCL,EQ,240.6,242.0,243.9,239.0,241.9,242.85,240.32,12450,299192315000.0,,11588,0.9308
2009-12-03,KKCL,EQ,242.85,240.0,251.8,240.0,244.9,244.25,246.71,11816,291508835000.0,,5228,0.4425
2009-12-04,KKCL,EQ,244.25,248.0,251.55,244.05,244.1,245.15,248.86,7000,174204520000.0,,3573,0.5104
2009-12-07,KKCL,EQ,245.15,245.0,247.95,237.5,239.5,238.5,241.09,4058,97834120000.0,,2522,0.6215
2009-12-08,KKCL,EQ,238.5,238.0,246.5,236.0,241.25,245.35,243.04,6405,155667280000.0,,3165,0.4941
2009-12-09,KKCL,EQ,245.35,244.0,244.7,239.0,243.0,242.75,242.65,4183,101502220000.0,,1503,0.3593
2009-12-10,KKCL,EQ,242.75,241.25,249.35,241.0,246.65,247.6,246.43,12263,302193260000.0,,5866,0.4783
2009-12-11,KKCL,EQ,247.6,243.75,253.0,243.0,253.0,250.3,249.93,6880,171953945000.0,,4978,0.7234999999999999
2009-12-14,KKCL,EQ,250.3,251.0,251.8,247.1,248.25,249.45,249.98,1825,45620485000.0,,1077,0.5901
2009-12-15,KKCL,EQ,249.45,252.0,258.0,244.0,247.0,246.5,248.9,4893,121786675000.0,,3246,0.6634000000000001
2009-12-16,KKCL,EQ,246.5,253.25,253.4,240.35,242.0,242.25,243.81,1148,27988995000.0,,648,0.5645
2009-12-17,KKCL,EQ,242.25,246.0,247.95,240.65,241.65,243.7,243.79,474,11555855000.0,,405,0.8544
2009-12-18,KKCL,EQ,243.7,250.0,255.0,241.0,247.8,246.95,249.54,27058,675213865000.0,,13734,0.5075999999999999
2009-12-21,KKCL,EQ,246.95,249.0,255.0,249.0,255.0,253.75,251.74,14240,358478685000.0,,6406,0.4499
2009-12-22,KKCL,EQ,253.75,258.0,274.0,251.35,251.4,252.6,256.83,6194,159078530000.0,,3945,0.6369
2009-12-23,KKCL,EQ,252.6,256.9,264.5,252.2,255.0,257.75,259.37,49548,1285148485000.0,,18886,0.3812
2009-12-24,KKCL,EQ,257.75,258.8,259.75,251.3,256.8,256.65,257.05,4539,116673655000.0,,2723,0.5999
2009-12-29,KKCL,EQ,256.65,258.8,259.9,252.45,253.15,254.45,255.8,12944,331107660000.0,,11416,0.882
2009-12-30,KKCL,EQ,254.45,250.0,278.95,250.0,255.0,255.85,266.98,165116,4408231950000.0,,51144,0.3097
2009-12-31,KKCL,EQ,255.85,259.0,267.8,255.6,261.0,263.25,264.27,28083,742140000000.0,,15969,0.5686
2010-01-04,KKCL,EQ,263.25,266.0,274.9,262.1,264.4,265.1,269.22,30298,815672335000.0,,13722,0.4529
2010-01-05,KKCL,EQ,265.1,266.5,272.05,261.15,261.15,263.7,267.86,17384,465652290000.00006,,10033,0.5771000000000001
2010-01-06,KKCL,EQ,263.7,241.0,310.0,241.0,265.0,265.05,263.98,9612,253734704999.99997,,4879,0.5075999999999999
2010-01-07,KKCL,EQ,265.05,267.0,274.8,247.2,265.1,266.55,269.58,27581,743527515000.0,,12209,0.44270000000000004
2010-01-08,KKCL,EQ,266.55,260.0,271.9,260.0,265.0,267.1,268.48,12018,322654415000.0,,7934,0.6602
2010-01-11,KKCL,EQ,267.1,262.0,270.95,262.0,266.25,266.35,267.59,2926,78297315000.0,,1877,0.6415000000000001
2010-01-12,KKCL,EQ,266.35,269.8,274.95,266.0,266.0,266.35,270.64,10438,282498465000.0,,7407,0.7095999999999999
2010-01-13,KKCL,EQ,266.35,270.0,272.0,263.25,270.0,270.35,268.8,7128,191599060000.0,,4735,0.6643000000000001
2010-01-14,KKCL,EQ,270.35,273.85,273.9,267.55,273.0,272.3,270.33,12123,327721610000.0,,8652,0.7137000000000001
2010-01-15,KKCL,EQ,272.3,276.9,276.9,266.0,267.0,267.55,268.97,2385,64149400000.0,,1677,0.7031000000000001
2010-01-18,KKCL,EQ,267.55,266.0,273.0,263.55,272.0,268.25,267.66,5115,136909580000.0,,2394,0.46799999999999997
2010-01-19,KKCL,EQ,268.25,261.45,272.0,261.2,267.9,266.1,269.82,6537,176380205000.0,,3525,0.5392
2010-01-20,KKCL,EQ,266.1,269.8,271.8,264.95,265.0,265.3,266.52,13245,353003590000.0,,6088,0.4596
2010-01-21,KKCL,EQ,265.3,256.1,284.0,256.1,270.0,270.5,274.57,59391,1630706815000.0,,24694,0.4158
2010-01-22,KKCL,EQ,270.5,265.0,273.0,252.2,270.0,270.6,269.1,16918,455269740000.00006,,14076,0.8320000000000001
2010-01-25,KKCL,EQ,270.6,270.0,270.0,246.1,247.1,249.25,257.37,55402,1425870080000.0,,36797,0.6642
2010-01-27,KKCL,EQ,249.25,250.0,250.0,223.0,235.0,233.9,229.63,56338,1293703735000.0,,44082,0.7825
2010-01-28,KKCL,EQ,233.9,238.0,241.5,236.5,240.0,238.7,238.83,4022,96058675000.0,,2568,0.6385000000000001
2010-01-29,KKCL,EQ,238.7,238.85,242.8,231.1,240.0,240.0,237.56,3155,74951485000.0,,2247,0.7122
2010-02-01,KKCL,EQ,240.0,249.0,249.0,238.05,241.0,240.7,241.1,2572,62011890000.0,,1992,0.7745000000000001
2010-02-02,KKCL,EQ,240.7,249.9,249.9,231.15,231.15,237.35,240.85,4034,97158600000.0,,3407,0.8445999999999999
2010-02-03,KKCL,EQ,237.35,247.5,247.5,236.55,240.0,239.95,239.82,1116,26764290000.000004,,800,0.7168000000000001
2010-02-04,KKCL,EQ,239.95,240.0,240.0,232.0,232.6,233.45,234.72,620,14552585000.0,,470,0.7581
2010-02-05,KKCL,EQ,233.45,233.0,235.9,224.0,235.9,232.8,231.14,4848,112057870000.0,,4254,0.8775000000000001
2010-02-06,KKCL,EQ,232.8,237.9,240.0,237.9,240.0,240.0,239.89,1238,29697895000.0,,1232,0.9952
2010-02-08,KKCL,EQ,240.0,239.0,242.65,238.0,242.3,242.1,239.43,802,19202090000.0,,714,0.8903
2010-02-09,KKCL,EQ,242.1,238.0,247.95,237.0,242.25,239.5,242.83,10498,254918970000.00003,,3676,0.3502
2010-02-10,KKCL,EQ,239.5,242.45,259.9,238.25,246.0,243.7,252.8,128896,3258479050000.0,,15160,0.1176
2010-02-11,KKCL,EQ,243.7,245.0,254.85,245.0,252.0,251.9,251.36,8232,206920635000.0,,5617,0.6823
2010-02-15,KKCL,EQ,251.9,259.0,285.7,241.0,276.0,278.35,272.92,315890,8621353815000.001,,38299,0.12119999999999999
2010-02-16,KKCL,EQ,278.35,280.0,281.0,255.1,257.85,257.1,264.3,56167,1484506195000.0,,14592,0.25980000000000003
2010-02-17,KKCL,EQ,257.1,259.95,263.8,251.1,253.75,253.25,258.13,16074,414914490000.0,,8035,0.4999
2010-02-18,KKCL,EQ,253.25,253.5,263.0,253.3,255.0,255.85,258.47,11311,292352380000.0,,4881,0.4315
2010-02-19,KKCL,EQ,255.85,251.2,255.4,246.4,255.0,249.8,249.5,5345,133356000000.0,,3207,0.6
2010-02-22,KKCL,EQ,249.8,254.9,254.9,243.0,243.0,244.2,247.78,1507,37340070000.0,,328,0.2177
