Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-06-15,VMART,EQ,479.35,489.9,489.9,460.0,467.4,465.8,469.68,9619,451788984999.99994,476,6712,0.6978
2016-06-16,VMART,EQ,465.8,470.05,471.5,452.0,457.3,454.35,459.29,9306,427412045000.0,583,8125,0.8731
2016-06-17,VMART,EQ,454.35,452.45,468.4,442.0,442.0,449.15,450.36,15011,676033925000.0,303,14228,0.9478
2016-06-20,VMART,EQ,449.15,451.0,458.4,446.0,450.0,448.35,452.42,16951,766900405000.0,281,15806,0.9325
2016-06-21,VMART,EQ,448.35,450.05,455.35,447.5,450.0,449.25,451.84,27085,1223797220000.0,186,25121,0.9275
2016-06-22,VMART,EQ,449.25,454.35,458.85,446.4,452.1,453.6,453.78,23974,1087887325000.0,179,22879,0.9543
2016-06-23,VMART,EQ,453.6,456.0,472.35,452.45,466.0,461.9,458.28,8417,385736525000.0,216,6403,0.7606999999999999
2016-06-24,VMART,EQ,461.9,454.55,474.0,440.0,465.0,465.95,447.7,11354,508318240000.00006,471,8767,0.7722
2016-06-27,VMART,EQ,465.95,485.0,485.0,455.6,455.6,459.8,460.43,8781,404299685000.0,228,8319,0.9474
2016-06-28,VMART,EQ,459.8,455.6,462.4,455.6,457.0,456.85,459.06,9736,446944140000.00006,94,9413,0.9668000000000001
2016-06-29,VMART,EQ,456.85,474.0,499.0,459.65,486.0,486.45,478.82,168854,8085098184999.999,6015,52355,0.31010000000000004
2016-06-30,VMART,EQ,486.45,491.25,496.25,477.25,478.0,481.0,486.23,17484,850131880000.0001,577,8935,0.511
2016-07-01,VMART,EQ,481.0,482.0,484.45,470.05,470.2,471.8,477.01,7453,355514340000.0,254,5652,0.7584000000000001
2016-07-04,VMART,EQ,471.8,467.0,483.45,467.0,480.5,480.2,478.51,14032,671441395000.0,353,11943,0.8511
2016-07-05,VMART,EQ,480.2,480.0,493.9,480.0,480.3,480.75,486.38,11898,578689905000.0,254,9802,0.8238
2016-07-07,VMART,EQ,480.75,480.75,496.05,480.75,491.0,489.25,489.33,20295,993103360000.0,766,16903,0.8329000000000001
2016-07-08,VMART,EQ,489.25,493.0,493.0,480.0,481.5,482.45,486.44,6348,308789020000.0,93,5746,0.9052
2016-07-11,VMART,EQ,482.45,482.05,488.95,475.65,482.0,478.65,480.5,7120,342117210000.0,173,5937,0.8338
2016-07-12,VMART,EQ,478.65,495.9,495.95,475.0,475.1,477.8,479.78,10139,486447365000.00006,290,7870,0.7762000000000001
2016-07-13,VMART,EQ,477.8,480.0,482.0,475.3,482.0,481.0,477.31,21395,1021207210000.0,163,20784,0.9714
2016-07-14,VMART,EQ,481.0,491.95,491.95,476.25,480.0,482.3,479.77,8664,415670395000.0,959,7134,0.8234
2016-07-15,VMART,EQ,482.3,486.45,487.0,468.0,468.0,470.6,475.32,12685,602944060000.0,245,8728,0.6881
2016-07-18,VMART,EQ,470.6,466.25,477.05,466.25,472.0,470.45,470.89,4178,196739825000.0,180,3374,0.8076000000000001
2016-07-19,VMART,EQ,470.45,479.35,481.4,472.0,476.0,475.2,475.4,22589,1073881069999.9999,320,16173,0.716
2016-07-20,VMART,EQ,475.2,475.2,480.0,472.65,476.2,476.55,476.35,6234,296953730000.0,195,5665,0.9087000000000001
2016-07-21,VMART,EQ,476.55,472.55,484.95,472.5,477.0,477.35,479.15,16501,790647700000.0,324,15436,0.9355
2016-07-22,VMART,EQ,477.35,473.0,492.4,473.0,484.0,485.35,488.27,5569,271915200000.0,171,4411,0.7920999999999999
2016-07-25,VMART,EQ,485.35,480.15,495.0,480.1,491.0,491.0,488.7,3765,183995670000.0,128,3206,0.8515
2016-07-26,VMART,EQ,491.0,492.0,492.0,480.0,484.0,480.55,482.27,3419,164887925000.0,92,2910,0.8511
2016-07-27,VMART,EQ,480.55,481.05,488.0,480.2,485.0,483.7,483.8,1649,79778885000.0,123,1246,0.7556
2016-07-28,VMART,EQ,483.7,485.25,494.0,478.95,482.2,492.5,489.7,8905,436080730000.0,442,7663,0.8605
2016-07-29,VMART,EQ,492.5,490.05,495.0,481.05,495.0,484.4,485.19,3856,187089450000.0,312,2030,0.5265
2016-08-01,VMART,EQ,484.4,476.15,493.95,476.15,493.0,490.65,487.51,5587,272371090000.0,454,4470,0.8001
2016-08-02,VMART,EQ,490.65,490.0,490.0,461.2,489.0,474.6,477.71,9250,441885284999.99994,546,5607,0.6062
2016-08-03,VMART,EQ,474.6,489.0,517.25,479.95,496.0,500.1,499.52,25229,1260250575000.0,1401,13795,0.5468000000000001
2016-08-04,VMART,EQ,500.1,510.0,514.0,486.0,494.5,491.05,492.93,5136,253168870000.00003,484,3604,0.7017
2016-08-05,VMART,EQ,491.05,494.5,499.0,489.95,496.0,496.1,496.35,6077,301629060000.0,140,5675,0.9338
2016-08-08,VMART,EQ,496.1,483.4,519.9,483.4,517.05,510.45,505.39,20147,1018199775000.0,869,12494,0.6201
2016-08-09,VMART,EQ,510.45,511.9,515.0,503.05,515.0,509.75,507.43,3177,161209555000.0,180,2382,0.7498
2016-08-10,VMART,EQ,509.75,510.0,513.15,509.6,511.85,510.05,510.21,4870,248473254999.99997,120,4760,0.9773999999999999
2016-08-11,VMART,EQ,510.05,511.0,517.8,510.0,511.4,511.95,511.42,6841,349859575000.0,159,6690,0.9779000000000001
2016-08-12,VMART,EQ,511.95,517.95,530.0,507.6,507.6,511.35,520.72,2370,123411695000.0,167,1551,0.6544
2016-08-16,VMART,EQ,511.35,511.35,511.35,483.0,485.0,492.8,498.68,2248,112102175000.0,111,1971,0.8768000000000001
2016-08-17,VMART,EQ,492.8,492.0,512.0,492.0,510.0,509.6,500.74,9516,476504755000.0,84,9216,0.9684999999999999
2016-08-18,VMART,EQ,509.6,507.55,521.0,507.55,515.9,514.35,512.95,1408,72224060000.0,87,1116,0.7926000000000001
2016-08-19,VMART,EQ,514.35,518.1,525.0,508.5,510.0,510.0,510.17,1565,79841715000.0,75,1402,0.8958
2016-08-22,VMART,EQ,510.0,510.0,510.0,505.0,508.85,505.25,507.72,2083,105758770000.0,50,2048,0.9832
2016-08-23,VMART,EQ,505.25,508.0,522.0,501.0,520.0,517.9,513.54,2248,115442855000.0,118,1759,0.7825
2016-08-24,VMART,EQ,517.9,520.0,527.0,513.1,518.0,520.05,524.22,6046,316946295000.0,124,5466,0.9041
2016-08-25,VMART,EQ,520.05,529.95,535.3,518.5,528.0,521.85,525.66,3582,188291070000.0,126,2612,0.7292000000000001
2016-08-26,VMART,EQ,521.85,522.05,530.0,522.0,522.0,524.55,526.01,2977,156593670000.0,75,2711,0.9106000000000001
2016-08-29,VMART,EQ,524.55,515.05,530.0,515.05,519.5,520.55,522.7,4899,256069735000.0,135,4499,0.9184000000000001
2016-08-30,VMART,EQ,520.55,528.35,540.0,513.3,517.0,520.55,520.65,7310,380598360000.0,288,6058,0.8287000000000001
2016-08-31,VMART,EQ,520.55,525.0,525.0,511.1,520.0,520.1,519.7,16608,863113605000.0001,143,15828,0.953
2016-09-01,VMART,EQ,520.1,520.25,525.15,516.1,520.0,520.1,520.33,1144,59525180000.00001,61,801,0.7001999999999999
2016-09-02,VMART,EQ,520.1,530.0,539.0,522.1,531.0,533.55,532.82,15551,828590810000.0,1196,12601,0.8103
2016-09-06,VMART,EQ,533.55,540.0,540.0,522.9,529.95,527.3,534.2,7340,392103710000.0,124,6689,0.9113
2016-09-07,VMART,EQ,527.3,534.85,534.85,515.0,515.0,515.8,519.94,2269,117975155000.0,115,1942,0.8559000000000001
2016-09-08,VMART,EQ,515.8,510.5,534.9,507.0,530.0,529.95,524.52,2841,149014845000.0,802,2075,0.7304
2016-09-09,VMART,EQ,529.95,520.0,520.0,512.05,512.45,512.8,513.7,2143,110086335000.00002,130,1335,0.623
2016-09-12,VMART,EQ,512.8,530.0,530.0,494.05,500.25,505.65,504.39,3388,170886355000.0,147,2673,0.789
2016-09-14,VMART,EQ,505.65,525.9,527.0,502.7,509.5,510.35,506.22,623,31537740000.000004,96,336,0.5393
2016-09-15,VMART,EQ,510.35,509.5,519.0,505.5,507.3,506.7,510.0,1206,61506190000.0,97,1043,0.8648
2016-09-16,VMART,EQ,506.7,510.0,518.05,505.0,505.0,511.15,512.06,2430,124431020000.0,108,2005,0.8251000000000001
2016-09-19,VMART,EQ,511.15,507.2,514.95,496.0,500.0,500.25,503.59,11087,558327335000.0,118,10652,0.9608
2016-09-20,VMART,EQ,500.25,503.8,503.8,492.0,494.0,494.2,497.23,1474,73292025000.0,98,1216,0.8250000000000001
2016-09-21,VMART,EQ,494.2,500.0,511.9,493.5,496.5,500.25,498.01,1705,84911215000.0,67,1542,0.9044
2016-09-22,VMART,EQ,500.25,514.0,514.4,502.05,510.0,509.5,505.49,7696,389028675000.0,136,6557,0.8520000000000001
2016-09-23,VMART,EQ,509.5,502.0,507.95,492.65,504.5,499.8,498.93,1529,76285940000.0,145,799,0.5226
2016-09-26,VMART,EQ,499.8,513.0,513.0,493.05,505.0,505.0,501.37,3270,163946820000.0,73,2608,0.7976000000000001
2016-09-27,VMART,EQ,505.0,517.35,517.4,504.9,505.0,505.0,506.12,5452,275937560000.0,106,4447,0.8157
2016-09-28,VMART,EQ,505.0,514.9,514.9,502.1,510.0,509.25,507.07,1569,79559650000.0,73,1378,0.8783
2016-09-29,VMART,EQ,509.25,510.0,521.0,487.15,495.0,495.15,507.43,6837,346929905000.0,208,4465,0.6531
2016-09-30,VMART,EQ,495.15,490.05,528.0,485.0,506.5,507.4,510.19,2328,118772870000.0,185,1281,0.5503
2016-10-03,VMART,EQ,507.4,516.35,521.0,506.15,518.95,512.4,511.81,2137,109373345000.0,103,1612,0.7543000000000001
2016-10-04,VMART,EQ,512.4,519.0,521.0,513.0,516.0,516.3,519.72,15596,810558545000.0,91,14814,0.9499
2016-10-05,VMART,EQ,516.3,521.0,521.0,501.05,506.95,506.1,506.12,9346,473019165000.00006,138,5800,0.6206
2016-10-06,VMART,EQ,506.1,519.35,538.4,506.5,523.0,523.35,525.3,15761,827932965000.0,514,8653,0.549
2016-10-07,VMART,EQ,523.35,514.5,531.0,511.0,525.0,519.9,523.37,10872,569007470000.0,254,8252,0.7590000000000001
2016-10-10,VMART,EQ,519.9,519.9,536.25,506.0,511.1,515.0,519.37,1630,84657285000.0,135,1123,0.6890000000000001
2016-10-13,VMART,EQ,515.0,511.0,527.95,496.25,503.9,500.15,501.48,30538,1531422765000.0,783,28401,0.93
2016-10-14,VMART,EQ,500.15,495.0,513.45,495.0,504.0,504.25,502.77,1743,87633285000.0,106,1245,0.7143
2016-10-17,VMART,EQ,504.25,496.3,523.0,496.0,503.0,510.35,513.14,1688,86617685000.0,147,1088,0.6445000000000001
2016-10-18,VMART,EQ,510.35,520.0,524.9,512.0,520.0,520.0,519.91,38822,2018392320000.0,444,34488,0.8884000000000001
2016-10-19,VMART,EQ,520.0,519.95,529.3,512.0,515.0,518.0,522.58,10052,525293690000.00006,399,6711,0.6676000000000001
2016-10-20,VMART,EQ,518.0,518.0,528.4,517.5,521.9,519.95,521.71,7298,380743595000.0,226,6454,0.8844
2016-10-21,VMART,EQ,519.95,527.35,530.0,522.2,525.0,524.85,526.05,7797,410158845000.0,400,4952,0.6351
2016-10-24,VMART,EQ,524.85,538.0,538.0,522.25,527.0,527.1,529.29,14279,755778205000.0,305,12912,0.9043000000000001
2016-10-25,VMART,EQ,527.1,526.95,531.9,520.0,520.0,523.3,527.03,6142,323700965000.0,259,4940,0.8043000000000001
2016-10-26,VMART,EQ,523.3,520.3,577.4,515.0,531.9,531.35,547.13,55769,3051316560000.0,2184,28404,0.5093
2016-10-27,VMART,EQ,531.35,539.9,544.9,522.1,529.55,526.35,532.67,5936,316190655000.0,443,3420,0.5761000000000001
2016-10-28,VMART,EQ,526.35,535.0,535.0,513.25,517.0,518.55,520.8,17904,932440794999.9999,357,16010,0.8942
2016-10-30,VMART,EQ,518.55,525.0,533.95,525.0,530.0,532.4,530.44,2050,108741139999.99998,157,1495,0.7293000000000001
2016-11-01,VMART,EQ,532.4,517.05,535.9,517.05,524.0,525.25,528.68,6328,334546565000.0,367,3959,0.6256
2016-11-02,VMART,EQ,525.25,523.0,524.9,516.0,516.0,519.25,520.25,8659,450480945000.0,211,7506,0.8668000000000001
2016-11-03,VMART,EQ,519.25,516.0,529.0,500.0,506.2,505.0,508.2,7608,386639845000.0,411,6398,0.841
2016-11-04,VMART,EQ,505.0,519.95,526.0,505.0,508.1,511.95,519.39,36260,1883320435000.0002,951,28182,0.7772
2016-11-07,VMART,EQ,511.95,521.95,524.0,481.2,510.0,510.35,504.04,6028,303837320000.0,402,2927,0.48560000000000003
2016-11-08,VMART,EQ,510.35,521.95,521.95,501.15,507.5,505.45,506.5,4066,205942290000.0,168,3217,0.7912
2016-11-09,VMART,EQ,505.45,495.0,499.5,450.0,493.0,492.95,490.92,12259,601812890000.0,2749,9023,0.736
2016-11-10,VMART,EQ,492.95,519.85,519.85,496.05,509.0,502.15,503.52,2844,143200760000.0,169,2322,0.8165000000000001
2016-11-11,VMART,EQ,502.15,492.5,507.4,490.05,499.95,499.55,499.65,16323,815584035000.0,763,15665,0.9597
2016-11-15,VMART,EQ,499.55,485.25,485.55,450.55,462.0,463.15,469.52,22222,1043374725000.0,959,18654,0.8394
2016-11-16,VMART,EQ,463.15,467.75,484.9,467.7,480.0,480.0,479.08,23977,1148684450000.0,670,22227,0.927
2016-11-17,VMART,EQ,480.0,490.0,490.0,448.55,451.0,454.15,467.2,15648,731068465000.0,755,11508,0.7354
2016-11-18,VMART,EQ,454.15,454.9,455.0,445.6,451.25,450.55,450.07,2471,111212055000.0,276,1940,0.7851
2016-11-21,VMART,EQ,450.55,443.8,457.0,442.8,450.0,450.15,449.64,3006,135162020000.0,281,2547,0.8473
2016-11-22,VMART,EQ,450.15,451.0,465.0,450.05,465.0,463.6,459.99,2071,95264680000.0,126,1465,0.7073999999999999
2016-11-23,VMART,EQ,463.6,460.0,488.0,455.0,471.0,473.7,471.78,1874,88412485000.0,200,1364,0.7279000000000001
2016-11-24,VMART,EQ,473.7,462.7,485.0,462.7,485.0,476.55,476.96,613,29237915000.000004,76,285,0.46490000000000004
2016-11-25,VMART,EQ,476.55,474.0,499.0,474.0,475.0,476.85,489.74,42572,2084921489999.9998,159,41918,0.9845999999999999
2016-11-28,VMART,EQ,476.85,475.0,484.9,470.55,471.0,472.55,474.9,585,27781459999.999996,53,345,0.5897
2016-11-29,VMART,EQ,472.55,474.6,476.0,465.0,472.0,471.9,470.55,41613,1958116135000.0002,473,40158,0.965
2016-11-30,VMART,EQ,471.9,477.05,487.25,470.25,487.0,484.1,480.03,1070,51363710000.0,118,820,0.7664
2016-12-01,VMART,EQ,484.1,484.15,484.15,473.0,476.2,478.5,477.42,1501,71660805000.0,70,1229,0.8188
2016-12-02,VMART,EQ,478.5,480.0,481.95,470.4,471.0,473.0,473.54,292,13827375000.0,53,233,0.7979
2016-12-05,VMART,EQ,473.0,470.0,481.0,468.3,468.65,474.75,472.93,411,19437550000.0,51,206,0.5012
2016-12-06,VMART,EQ,474.75,474.8,479.3,465.1,471.85,472.0,470.05,306,14383540000.0,55,197,0.6437999999999999
2016-12-07,VMART,EQ,472.0,468.25,475.75,466.5,467.0,467.4,468.78,444,20813900000.0,76,304,0.6847
2016-12-08,VMART,EQ,467.4,467.55,474.9,465.0,469.0,465.85,469.39,334,15677550000.0,78,152,0.4551
2016-12-09,VMART,EQ,465.85,469.0,474.85,469.0,470.0,470.55,470.19,1636,76923200000.0,55,1414,0.8643000000000001
2016-12-12,VMART,EQ,470.55,481.0,482.0,474.0,481.0,481.05,479.4,2492,119466235000.00002,39,2460,0.9872
2016-12-13,VMART,EQ,481.05,487.95,488.0,475.0,475.0,476.45,475.27,3217,152892820000.0,33,3153,0.9801000000000001
2016-12-14,VMART,EQ,476.45,483.15,485.0,475.35,480.95,480.95,480.83,1240,59623210000.0,30,1130,0.9113
2016-12-15,VMART,EQ,480.95,479.35,485.0,451.55,485.0,473.75,473.85,791,37481590000.0,88,479,0.6056
2016-12-16,VMART,EQ,473.75,478.9,482.95,473.0,475.0,475.0,476.66,260,12393195000.0,37,190,0.7308
2016-12-19,VMART,EQ,475.0,485.0,485.0,472.0,472.0,479.35,478.06,1843,88105720000.0,55,1827,0.9913
2016-12-20,VMART,EQ,479.35,483.4,483.4,470.4,475.0,475.0,474.88,1026,48722460000.0,52,917,0.8937999999999999
2016-12-21,VMART,EQ,475.0,475.0,478.8,468.0,468.0,472.05,471.95,552,26051645000.0,69,261,0.4728
2016-12-22,VMART,EQ,472.05,468.0,473.0,468.0,472.0,472.05,470.26,451,21208780000.0,24,375,0.8315000000000001
2016-12-23,VMART,EQ,472.05,472.0,479.35,462.0,463.0,463.45,467.96,364,17033660000.0,53,229,0.6291
2016-12-26,VMART,EQ,463.45,482.0,482.0,460.0,469.8,467.5,464.86,1201,55829460000.0,100,1017,0.8468000000000001
2016-12-27,VMART,EQ,467.5,465.85,469.95,452.4,469.95,469.15,465.96,529,24649215000.0,65,346,0.6541
2016-12-28,VMART,EQ,469.15,468.0,474.85,462.85,471.0,471.45,467.69,1405,65711030000.00001,58,1276,0.9081999999999999
2016-12-29,VMART,EQ,471.45,471.0,478.35,463.6,464.05,464.2,471.39,435,20505625000.0,75,267,0.6138
2016-12-30,VMART,EQ,464.2,474.95,474.95,466.0,466.0,466.45,467.39,607,28370795000.0,40,514,0.8468000000000001
2017-01-02,VMART,EQ,466.45,477.1,478.4,469.95,470.0,470.2,471.4,1438,67787605000.00001,92,1266,0.8804000000000001
2017-01-03,VMART,EQ,470.2,470.0,476.0,465.15,475.0,475.0,473.09,715,33826134999.999996,52,561,0.7846
2017-01-04,VMART,EQ,475.0,473.05,489.0,473.05,489.0,488.6,481.46,1964,94558240000.0,89,1863,0.9486
2017-01-05,VMART,EQ,488.6,484.95,487.0,476.15,485.0,481.0,482.95,503,24292230000.0,54,345,0.6859000000000001
2017-01-06,VMART,EQ,481.0,477.5,484.95,475.25,480.05,480.15,479.79,828,39726480000.0,71,629,0.7597
2017-01-09,VMART,EQ,480.15,499.4,499.4,475.5,480.0,482.5,482.29,614,29612775000.0,71,250,0.4072
2017-01-10,VMART,EQ,482.5,482.65,483.2,472.3,480.0,480.05,478.03,1968,94076060000.0,139,1267,0.6437999999999999
2017-01-11,VMART,EQ,480.05,482.1,486.15,475.0,480.0,479.8,479.97,6364,305453410000.0,83,6029,0.9474
2017-01-12,VMART,EQ,479.8,486.15,523.0,471.5,482.0,478.25,480.0,41413,1987838980000.0,146,40208,0.9709000000000001
2017-01-13,VMART,EQ,478.25,477.25,484.0,469.7,480.0,480.45,479.61,18059,866123035000.0,122,17833,0.9875
2017-01-16,VMART,EQ,480.45,470.8,480.0,467.5,474.5,475.4,475.63,588,27967290000.000004,50,373,0.6344
2017-01-17,VMART,EQ,475.4,479.95,480.0,475.0,476.0,475.95,476.21,171,8143270000.0,20,148,0.8654999999999999
2017-01-18,VMART,EQ,475.95,476.05,479.0,472.0,473.1,474.55,473.71,1722,81573300000.0,63,1128,0.6551
2017-01-19,VMART,EQ,474.55,472.8,481.5,472.8,478.95,477.3,479.63,5526,265043804999.99997,126,4427,0.8011
2017-01-20,VMART,EQ,477.3,477.3,477.3,466.5,469.0,470.05,473.42,1959,92743850000.0,68,1804,0.9209
2017-01-23,VMART,EQ,470.05,468.3,480.0,467.0,480.0,476.95,473.22,27549,1303682070000.0,107,27049,0.9819
2017-01-24,VMART,EQ,476.95,479.4,486.2,471.5,480.0,476.65,478.05,1995,95371360000.0,139,1231,0.617
2017-01-25,VMART,EQ,476.65,480.5,503.0,472.0,500.95,497.65,492.16,9559,470460184999.99994,330,8022,0.8392000000000001
2017-01-27,VMART,EQ,497.65,517.6,530.0,492.55,523.85,522.35,516.52,7596,392351675000.0,417,6210,0.8175
2017-01-30,VMART,EQ,522.35,534.9,540.0,508.0,514.0,511.3,518.29,11979,620859865000.0,376,9510,0.7939
2017-01-31,VMART,EQ,511.3,551.0,565.0,526.15,540.5,540.5,546.89,419957,22966841590000.0,11693,161930,0.38560000000000005
2017-02-01,VMART,EQ,540.5,540.05,544.4,530.95,534.5,533.45,534.89,38868,2078996889999.9998,513,31310,0.8055
2017-02-02,VMART,EQ,533.45,534.05,537.9,522.55,530.5,529.2,529.6,28793,1524871025000.0,499,26391,0.9166
2017-02-03,VMART,EQ,529.2,537.8,537.8,523.9,527.2,529.55,533.66,40890,2182142385000.0002,451,38523,0.9420999999999999
2017-02-06,VMART,EQ,529.55,530.6,539.95,526.55,532.0,534.15,534.96,92903,4969923775000.0,720,90152,0.9704
2017-02-07,VMART,EQ,534.15,537.95,589.9,535.6,584.0,582.85,558.28,354707,19802486650000.0,5066,134758,0.3799
2017-02-08,VMART,EQ,582.85,584.8,613.0,576.65,606.0,605.35,602.66,124315,7491952020000.0,3856,43929,0.35340000000000005
2017-02-09,VMART,EQ,605.35,606.35,639.95,586.95,615.0,612.45,608.86,54210,3300621150000.0,2671,26947,0.49710000000000004
2017-02-10,VMART,EQ,612.45,605.0,628.0,605.0,624.95,622.75,622.35,38063,2368832615000.0,2230,28224,0.7415
2017-02-13,VMART,EQ,622.75,614.5,626.0,614.0,621.0,620.0,619.98,169723,10522552500000.0,1782,86020,0.5068
2017-02-14,VMART,EQ,620.0,623.95,629.8,616.15,625.1,625.9,624.99,22237,1389799755000.0,1215,18642,0.8383
2017-02-15,VMART,EQ,625.9,629.9,698.0,613.05,659.95,670.4,650.58,84457,5494638990000.0,4389,47150,0.5583
2017-02-16,VMART,EQ,670.4,672.05,757.95,652.25,713.55,720.9,720.21,355570,25608455945000.0,19628,83223,0.2341
2017-02-17,VMART,EQ,720.9,722.9,722.9,675.0,676.0,680.6,693.85,81476,5653206785000.0,4357,29478,0.3618
2017-02-20,VMART,EQ,680.6,689.5,689.5,660.15,676.0,672.3,672.2,29614,1990665695000.0,1811,14746,0.4979
2017-02-21,VMART,EQ,672.3,677.9,710.0,632.2,667.1,666.2,682.78,191067,13045712160000.0,5334,118342,0.6194
2017-02-22,VMART,EQ,666.2,672.35,702.0,660.0,696.1,699.0,690.02,55699,3843339225000.0,2205,29792,0.5349
2017-02-23,VMART,EQ,699.0,699.0,723.7,686.15,695.7,700.45,708.22,54856,3884991100000.0,2566,15570,0.2838
2017-02-27,VMART,EQ,700.45,704.85,724.0,696.05,702.0,704.4,713.28,42493,3030957125000.0,1830,14871,0.35000000000000003
2017-02-28,VMART,EQ,704.4,705.95,741.0,705.95,718.5,718.55,726.5,46433,3373339215000.0,2344,15146,0.3262
2017-03-01,VMART,EQ,718.55,725.0,734.0,708.0,712.0,711.65,718.22,22448,1612249180000.0,1095,9627,0.4289
2017-03-02,VMART,EQ,711.65,717.7,717.7,690.0,693.0,691.8,701.93,13085,918473035000.0,840,7749,0.5922
2017-03-03,VMART,EQ,691.8,693.7,695.05,678.75,690.0,685.85,686.58,10737,737180965000.0,465,5276,0.4914
2017-03-06,VMART,EQ,685.85,695.0,728.4,691.0,721.3,720.95,716.03,50887,3643647575000.0,2452,13085,0.2571
2017-03-07,VMART,EQ,720.95,725.2,737.6,706.55,730.3,726.65,721.38,26574,1916992725000.0,1131,10121,0.3809
2017-03-08,VMART,EQ,726.65,737.0,871.95,719.05,871.95,861.0,822.77,789769,64980163695000.01,26409,179637,0.2275
2017-03-09,VMART,EQ,861.0,880.0,883.0,799.0,805.0,806.85,832.6,670018,55785937754999.99,29587,93610,0.13970000000000002
2017-03-10,VMART,EQ,806.85,809.0,843.9,795.0,810.0,817.55,822.79,537503,44225080980000.0,20896,81101,0.1509
2017-03-14,VMART,EQ,817.55,829.8,839.0,815.0,828.0,829.4,828.22,163584,13548393535000.0,6268,36405,0.2225
2017-03-15,VMART,EQ,829.4,830.0,844.0,825.0,836.0,835.4,833.66,97041,8089958405000.0,3714,31085,0.32030000000000003
2017-03-16,VMART,EQ,835.4,840.0,864.0,818.15,823.1,825.95,843.71,245065,20676331595000.0,8403,68070,0.2778
2017-03-17,VMART,EQ,825.95,825.95,834.0,781.2,793.9,790.55,808.3,93134,7527995295000.0,4596,44000,0.47240000000000004
2017-03-20,VMART,EQ,790.55,796.9,844.8,786.0,837.0,833.85,823.05,252293,20764952760000.0,8631,61713,0.2446
2017-03-21,VMART,EQ,833.85,842.0,855.0,741.0,750.0,755.4,781.03,744650,58159597304999.99,25868,133071,0.17870000000000003
2017-03-22,VMART,EQ,755.4,750.0,750.0,720.0,737.0,732.25,730.93,213125,15577991910000.0,5762,64995,0.305
2017-03-23,VMART,EQ,732.25,732.05,764.4,732.05,750.0,746.7,748.83,122702,9188350900000.0,4380,36786,0.2998
2017-03-24,VMART,EQ,746.7,746.5,763.5,737.45,742.0,741.65,749.64,64891,4864473040000.0,2633,24511,0.37770000000000004
2017-03-27,VMART,EQ,741.65,735.05,763.0,731.0,752.85,749.2,745.23,75733,5643867255000.0,3046,29124,0.3846
2017-03-28,VMART,EQ,749.2,750.9,807.7,750.6,793.6,793.8,788.63,215051,16959555955000.002,9233,71401,0.332
2017-03-29,VMART,EQ,793.8,800.0,850.0,786.45,827.5,827.2,821.83,266356,21889807520000.0,6538,151903,0.5703
2017-03-30,VMART,EQ,827.2,827.0,835.1,818.6,823.4,825.7,827.08,37195,3076310055000.0,1546,14384,0.38670000000000004
2017-03-31,VMART,EQ,825.7,825.0,835.0,814.6,820.1,824.6,824.5,136854,11283624995000.0,3176,104081,0.7605
2017-04-03,VMART,EQ,824.6,810.0,864.0,810.0,855.0,853.9,849.56,90080,7652797870000.0,3149,45190,0.5017
2017-04-05,VMART,EQ,853.9,864.95,962.45,864.95,926.2,930.35,925.48,212105,19629947690000.0,8579,44715,0.2108
2017-04-06,VMART,EQ,930.35,929.0,937.8,900.0,906.0,909.3,912.98,78494,7166338695000.0,3149,27186,0.34630000000000005
2017-04-07,VMART,EQ,909.3,899.85,969.0,891.0,925.0,937.15,946.57,244748,23167220595000.0,9880,64544,0.2637
2017-04-10,VMART,EQ,937.15,941.0,945.0,895.0,900.0,902.2,922.12,81183,7486085645000.0,5485,27359,0.337
2017-04-11,VMART,EQ,902.2,901.0,923.9,885.3,912.0,911.45,906.07,92650,8394784059999.999,3667,39833,0.4299
2017-04-12,VMART,EQ,911.45,917.65,928.95,909.0,917.15,918.85,917.36,35380,3245620025000.0,1418,14508,0.41009999999999996
2017-04-13,VMART,EQ,918.85,916.1,927.15,892.05,892.05,901.25,913.49,31369,2865523755000.0,1851,11476,0.3658
