Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-09,SATIN,EQ,210.2,210.0,213.7,208.95,210.0,210.05,211.05,57422,1211888130000.0,3005,32668,0.5689000000000001
2019-12-10,SATIN,EQ,210.05,210.05,211.05,201.1,203.5,203.35,206.13,82691,1704532370000.0,1968,62610,0.7572
2019-12-11,SATIN,EQ,203.35,206.0,206.95,202.0,203.55,205.0,203.93,91219,1860265205000.0,2557,61079,0.6696
2019-12-12,SATIN,EQ,205.0,205.7,209.9,204.0,205.85,205.1,206.42,59898,1236397115000.0,2436,31290,0.5224
2019-12-13,SATIN,EQ,205.1,206.35,213.8,203.95,209.8,210.5,208.21,55743,1160649405000.0,1832,37030,0.6643000000000001
2019-12-16,SATIN,EQ,210.5,209.1,212.45,204.75,206.0,206.05,206.29,33739,695993350000.0,1468,22907,0.6789000000000001
2019-12-17,SATIN,EQ,206.05,207.7,209.0,206.0,207.9,207.7,206.99,24961,516669845000.0,926,17333,0.6944
2019-12-18,SATIN,EQ,207.7,209.15,213.0,202.4,203.3,202.85,205.66,120096,2469938470000.0,2474,90640,0.7547
2019-12-19,SATIN,EQ,202.85,204.6,204.65,182.35,200.0,199.55,195.72,313714,6139975710000.0,8306,131123,0.418
2019-12-20,SATIN,EQ,199.55,197.0,201.0,192.45,194.9,194.5,196.03,49420,968783100000.0,1627,27169,0.5498
2019-12-23,SATIN,EQ,194.5,195.0,197.5,191.0,193.0,194.35,195.26,40547,791731855000.0,1025,24124,0.595
2019-12-24,SATIN,EQ,194.35,193.35,199.95,192.85,194.5,197.0,195.33,31969,624463855000.0,1321,18531,0.5797
2019-12-26,SATIN,EQ,197.0,195.45,198.9,191.65,197.0,195.45,196.6,152744,3002967065000.0,1314,121259,0.7939
2019-12-27,SATIN,EQ,195.45,195.1,200.8,192.2,193.0,194.45,197.07,200731,3955885070000.0005,1260,165923,0.8266
2019-12-30,SATIN,EQ,194.45,196.45,214.0,194.0,212.35,211.55,206.91,199513,4128152550000.0,4854,63443,0.318
2019-12-31,SATIN,EQ,211.55,212.95,221.0,208.05,218.0,214.95,214.78,127713,2743079905000.0,3708,38805,0.3038
2020-01-01,SATIN,EQ,214.95,216.7,225.45,213.1,225.0,222.55,219.45,76820,1685803064999.9998,2085,32838,0.4275
2020-01-02,SATIN,EQ,222.55,225.05,231.7,220.3,224.15,227.35,227.28,119333,2712245150000.0,3195,69381,0.5814
2020-01-03,SATIN,EQ,227.35,227.9,229.5,215.0,215.05,216.15,222.62,94323,2099815845000.0,2954,46749,0.49560000000000004
2020-01-06,SATIN,EQ,216.15,215.75,215.75,200.1,200.4,201.15,204.34,100542,2054470205000.0,2410,61572,0.6124
2020-01-07,SATIN,EQ,201.15,203.55,208.75,198.2,201.0,200.3,202.33,109773,2221006550000.0,3256,54487,0.4964
2020-01-08,SATIN,EQ,200.3,198.65,201.5,195.8,198.3,198.85,198.97,25922,515765005000.0,890,12824,0.4947
2020-01-09,SATIN,EQ,198.85,201.1,226.4,201.0,221.2,221.45,218.33,299735,6544117080000.0,7195,94109,0.314
2020-01-10,SATIN,EQ,221.45,224.0,224.0,214.5,215.05,215.75,218.02,93906,2047295160000.0002,2038,61709,0.6570999999999999
2020-01-13,SATIN,EQ,215.75,218.0,233.0,217.85,230.7,230.05,227.05,203728,4625643410000.0,4449,96286,0.47259999999999996
2020-01-14,SATIN,EQ,230.05,231.9,236.0,228.5,229.0,229.2,231.94,79673,1847945600000.0,2473,48014,0.6026
2020-01-15,SATIN,EQ,229.2,231.0,232.95,223.55,229.15,228.2,226.63,48853,1107152045000.0,1004,30069,0.6154999999999999
2020-01-16,SATIN,EQ,228.2,228.05,233.0,225.45,227.5,227.75,228.34,28489,650506190000.0,685,17553,0.6161
2020-01-17,SATIN,EQ,227.75,228.0,231.8,222.65,227.5,227.25,226.39,75248,1703521135000.0002,1843,43033,0.5719
2020-01-20,SATIN,EQ,227.25,225.45,238.5,224.0,236.65,235.8,234.2,218693,5121835270000.0,3222,103092,0.47140000000000004
2020-01-21,SATIN,EQ,235.8,234.0,242.0,230.05,234.95,234.55,236.82,159309,3772718445000.0005,3512,87578,0.5497
2020-01-22,SATIN,EQ,234.55,235.05,238.65,225.15,227.0,226.6,231.38,36585,846485715000.0,1615,22906,0.6261
2020-01-23,SATIN,EQ,226.6,228.3,234.0,226.25,230.0,229.55,230.39,28518,657020190000.0,1328,13876,0.4866
2020-01-24,SATIN,EQ,229.55,230.9,241.5,230.0,240.5,239.05,236.28,71919,1699320385000.0002,2414,54912,0.7635
2020-01-27,SATIN,EQ,239.05,241.7,241.7,237.0,238.5,238.05,238.3,51459,1226253685000.0,765,43056,0.8367
2020-01-28,SATIN,EQ,238.05,238.45,244.4,238.0,239.0,238.35,239.85,68245,1636882280000.0,1365,48948,0.7172
2020-01-29,SATIN,EQ,238.35,240.8,240.9,237.0,237.0,237.8,238.23,56587,1348067790000.0,657,47681,0.8426
2020-01-30,SATIN,EQ,237.8,237.8,237.8,224.4,228.9,228.9,228.75,54274,1241492050000.0,1408,34817,0.6415000000000001
2020-01-31,SATIN,EQ,228.9,233.7,233.9,227.7,230.0,230.15,229.59,31619,725943105000.0,879,24841,0.7856000000000001
2020-02-01,SATIN,EQ,230.15,230.05,231.75,224.0,227.0,224.95,227.14,51700,1174309885000.0,703,42359,0.8193000000000001
2020-02-03,SATIN,EQ,224.95,224.0,228.1,214.0,224.9,223.4,222.75,48944,1090238144999.9999,1197,37705,0.7704000000000001
2020-02-04,SATIN,EQ,223.4,222.0,229.15,222.0,225.15,225.95,226.13,98049,2217153670000.0,950,89292,0.9107
2020-02-05,SATIN,EQ,225.95,225.25,227.9,221.7,223.0,222.8,224.03,27073,606516060000.0,720,18480,0.6826000000000001
2020-02-06,SATIN,EQ,222.8,224.75,234.0,223.15,232.4,231.6,230.07,79525,1829605370000.0,1025,64655,0.813
2020-02-07,SATIN,EQ,231.6,229.0,232.7,222.05,222.05,223.45,226.36,18444,417490945000.0,706,12460,0.6756000000000001
2020-02-10,SATIN,EQ,223.45,223.45,230.4,218.45,222.0,221.55,225.57,50846,1146927475000.0,1759,23539,0.4629
2020-02-11,SATIN,EQ,221.55,222.05,227.65,218.15,218.65,219.65,221.71,66201,1467750090000.0,1387,52868,0.7986
2020-02-12,SATIN,EQ,219.65,219.65,224.5,218.05,219.0,220.15,221.29,13744,304141490000.0,620,9117,0.6633
2020-02-13,SATIN,EQ,220.15,217.4,217.4,206.0,212.95,212.95,210.32,99359,2089687439999.9998,2687,57262,0.5763
2020-02-14,SATIN,EQ,212.95,213.2,213.2,205.15,207.8,206.2,207.82,66858,1389441005000.0,1001,49673,0.743
2020-02-17,SATIN,EQ,206.2,204.0,205.8,193.0,193.1,193.35,196.03,73291,1436716405000.0,1744,43940,0.5995
2020-02-18,SATIN,EQ,193.35,192.0,193.0,188.05,188.5,188.65,189.26,48939,926215335000.0,1222,41064,0.8391
2020-02-19,SATIN,EQ,188.65,190.1,196.35,184.0,185.95,185.15,191.14,515696,9857000815000.0,3640,462902,0.8976000000000001
2020-02-20,SATIN,EQ,185.15,185.9,191.0,177.0,181.0,180.3,181.63,260231,4726581305000.0,4101,225789,0.8676
2020-02-24,SATIN,EQ,180.3,179.5,181.9,164.1,177.45,177.25,176.96,45175,799421415000.0,1181,21383,0.4733
2020-02-25,SATIN,EQ,177.25,177.3,195.85,173.8,193.35,192.15,187.76,107784,2023711555000.0,3228,35867,0.33280000000000004
2020-02-26,SATIN,EQ,192.15,193.5,193.5,184.5,186.6,185.55,188.49,26017,490397240000.00006,830,11173,0.4294
2020-02-27,SATIN,EQ,185.55,185.55,192.45,183.8,185.6,186.95,187.13,23816,445665340000.00006,623,12025,0.5049
2020-02-28,SATIN,EQ,186.95,184.0,186.35,177.2,180.3,180.4,181.83,21190,385292320000.0,718,11823,0.5579999999999999
2020-03-02,SATIN,EQ,180.4,183.0,187.05,174.0,175.0,177.75,181.55,20171,366196405000.0,600,11872,0.5886
2020-03-03,SATIN,EQ,177.75,177.15,182.6,172.15,173.6,173.7,174.59,30306,529117359999.99994,668,20169,0.6655
2020-03-04,SATIN,EQ,173.7,173.2,179.95,168.4,172.5,173.8,172.78,21615,373467665000.0,989,14832,0.6862
2020-03-05,SATIN,EQ,173.8,175.9,179.0,170.3,170.3,172.55,173.73,72468,1258959490000.0,1612,50982,0.7034999999999999
2020-03-06,SATIN,EQ,172.55,168.0,168.0,160.55,160.55,162.0,163.45,55915,913903065000.0,1336,37036,0.6624
2020-03-09,SATIN,EQ,162.0,158.05,158.15,143.95,145.5,145.5,149.41,91424,1365983590000.0,1942,58811,0.6433
2020-03-11,SATIN,EQ,145.5,145.5,161.95,145.5,155.0,155.4,154.91,54614,846042600000.0,2015,27128,0.49670000000000003
2020-03-12,SATIN,EQ,155.4,150.7,150.7,124.5,133.5,132.9,132.96,115627,1537421365000.0,1834,64886,0.5612
2020-03-13,SATIN,EQ,132.9,113.95,139.45,111.05,131.0,129.8,128.13,47397,607309125000.0,1016,27273,0.5754
2020-03-16,SATIN,EQ,129.8,130.6,152.6,115.35,132.05,137.3,128.51,60874,782300980000.0,2228,19506,0.3204
2020-03-17,SATIN,EQ,137.3,136.6,136.65,116.0,119.6,119.9,124.67,92908,1158307595000.0,3084,57683,0.6209
2020-03-18,SATIN,EQ,119.9,120.1,124.0,100.0,108.0,105.55,110.07,131618,1448695220000.0,3372,104311,0.7925
2020-03-19,SATIN,EQ,105.55,96.5,104.85,95.0,95.0,95.0,96.99,77334,750033800000.0,1915,60208,0.7785
2020-03-20,SATIN,EQ,95.0,91.0,99.0,90.0,95.0,94.05,94.15,51678,486570205000.0,912,36676,0.7097
2020-03-23,SATIN,EQ,94.05,90.0,90.0,84.65,84.65,84.65,85.6,25100,214853375000.0,150,23183,0.9236
2020-03-24,SATIN,EQ,84.65,79.95,79.95,76.2,76.2,76.2,76.51,47286,361777780000.0,217,45017,0.9520000000000001
2020-03-25,SATIN,EQ,76.2,72.4,72.4,72.4,72.4,72.4,72.4,25744,186386560000.0,154,25722,0.9991
2020-03-26,SATIN,EQ,72.4,68.8,76.0,68.8,68.8,68.8,71.76,178923,1283904665000.0,887,152246,0.8509000000000001
2020-03-27,SATIN,EQ,68.8,68.8,72.2,67.0,68.0,67.95,70.45,60767,428076255000.0,640,44040,0.7247
2020-03-30,SATIN,EQ,67.95,64.6,71.0,64.6,64.6,64.6,66.63,49469,329620435000.0,714,41763,0.8442000000000001
2020-03-31,SATIN,EQ,64.6,65.8,67.45,61.4,61.4,62.35,62.29,79494,495200170000.0,649,65972,0.8299
2020-04-01,SATIN,EQ,62.35,65.4,65.45,61.45,65.45,65.45,64.97,26356,171243775000.0,234,21700,0.8233
2020-04-03,SATIN,EQ,65.45,68.7,68.7,62.2,68.05,68.3,67.16,29129,195634495000.0,351,24059,0.8259000000000001
2020-04-07,SATIN,EQ,68.3,71.45,71.7,68.2,71.7,71.7,71.42,12013,85799605000.0,168,10852,0.9034000000000001
2020-04-08,SATIN,EQ,71.7,75.25,75.25,69.95,73.0,71.6,73.81,30583,225739370000.00003,454,21208,0.6935
2020-04-09,SATIN,EQ,71.6,72.0,75.15,68.2,73.0,73.15,73.22,40663,297723125000.0,534,25409,0.6249
2020-04-13,SATIN,EQ,73.15,72.15,73.15,69.5,70.5,70.3,70.77,25794,182549870000.0,467,17559,0.6807
2020-04-15,SATIN,EQ,70.3,70.9,73.8,70.45,72.0,71.3,72.62,24232,175978905000.0,348,19727,0.8140999999999999
2020-04-16,SATIN,EQ,71.3,73.8,74.85,71.15,74.85,74.15,73.0,16975,123911655000.0,340,13022,0.7671
2020-04-17,SATIN,EQ,74.15,77.85,77.85,72.5,74.0,74.0,75.26,103031,775387190000.0,1023,85724,0.8320000000000001
2020-04-20,SATIN,EQ,74.0,75.3,77.5,70.3,70.3,70.45,71.98,117303,844346500000.0,1178,88053,0.7506
2020-04-21,SATIN,EQ,70.45,70.85,70.85,66.95,66.95,66.95,66.99,62922,421530820000.0,370,60919,0.9682
2020-04-22,SATIN,EQ,66.95,65.0,68.0,64.15,65.4,64.95,65.18,32560,212217654999.99997,395,20158,0.6191
2020-04-23,SATIN,EQ,64.95,66.0,68.15,64.0,64.9,65.05,65.61,96026,630064995000.0,1382,74871,0.7797000000000001
2020-04-24,SATIN,EQ,65.05,64.9,64.9,61.8,61.8,61.8,62.3,37186,231673779999.99997,722,33140,0.8912000000000001
2020-04-27,SATIN,EQ,61.8,63.9,64.85,61.0,61.95,61.25,62.59,71412,446971459999.99994,751,53193,0.7449
2020-04-28,SATIN,EQ,61.25,62.6,64.0,61.0,61.3,61.95,62.18,132424,823361455000.0,888,103868,0.7844
2020-04-29,SATIN,EQ,61.95,61.2,65.0,59.45,60.0,60.85,62.52,234278,1464793570000.0,2149,148119,0.6322
2020-04-30,SATIN,EQ,60.85,62.45,63.85,60.85,61.0,61.45,62.74,242070,1518779465000.0,1401,182413,0.7536
2020-05-04,SATIN,EQ,61.45,61.0,61.3,58.4,58.4,58.9,59.77,118435,707896665000.0,1014,93960,0.7933
2020-05-05,SATIN,EQ,58.9,59.95,60.4,56.0,56.0,56.0,56.71,146511,830850825000.0,908,127211,0.8683
2020-05-06,SATIN,EQ,56.0,55.5,55.5,53.2,53.2,53.2,53.25,56369,300166835000.0,455,55677,0.9877
2020-05-07,SATIN,EQ,53.2,51.2,55.85,50.55,53.8,53.7,54.26,212148,1151085270000.0,1660,121188,0.5712
2020-05-08,SATIN,EQ,53.7,56.2,56.2,52.6,54.0,53.35,54.4,59274,322468755000.0,757,37831,0.6382
2020-05-11,SATIN,EQ,53.35,54.2,55.0,51.5,53.4,52.9,53.17,73244,389469290000.0,735,51136,0.6981999999999999
2020-05-12,SATIN,EQ,52.9,52.9,54.3,50.3,51.0,51.1,51.42,150579,774335200000.0,1168,104607,0.6947
2020-05-13,SATIN,EQ,51.1,53.65,53.65,52.55,53.0,53.0,53.41,224591,1199590065000.0,646,200839,0.8942
2020-05-14,SATIN,EQ,53.0,54.95,55.65,53.0,54.1,54.2,54.89,309070,1696538150000.0,1242,239565,0.7751000000000001
2020-05-15,SATIN,EQ,54.2,54.65,55.0,51.5,52.15,51.55,52.01,190426,990443735000.0,903,158821,0.8340000000000001
2020-05-18,SATIN,EQ,51.55,51.55,51.55,49.0,49.0,49.0,49.16,111072,546034105000.0,654,97328,0.8763
2020-05-19,SATIN,EQ,49.0,48.9,48.9,46.6,47.0,46.8,47.01,107394,504858415000.00006,684,80595,0.7505
2020-05-20,SATIN,EQ,46.8,46.55,49.1,45.15,48.5,48.65,48.64,259674,1263110685000.0,1791,199996,0.7702
2020-05-21,SATIN,EQ,48.65,49.95,51.05,49.1,49.9,50.0,50.8,262721,1334612385000.0,906,202948,0.7725
2020-05-22,SATIN,EQ,50.0,50.0,52.4,47.5,48.05,48.55,49.52,201897,999814755000.0001,1013,156127,0.7733
2020-05-26,SATIN,EQ,48.55,48.55,49.5,46.25,48.55,48.65,48.08,117479,564836945000.0,803,70936,0.6038
2020-05-27,SATIN,EQ,48.65,49.4,49.95,47.15,48.25,48.05,48.03,93092,447083490000.00006,1736,75474,0.8107
2020-05-28,SATIN,EQ,48.05,48.3,50.45,47.05,50.3,50.1,49.72,107499,534478970000.0,736,70144,0.6525
2020-05-29,SATIN,EQ,50.1,49.5,52.4,48.9,50.0,50.05,50.24,134826,677428140000.0,799,99091,0.735
2020-06-01,SATIN,EQ,50.05,50.3,52.55,50.3,52.55,52.55,52.16,124710,650433430000.0,490,111665,0.8954000000000001
2020-06-02,SATIN,EQ,52.55,55.1,55.15,54.0,55.15,55.15,55.06,108357,596577090000.0,496,99213,0.9156000000000001
2020-06-03,SATIN,EQ,55.15,57.7,57.9,56.1,57.9,57.9,57.86,17552,101553200000.0,184,16877,0.9615000000000001
2020-06-04,SATIN,EQ,57.9,60.75,60.75,58.2,60.75,60.75,60.51,151995,919778015000.0,783,130437,0.8582
2020-06-05,SATIN,EQ,60.75,63.75,63.75,63.75,63.75,63.75,63.75,66194,421986750000.0,315,61459,0.9285
2020-06-08,SATIN,EQ,63.75,66.9,66.9,66.9,66.9,66.9,66.9,19816,132569039999.99998,168,19800,0.9992000000000001
2020-06-09,SATIN,EQ,66.9,70.2,70.2,70.2,70.2,70.2,70.2,38819,272509379999.99997,147,38819,1.0
2020-06-10,SATIN,EQ,70.2,73.7,73.7,73.7,73.7,73.7,73.7,15722,115871139999.99998,121,15722,1.0
2020-06-11,SATIN,EQ,73.7,77.35,77.35,77.35,77.35,77.35,77.35,21953,169806455000.0,117,21953,1.0
2020-06-12,SATIN,EQ,77.35,81.2,81.2,73.5,81.2,81.2,77.7,481783,3743477660000.0,2463,305876,0.6349
2020-06-15,SATIN,EQ,81.2,85.25,85.25,82.0,85.25,85.25,85.2,156585,1334119300000.0,675,138250,0.8829000000000001
2020-06-16,SATIN,EQ,85.25,89.5,89.5,89.5,89.5,89.5,89.5,45508,407296600000.0,119,45508,1.0
2020-06-17,SATIN,EQ,89.5,93.95,93.95,93.95,93.95,93.95,93.95,5122,48121190000.0,54,5121,0.9998
2020-06-18,SATIN,EQ,93.95,98.6,98.6,98.6,98.6,98.6,98.6,8566,84460760000.0,69,8566,1.0
2020-06-19,SATIN,EQ,98.6,103.5,103.5,93.7,96.95,96.9,97.88,931782,9120413810000.0,8237,480272,0.5154
2020-06-22,SATIN,EQ,96.9,100.85,101.6,93.0,93.9,93.25,96.1,233599,2244989125000.0,2697,145348,0.6222
2020-06-23,SATIN,EQ,93.25,97.9,97.9,93.5,95.3,94.65,95.85,270381,2591666285000.0,3196,116824,0.6178
2020-06-24,SATIN,EQ,94.65,95.6,95.6,89.95,89.95,89.95,91.0,161273,1467595400000.0,1928,119318,0.7399
2020-06-25,SATIN,EQ,89.95,86.05,87.75,85.5,85.5,85.5,85.77,84327,723246875000.0,889,67733,0.8031999999999999
2020-06-26,SATIN,EQ,85.5,88.45,89.75,85.5,88.2,88.15,88.5,179810,1591379800000.0,1688,112576,0.6261
2020-06-29,SATIN,EQ,88.15,88.15,88.15,83.75,83.75,83.75,84.02,78551,660022710000.0,755,62988,0.8019
2020-06-30,SATIN,EQ,83.75,80.15,85.05,80.15,82.05,82.6,82.31,76526,629894760000.0,1325,46036,0.6016
2020-07-01,SATIN,EQ,82.6,82.6,83.55,80.0,80.85,80.4,80.85,60454,488778470000.0,935,47452,0.7848999999999999
2020-07-02,SATIN,EQ,80.4,80.85,84.4,80.85,84.4,83.7,82.92,94154,780752720000.0,769,64745,0.6877
2020-07-03,SATIN,EQ,83.7,87.45,87.45,84.05,84.35,85.3,85.89,74656,641211080000.0,952,43975,0.589
2020-07-06,SATIN,EQ,85.3,85.25,86.9,81.15,84.9,83.9,84.88,70470,598129435000.0,861,44908,0.6373
2020-07-07,SATIN,EQ,83.9,85.0,88.05,83.25,88.05,88.05,86.54,124073,1073669610000.0,1043,92978,0.7494
2020-07-08,SATIN,EQ,88.05,92.45,92.45,90.75,92.45,92.45,92.23,102325,943700805000.0001,504,97430,0.9522
2020-07-09,SATIN,EQ,92.45,97.05,97.05,88.05,92.5,93.3,94.54,280919,2655671175000.0,2519,144950,0.516
2020-07-10,SATIN,EQ,93.3,93.3,93.35,89.0,91.45,91.1,91.05,91622,834185655000.0,1321,48417,0.5284000000000001
2020-07-13,SATIN,EQ,91.1,91.4,92.9,86.6,88.85,89.15,89.94,105384,947826969999.9999,1094,55889,0.5303
2020-07-14,SATIN,EQ,89.15,87.25,89.0,84.7,84.7,84.7,85.28,67416,574941785000.0,777,43189,0.6406000000000001
2020-07-15,SATIN,EQ,84.7,83.05,88.0,82.4,83.45,83.45,85.58,49838,426497784999.99994,1007,24205,0.4857
2020-07-16,SATIN,EQ,83.45,84.7,84.7,80.55,82.1,82.25,82.51,59650,492190970000.0,936,32568,0.546
2020-07-17,SATIN,EQ,82.25,81.8,84.5,81.3,84.5,83.45,83.22,31088,258727635000.0,474,19458,0.6259
2020-07-20,SATIN,EQ,83.45,85.0,87.6,83.6,83.7,84.4,85.49,72795,622298155000.0,717,51494,0.7073999999999999
2020-07-21,SATIN,EQ,84.4,88.0,88.0,81.3,84.35,84.4,84.4,60982,514695870000.0,646,38509,0.6315
2020-07-22,SATIN,EQ,84.4,85.1,85.85,82.65,84.3,83.7,83.52,79676,665438020000.0,869,38406,0.48200000000000004
2020-07-23,SATIN,EQ,83.7,84.0,85.05,83.05,85.0,84.4,84.43,28879,243837150000.0,487,13700,0.4744
2020-07-24,SATIN,EQ,84.4,84.4,87.8,83.8,85.3,85.85,85.87,57838,496676575000.0,797,22431,0.38780000000000003
2020-07-27,SATIN,EQ,85.85,84.15,87.95,82.3,83.0,82.65,83.6,42445,354832315000.0,877,27433,0.6463
2020-07-28,SATIN,EQ,82.65,82.65,84.2,79.2,80.2,79.65,81.11,65680,532729690000.00006,2255,45479,0.6924
2020-07-29,SATIN,EQ,79.65,79.65,82.2,77.85,78.2,78.05,79.48,70233,558187500000.0,1108,51126,0.7279000000000001
2020-07-30,SATIN,EQ,78.05,78.9,81.2,77.3,78.4,78.2,79.35,67399,534791100000.0,879,47200,0.7003
2020-07-31,SATIN,EQ,78.2,81.65,81.65,75.0,75.5,75.25,77.82,236304,1838902160000.0002,3453,144693,0.6123
2020-08-03,SATIN,EQ,75.25,75.05,79.0,71.5,78.6,77.75,76.49,604866,4626421800000.0,5832,365823,0.6048
2020-08-04,SATIN,EQ,77.75,73.95,74.0,70.3,71.8,71.0,72.08,191550,1380644475000.0,2580,119823,0.6255
2020-08-05,SATIN,EQ,71.0,72.95,72.95,67.45,68.45,68.05,69.17,132914,919349050000.0,2242,80160,0.6031000000000001
2020-08-06,SATIN,EQ,68.05,69.95,71.45,67.9,68.5,68.4,69.39,205613,1426684685000.0,2964,105554,0.5134000000000001
2020-08-07,SATIN,EQ,68.4,68.4,72.6,68.1,71.95,72.1,70.48,354828,2500730585000.0,3683,280608,0.7908
2020-08-10,SATIN,EQ,72.1,73.75,74.4,72.1,72.8,73.0,73.01,159402,1163856880000.0,1797,131307,0.8237000000000001
2020-08-11,SATIN,EQ,73.0,73.4,73.7,68.6,70.6,69.55,70.05,373869,2618931400000.0,7689,279272,0.747
2020-08-12,SATIN,EQ,69.55,70.0,73.0,69.5,72.5,72.05,71.96,284643,2048217425000.0,3663,193977,0.6815000000000001
2020-08-13,SATIN,EQ,72.05,72.9,74.95,68.55,70.15,69.95,71.65,547825,3925035595000.0005,4959,363360,0.6633
2020-08-14,SATIN,EQ,69.95,71.0,74.85,70.5,72.0,72.75,73.08,352196,2574023975000.0,2870,225455,0.6401000000000001
2020-08-17,SATIN,EQ,72.75,74.4,78.5,74.35,77.0,77.15,76.48,308939,2362702000000.0,3415,179045,0.5795
2020-08-18,SATIN,EQ,77.15,78.55,81.9,77.95,79.8,79.6,79.89,287243,2294850420000.0,3033,173993,0.6057
2020-08-19,SATIN,EQ,79.6,81.05,82.5,78.5,79.0,78.85,79.67,205746,1639160070000.0,1973,124770,0.6064
2020-08-20,SATIN,EQ,78.85,80.0,81.45,78.1,80.15,80.05,79.99,209420,1675086430000.0,2132,131796,0.6293
2020-08-21,SATIN,EQ,80.05,82.0,82.1,78.3,79.35,79.45,79.47,183299,1456717480000.0,1854,133792,0.7299
2020-08-24,SATIN,EQ,79.45,79.9,81.0,77.1,79.8,79.5,79.42,181035,1437787670000.0,1348,106187,0.5866
2020-08-25,SATIN,EQ,79.5,79.55,80.5,78.0,78.7,78.75,79.07,129749,1025929575000.0,961,90500,0.6975
2020-08-26,SATIN,EQ,78.75,79.8,79.8,77.9,79.0,78.9,78.74,191337,1506588685000.0,1826,143179,0.7483
2020-08-27,SATIN,EQ,78.9,79.5,80.0,79.0,79.5,79.5,79.48,614554,4884469465000.0,3609,586546,0.9544
2020-08-28,SATIN,EQ,79.5,80.0,80.0,78.15,78.5,78.45,79.32,163438,1296339770000.0,2060,134767,0.8246
2020-08-31,SATIN,EQ,78.45,80.45,80.45,72.7,75.0,73.75,76.59,202565,1551372520000.0,2048,137373,0.6781999999999999
2020-09-01,SATIN,EQ,73.75,74.0,79.0,73.45,78.8,76.7,76.28,122755,936400450000.0,1448,65897,0.5368
2020-09-02,SATIN,EQ,76.7,76.8,78.65,76.55,77.25,77.1,77.64,416792,3236075435000.0,2488,218357,0.5239
2020-09-03,SATIN,EQ,77.1,78.6,78.85,76.0,76.7,76.8,77.02,159922,1231708290000.0,921,125939,0.7875
2020-09-04,SATIN,EQ,76.8,76.05,76.3,74.15,74.55,74.8,75.29,84721,637898485000.0,648,62064,0.7326
2020-09-07,SATIN,EQ,74.8,74.85,75.0,72.0,72.0,72.25,72.84,75040,546556284999.99994,1311,58270,0.7765000000000001
2020-09-08,SATIN,EQ,72.25,71.95,73.0,71.1,71.15,71.2,72.17,53834,388508070000.0,1266,43474,0.8076000000000001
2020-09-09,SATIN,EQ,71.2,71.45,71.45,68.9,70.0,69.65,69.57,39518,274945310000.0,789,25640,0.6487999999999999
2020-09-10,SATIN,EQ,69.65,70.25,71.25,69.7,71.25,70.75,70.42,83759,589820785000.0,1331,69892,0.8344
2020-09-11,SATIN,EQ,70.75,70.85,71.25,69.85,70.85,70.55,70.75,77086,545406434999.99994,936,64183,0.8326000000000001
2020-09-14,SATIN,EQ,70.55,71.5,73.2,63.8,64.6,65.0,65.04,4990077,32457130185000.004,8380,2307886,0.4625
2020-09-15,SATIN,EQ,65.0,65.9,66.5,63.8,64.95,64.9,65.46,427371,2797711485000.0,4443,295022,0.6903
2020-09-16,SATIN,EQ,64.9,65.0,65.25,63.65,63.85,63.85,64.27,232338,1493336960000.0,1777,180729,0.7779
2020-09-17,SATIN,EQ,63.85,63.85,63.85,61.85,61.85,62.3,62.78,164574,1033228594999.9999,2561,126667,0.7697
2020-09-18,SATIN,EQ,62.3,62.5,64.7,62.1,63.1,63.0,63.59,194680,1237968705000.0,2558,155918,0.8009000000000001
2020-09-21,SATIN,EQ,63.0,63.25,64.15,58.0,58.0,58.7,60.94,309270,1884717939999.9998,3393,229861,0.7432
2020-09-22,SATIN,EQ,58.7,58.6,58.7,53.7,57.0,55.75,55.46,336593,1866723680000.0,4892,247970,0.7367
2020-09-23,SATIN,EQ,55.75,56.1,60.5,54.0,55.5,54.9,55.98,248656,1392066580000.0,2595,206723,0.8314
2020-09-24,SATIN,EQ,54.9,54.9,54.9,52.5,53.15,53.3,53.4,240612,1284845775000.0,2144,198254,0.8240000000000001
2020-09-25,SATIN,EQ,53.3,54.1,55.1,53.2,54.5,54.85,54.1,1206109,6525490640000.0,2330,1114771,0.9243000000000001
2020-09-28,SATIN,EQ,54.85,55.5,56.05,55.35,55.65,55.65,55.79,182387,1017566125000.0,1970,144720,0.7935
2020-09-29,SATIN,EQ,55.65,56.45,56.45,54.65,55.0,55.2,55.5,116669,647483670000.0,1077,92334,0.7914
2020-09-30,SATIN,EQ,55.2,55.4,55.7,52.7,55.35,55.35,54.83,379060,2078418345000.0,3514,226832,0.5984
2020-10-01,SATIN,EQ,55.35,55.35,55.55,54.0,55.0,54.95,55.07,139025,765678880000.0,2544,93105,0.6697
2020-10-05,SATIN,EQ,54.95,54.55,56.55,53.15,54.6,54.6,55.56,219657,1220393980000.0,2907,120001,0.5463
2020-10-06,SATIN,EQ,54.6,55.2,56.3,54.5,55.85,55.9,55.92,170702,954586894999.9999,1416,128204,0.751
2020-10-07,SATIN,EQ,55.9,56.0,56.4,55.0,55.05,55.25,55.49,48052,266622129999.99997,1168,33878,0.705
2020-10-08,SATIN,EQ,55.25,54.25,56.0,54.1,54.55,54.7,55.19,193075,1065617625000.0,1625,149894,0.7764
